date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-01,135.0,135.0,135.0,135.0,30712667,4146210045,6182,合晶,,13.891968177717755,12.87310274867107,1.018865429046688,107.10138512212193,79.76892140172758,61.835537337935214,71.23435332298213,39.374023393951866,9.683994787573084,50702310.15,5894818678.55,125.0,107.0,2.454678070453197,2.4610192402290343,0.1637931034482758,0.0975609756097561,123.0,0.4797632153659441,138.25168634846509,104.45,70.64831365153492,0.951900530716972,0.6472319071032089,100.0,63.82488479262671,122.9,119.55,1533212290.0,1444990815.45,-0.0,134.47745346594732,79.74477744215145,60.375,53.8,95356.7506666666,True,0.0228153288916286,-377956.0,0.0,0.0,0.0,556487.0,2.0,0.1409777745566471,0.0,0.0,0.1194,0.0279,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6057449238336136,False,True,True,True,False,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-7.4074074074074066,25.0,0.197519327370124,False,False,True,False,False,False,False,-1,False,11,False,False,868.4276811667777,39.4,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,115.0,120.0,108.0,108.5,12047486,1384032279,6175,立敦,,6.724043638815374,7.676278058316419,-0.9522344195010451,104.88978274385929,87.05054476701092,72.87480297151164,55.91311035211116,39.126834073247785,8.991106607903626,15184319.95,1612178004.95,116.5,98.1,1.049657861029966,1.4190719570622876,-0.0606060606060605,-0.0355555555555555,112.5,0.5001147441071531,120.3133408343262,104.94499999999998,89.57665916567376,0.6156598502832423,0.2928837168864876,21.62162162162162,39.151651651651264,110.9,111.1,352549038.0,323832493.05,-54.924242424242415,70.97552568079982,61.61072431643913,80.05,69.9,95356.7506666666,True,0.0228153288916286,665409.0,1.0,0.0,0.0,-75905.0,0.0,-0.0834213894976891,0.0,0.0,0.2503,0.0314,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7934162372546688,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.373271889400922,0.0,0.3735824071536294,False,False,True,False,True,False,False,-1,False,9,True,False,672.4171512583902,12.4,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-07-01,1010.0,1085.0,1010.0,1065.0,1455074,1516132865,6187,萬潤,,-17.62728470671641,-4.066332548417162,-13.560952158299248,1097.232108221483,1047.927358171949,892.7901888354451,47.41603769995413,13.478023834467532,89.77911244474649,2136875.05,2359428326.35,1260.0,980.0,-0.1742028314123248,-0.0206272341133071,0.0047169811320755,0.0671342685370741,998.0,0.673482534078436,1238.671621891119,1103.15,967.6283781088812,0.3592475522811753,0.2456993552846283,30.76923076923077,14.682692307692074,1044.6,1110.3,220870185.0,217647399.85,-69.23076923076923,-67.49311294765836,54.55327722009103,1217.5,1010.5,95356.7506666666,True,0.0228153288916286,399079.0,1.0,-581000.0,0.0,-4527.0,0.0,-0.0180983477595531,0.0,0.0,0.4377,0.1883,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6809354622770293,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,18.30985915492958,0.0,0.5129500892667678,False,False,False,False,False,False,False,-1,False,7,False,False,487.9647556939715,17.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,14.3,14.3,14.15,14.2,143078,2033167,6185,幃翔,,0.0542686290815925,0.0678813902740293,-0.0136127611924368,14.244568155118673,14.211750398943344,14.46467266255166,49.57463541993472,16.21807587670664,0.3230495872622519,324508.35,4647513.35,14.8,14.1,-0.0279495879287998,0.0379965360265683,-0.0138888888888889,-0.006993006993007,14.3,0.620356259194261,14.749862616620792,14.295000000000003,13.84013738337922,0.395572864719276,0.0636394007164444,23.52941176470581,25.49019607843184,14.289999999999964,14.334999999999855,-2830465.0,-3122581.2,-72.22222222222223,-34.99079189687035,60.24320524439924,14.1,14.2,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,-108.0,0.0,-0.0367042177805175,0.0,0.0,0.4183,-0.1042,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4409069905289032,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.225352112676067,0.0,0.5522185446574274,False,False,False,False,False,False,False,-1,False,4,False,False,296.0356924411781,5.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,78.4,78.5,76.1,77.5,2138445,164753633,6188,廣明,,-2.112166913365499,-1.9445765293350408,-0.1675903840304582,79.18946036756489,83.98879802194523,89.13855177611812,43.61617296920127,16.964303750022385,2.947016515498648,2097480.8,167407681.95,88.2,73.4,-0.6134709548276256,-0.1968558668385266,-0.0127388535031847,0.0,77.5,1.2291932349954895,86.63421723698079,79.72000000000007,72.80578276301935,0.3394612199826184,0.1734625498489892,62.35294117647056,50.07202881152443,76.04000000000015,77.47000000000007,163108542.0,165699259.25,-48.54368932038836,-62.95243019648405,44.52214008220526,84.32499999999999,90.8,95356.7506666666,True,0.0228153288916286,855929.0,4.0,-937000.0,0.0,-5162.0,0.0,-0.0355541823948133,0.0,0.0,-0.1187,0.094,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0195301906935217,False,False,False,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.806451612903228,0.0,-0.5501503848934847,True,False,False,False,False,False,False,-1,False,4,False,False,233.5934972882134,8.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d",,close_below_ema20
2026-07-01,32.2,32.6,32.2,32.5,329113,11509927,6194,育富,,-0.2675734694085534,-0.2460292146722194,-0.0215442547363339,32.53244746284451,32.83900450347485,33.19445347539059,48.14697009718342,12.458812033881262,0.583019095822223,109474.05,3635284.2,34.6,31.9,-0.2748200490430982,-0.0151387937053578,0.0061919504643963,0.0093167701863352,32.2,0.3361047519028534,34.140000000006964,32.61999999999998,31.099999999993003,0.4605263157896604,0.0931943592892079,87.49999999999983,53.409090909090686,32.17999999999993,32.22000000000007,-17568485.0,-17705403.3,-67.44186046511635,-27.253668763102105,58.9157308448757,33.9,33.575,95356.7506666666,True,0.0228153288916286,6000.0,2.0,0.0,0.0,0.0,0.0,-0.0166233784272322,0.0,0.0,-0.4482,-0.174,0.0,0.0,0.0,0,False,0,False,False,False,False,3.006310627952469,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,6.461538461538466,0.0,0.1189294433767925,True,False,False,False,False,False,False,-1,False,5,False,False,296.49025960004616,47.7,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,85.6,85.8,83.3,84.1,6060331,513752066,6190,萬泰科,,1.233268890709894,1.2800839005078657,-0.0468150097979713,81.40999511072691,75.14896148979807,66.56626640606,56.42809980025581,19.44937716993052,3.994967298803294,4528935.95,369982627.35,84.0,76.2,0.1736932702509041,0.520682921585645,0.0120336943441636,0.0011904761904761,84.0,1.0829323002112043,85.63190592238779,81.03999999999996,76.44809407761214,0.8331949795705754,0.1133244304636679,77.02702702702696,65.47159404302268,82.44000000000014,82.19000000000014,369490802.0,358890533.95,-16.831683168316868,120.4055766793407,57.37499718786346,75.55,64.25,95356.7506666666,True,0.0228153288916286,457595.0,2.0,0.0,0.0,126178.0,2.0,-0.0107816345474649,0.0,0.0,0.3014,-0.0406,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3381357270022771,False,True,False,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,-0.1189060642092679,25.0,0.2857000965847704,True,False,True,False,False,False,False,-1,False,10,False,False,724.80975842904,19.8,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-07-01,20.6,20.75,20.3,20.75,19051,389443,6198,瑞築,,0.2900402838766247,0.1467125092811217,0.1433277745955029,20.1737262731503,20.483022753786223,21.67721599502321,51.41609654321596,6.365219867547538,1.9550841383487465,11828.65,243101.55,21.0,20.5,,,0.0048426150121065,0.0121951219512195,20.5,0.3500649808120632,28.659512181929976,19.63999999999992,10.62048781806986,0.5615332613122852,0.9184839289134517,73.68421052631577,61.40350877192941,20.63999999999978,20.69999999999991,-838092.0,-868795.55,-44.00000000000006,33.12101910828019,58.27912848422664,22.4125,12.05,95356.7506666666,True,0.0228153288916286,4000.0,2.0,0.0,0.0,0.0,0.0,-0.017972713879522,0.0,0.0,-0.6364,-0.6364,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6105810891352774,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,1.2048192771084338,15.0,0.4485955577397048,True,False,False,False,False,False,False,-1,False,6,False,False,391.4889575842293,31.1,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,
2026-07-01,66.5,66.7,65.7,66.5,84939,5619148,6203,海韻電,,-0.8858660582372408,-0.6983116031107478,-0.187554455126493,67.67713342475417,68.25055853974757,68.41890435313448,42.22684637024335,17.604558303289526,1.5430016939361664,186354.7,12743072.85,72.5,65.5,-0.3914128684066514,0.0577940209066522,-0.0118870728083209,0.0,66.5,0.7409178677236827,71.82990522760235,68.00499999999974,64.18009477239713,0.3032630992869007,0.1124889413308617,34.883720930232585,28.68217054263611,66.25999999999985,66.92999999999957,2328818.0,2779585.8,-65.11627906976742,-83.19321002482198,53.17276824479608,70.45,70.1,95356.7506666666,True,0.0228153288916286,-2940.0,0.0,0.0,0.0,-283.0,0.0,-0.0347024016999495,0.0,0.0,-0.4151,-0.1705,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4557920996894631,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.022556390977442,0.0,-0.230597056105691,False,False,False,False,False,False,False,-1,False,3,False,False,131.79075632362634,5.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20
2026-07-01,126.5,130.0,119.0,120.0,1287658,161209219,6204,艾華,,8.041419648171143,8.239784561550037,-0.198364913378894,111.69994495271632,94.71988196776124,85.02766936434092,60.6593926286853,35.178570237360454,8.604049843945663,1124144.0,128763365.6,125.0,102.0,0.8439711127679935,1.3233693250725929,-0.0163934426229508,-0.036144578313253,124.5,0.7704011635336772,126.58531260784758,112.55,98.5146873921524,0.7654019973817495,0.2494058215521561,57.4468085106383,66.27537295182204,120.2,117.85,24418156.0,20174810.35,-33.333333333333336,114.2322097378278,66.98853014781777,81.175,75.9,95356.7506666666,True,0.0228153288916286,-257013.0,0.0,0.0,0.0,0.0,0.0,-0.0392087715145794,0.0,0.0,0.0799,-0.0397,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1454564539774263,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.166666666666666,0.0,0.6433168081873425,False,False,True,False,False,False,False,-1,False,9,False,False,664.1743662380225,15.3,8,True,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-01,154.0,161.0,152.0,161.0,8513242,1348887462,6207,雷科,,13.122889208128951,15.410717508709308,-2.2878283005803546,141.09863016417896,108.7796042253226,87.1603813714459,62.56948586967786,56.14075816946976,12.290822789942744,17315975.5,2573103675.65,165.5,133.5,0.7449610297889762,2.2634967538656765,0.0094043887147334,0.0989761092150169,146.5,0.4420503140137703,173.26614067468498,145.4749999999999,117.68385932531484,0.7793156312245543,0.3820744550566776,58.16326530612245,29.591836734694272,148.09999999999962,155.0499999999998,201679992.0,181993084.5,-34.166666666666664,69.94270499013396,67.42460174006092,79.3,73.7,95356.7506666666,True,0.0228153288916286,-1665000.0,0.0,0.0,0.0,173202.0,2.0,-0.0134109401768951,0.0,0.0,0.2978,-0.0684,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4916409127513492,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.7950310559006213,8.0,0.3151928997362084,False,False,True,False,False,False,False,-1,False,9,False,False,666.698723924348,16.9,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,20.0,20.1,19.6,20.1,18663,371990,6210,慶生,,-0.2007961751151334,-0.0901720634437609,-0.1106241116713725,20.54211676374815,20.473128954996472,20.096968805360355,41.62343524652525,17.840517184376083,0.6486342072434019,29136.75,603605.75,21.5,19.95,-0.3102611744486643,0.03592385865315,-0.0195121951219511,0.0075187969924812,19.95,0.8183449374304003,21.5440583018867,20.694999999999983,19.845941698113265,0.1496118118874676,0.0820544384524492,54.16666666666672,50.69444444444404,20.1,20.389999999999965,950965.0,1079009.1,-47.99999999999997,-118.21108143277792,25.7106417944644,21.45,11.325,95356.7506666666,True,0.0228153288916286,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0423275240135797,0.0,0.0,0.1355,-0.037,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6405312878066359,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,6.965174129353226,0.0,-0.6396320288101932,False,False,False,False,False,False,False,-1,False,4,False,False,280.72972853234404,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-07-01,99.0,99.0,92.0,92.7,1286490,121246932,6208,日揚,,2.869180874244421,3.068046466708404,-0.1988655924639832,94.470497628171,84.37354547677585,72.62917680044154,49.7600710812179,19.218209497587324,6.411733054422381,2096999.7,204086512.75,106.0,86.3,1.1257956309475827,0.7103475780557185,-0.1171428571428571,-0.0443298969072164,97.0,0.804351516757874,108.962113217709,91.955,74.94788678229102,0.5219026001198206,0.3699007822893587,4.24242424242426,34.6080047335272,97.6,99.02999999999992,22588847.0,18752763.0,-49.529780564263305,23.25738320699965,63.86046648783295,95.025,76.875,95356.7506666666,True,0.0228153288916286,-60910.0,0.0,0.0,0.0,-372.0,0.0,-0.1399581860344857,0.0,0.0,0.1245,0.2487,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6134907887683532,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.347357065803664,0.0,0.6177506886362594,False,False,False,False,True,False,False,-1,False,6,True,False,428.54791615131865,10.4,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20"
2026-07-01,262.0,278.0,258.5,263.0,9530189,2540781343,6217,中探針,,-2.4040751847710453,-3.3598647266782806,0.9557895419072352,256.97743215023155,242.30194552428244,197.95294038725703,51.37041472288101,14.72439905129141,22.984475394619484,7557855.55,1977649195.25,305.0,233.0,0.0726202980450422,0.0647864717685951,0.0233463035019454,0.02734375,256.0,0.6239860998730513,286.44623167825625,251.95,217.4537683217437,0.6601624215517586,0.2738339486267615,55.46218487394958,36.37357381977199,255.6,256.0,440724396.0,430945266.35,-35.57046979865772,57.57342989867973,60.39187237233636,293.5,235.5,95356.7506666666,True,0.0228153288916286,18080.0,1.0,0.0,0.0,8167.0,4.0,0.0005309746103168,0.0,0.0,0.5118,0.13,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2609646925575335,False,False,False,False,True,True,False,True,False,True,False,True,False,False,False,False,True,False,0.0,0.0,15.96958174904943,0.0,0.3417746393634802,False,False,False,True,False,False,False,-1,False,8,True,False,601.7109425979371,25.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-07-01,37.6,37.75,36.0,36.0,488837,17928385,6218,豪勉,,0.1002900536663133,-0.028158587471535,0.1284486411378484,36.92296657800202,35.39586695164998,31.930732590164013,47.05322518130048,14.858670775947134,2.406225263992435,1335227.0,50266284.0,40.15,34.7,0.513281211413373,0.0649322006133923,-0.0999999999999999,-0.0217391304347824,36.8,0.323893048817252,41.04177581039726,35.967500000000015,30.89322418960277,0.5032024274216029,0.2821589385082224,18.439716312056703,28.521001327763468,37.51000000000003,37.46000000000004,38503145.0,38572598.65,-52.27272727272727,16.293557883206578,70.17730510693994,40.3875,34.65,95356.7506666666,True,0.0228153288916286,-49326.0,0.0,0.0,0.0,0.0,0.0,-0.1228153288916286,0.0,0.0,-0.3928,-0.3064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3661077854177604,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,11.527777777777777,0.0,-0.008482785637378,False,False,False,False,True,False,False,-1,False,5,True,False,288.5592844265291,10.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-07-01,33.95,34.5,33.35,34.3,443857,15040860,6220,岳豐,,0.7867363737897577,1.2524306914145094,-0.4656943176247516,35.50234222453988,33.68549519627751,31.63252749606536,47.20757556475208,48.949281905643616,1.74665171663678,1326820.7,48433124.9,39.85,33.65,0.4916548367712227,0.2374319052691641,-0.1136950904392766,0.0193164933135214,33.65,0.8695862039129122,40.23808945422178,35.70500000000006,31.171910545778346,0.3450284277214546,0.2539190283837955,12.10191082802542,4.683320925358809,35.66999999999989,37.040000000000056,19801322.0,18188074.2,-87.89808917197458,-61.4188011264584,52.96360695111353,31.3,37.975,95356.7506666666,True,0.0228153288916286,52009.0,3.0,0.0,0.0,1043.0,1.0,-0.1365104193309052,0.0,0.0,0.5959,0.1264,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3345267374860823,False,False,True,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,16.180758017492725,0.0,0.4442534243318584,True,False,False,False,False,False,False,-1,False,8,False,False,668.6763084668432,7.6,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-01,21.2,21.2,21.2,21.2,1501,31995,6222,立軒,,0.0016293302167191,-0.0706415349039319,0.0722708651206511,20.78638882583462,20.75579029353141,20.51638657071869,55.31531659195931,28.167397089555383,0.7188868830333742,24941.35,517364.4,21.2,20.55,0.1554719181542606,-0.053412942145937,0.0,0.0316301703163015,20.55,1.7343312534604556,21.171271751316027,20.632499999999936,20.09372824868385,1.0266608713372554,0.0522255423546436,53.124999999999936,31.735649686230925,20.879999999999928,20.8,-444257.0,-394388.55,-51.02040816326532,120.57178371659516,46.692608283077696,21.4625,21.3,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228153288916286,0.0,0.0,-0.6842,-0.3468,0.0,0.0,0.0,0,False,0,False,False,True,True,0.0601811850601511,False,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,False,True,0.0,-25.0,0.0,25.0,-0.633311221894743,False,False,False,False,False,True,False,-1,False,8,True,False,533.0020771878646,9.2,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, bb_squeeze_breakout, cci_momentum",gap_chase_after_blowout,
2026-07-01,6400.0,6695.0,6400.0,6695.0,712272,4724904340,6223,旺矽,,222.5236327286993,260.82491462943284,-38.3012819007335,6309.716327425127,5546.624241727189,4586.016005699484,57.8865760002601,21.652187367751186,450.0735413438883,1089209.95,6812500718.5,7175.0,6060.0,0.7255447778790727,0.705164686734302,-0.0668989547038327,0.0993431855500821,6090.0,0.9281874884944294,7098.56690244633,6286.25,5473.93309755367,0.7515951587176326,0.2584424426156546,57.30769230769231,24.79204522511524,6450.0,6536.5,127159369.0,125780199.15,-35.35031847133758,60.04946387284395,65.87158265176603,5812.5,4767.5,95356.7506666666,True,0.0228153288916286,206413.0,1.0,-7970.0,0.0,3512.0,2.0,-0.0897142835954614,0.0,0.0,0.5781,0.2836,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6539345330071581,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,7.169529499626587,0.0,0.4009978952747595,False,False,True,False,False,False,False,-1,False,10,False,False,711.3513200733687,10.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-01,122.0,122.5,119.0,119.5,240479,28983777,6227,茂綸,,0.0638799356891581,1.6062749249400592,-1.542394989250901,121.97301743760966,113.75255009575936,104.8143546964948,47.91437424770382,16.073341914417423,5.977929893815835,827616.1,105573029.55,135.5,116.5,-0.6442950802643042,0.6957028340437436,0.0,-0.0164609053497942,121.5,0.3978079514071663,135.36195876427334,124.825,114.28804123572668,0.2473179823928425,0.168827699006983,38.095238095238095,37.07936507936514,119.3,120.65,20602800.0,21189199.25,-79.48717948717949,-70.35689203856265,35.62525944105903,114.9,107.5,95356.7506666666,True,0.0228153288916286,-63640.0,0.0,0.0,0.0,-4748.0,0.0,-0.0228153288916286,0.0,0.0,0.1809,-0.0866,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2905682960976714,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.389121338912132,0.0,-0.1171405517403282,False,False,True,False,False,False,False,-1,False,5,False,False,331.4999963400928,11.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20
2026-07-01,20.7,21.65,20.6,20.9,120900,2590274,6228,全譜,,-0.3568889080625617,-0.3362039473354494,-0.0206849607271122,20.51789112958105,21.38957901714272,23.188876166254254,50.9130419157314,4.676494570774923,1.2462680516182658,38461.25,794244.0,21.7,19.15,-0.3741454685986854,,-0.0210772833723654,0.0609137055837563,19.7,1.0633580194700218,22.27506638711752,20.62750000000019,18.979933612882864,0.5826977298549378,0.1597446503083079,71.15384615384612,41.10925306577459,19.870000000000072,20.13500000000022,-7155016.0,-7242574.15,-32.727272727272805,51.68027848440233,63.52349017887571,17.05,12.975,95356.7506666666,True,0.0228153288916286,0.0,0.0,0.0,0.0,73.0,1.0,-0.0438926122639941,0.0,0.0,0.2555,0.1158,0.0,0.0,0.0,0,False,0,False,False,False,False,3.1434235756768176,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.827751196172252,0.0,1.8640387910456404,False,False,True,True,False,False,False,-1,False,6,True,False,408.8027012493159,49.9,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-01,26.95,27.55,26.55,26.85,373339,10123613,6229,研通,,0.0804498009230378,0.1555593098635793,-0.0751095089405415,26.96271705087087,26.146520658953506,25.189530334648936,49.721188538457774,11.954032970314588,1.1537316547954222,268150.45,7282866.2,28.3,26.05,0.1086829737397012,0.255276831051993,-0.0512367491166076,0.0112994350282487,26.55,0.44377801808718,28.422710705599016,26.894999999999985,25.367289294400948,0.4852720806907171,0.1136055553522242,24.07407407407416,18.9442315879096,26.8,27.254999999999928,7943689.0,6799435.55,-59.42028985507239,3.249890206412362,73.19155315859098,27.8,25.625,95356.7506666666,True,0.0228153288916286,3000.0,2.0,0.0,0.0,0.0,0.0,-0.0740520780082363,0.0,0.0,0.7671,-0.1666,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3922743743297838,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.4003724394785815,0.0,0.54138966996872,True,False,False,True,False,False,False,-1,False,5,True,False,385.4194197829224,14.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-07-01,26.0,26.0,25.05,25.05,302520,7684273,6233,旺玖,,0.0111241861687538,-0.1347994851115671,0.145923671280321,25.219996161943683,25.49062635532579,25.040294128722184,48.61903039746831,13.07129152607895,1.2037783281856886,549869.35,13936874.25,27.0,23.4,0.3035693747969388,-0.1614739156043416,-0.0722222222222221,-0.0176470588235293,25.5,0.4774881704094067,26.948459153032104,24.839999999999964,22.731540846967825,0.5497993996464288,0.1697632168302852,20.689655172413826,42.53473737814602,25.47999999999993,25.514999999999965,-8358780.0,-8595117.75,-45.54455445544555,29.885057471264364,55.02749190576323,26.675,27.7,95356.7506666666,True,0.0228153288916286,9000.0,2.0,0.0,0.0,999.0,1.0,-0.0950375511138508,0.0,0.0,0.0838,0.0785,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5501670533191203,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.784431137724549,0.0,0.2068230983508348,True,False,False,False,False,False,False,-1,False,5,False,False,352.9835477134012,7.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
