date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,64.0,65.6,63.8,65.0,13386,863668,3332,幸康,,0.035981522522448,0.1736666829663692,-0.1376851604439212,64.86911830022689,63.471264800626834,61.369100552186936,50.94636956848969,29.54712258369888,2.186641984685427,51532.25,3494744.35,72.6,63.1,-0.214015188709497,0.216749675230592,0.015625,0.0015408320493064,64.9,0.4068484731006416,69.35265158439131,65.41499999999988,61.477348415608446,0.4473036159871396,0.120389867290115,65.21739130434791,48.10728963876257,64.81999999999971,64.44999999999982,13473807.0,13503976.95,-71.69811320754715,-43.714325490741885,15.849025205355543,64.975,61.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1203,-0.2185,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2597596650641103,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.692307692307685,0.0,-0.1141785869717511,False,False,True,False,False,False,False,-1.0,False,5,False,False,316.2274536069801,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-94.3,33.9,38.1,63.8,-0.69,False,174,X
2026-06-25,28.25,28.25,27.05,27.05,231361,6334535,3354,律勝,,-0.9455485367817608,-0.7721680828072761,-0.1733804539744847,29.04663084143176,29.25596432135411,27.510497519530013,40.528260234278456,17.925686225695355,1.886721878911136,819661.0,25331030.75,34.6,26.65,-0.9854558690841032,0.2453650437540235,-0.0407801418439716,-0.0234657039711191,27.7,0.3533208947641856,33.83742977472557,29.387500000000045,24.937570225274523,0.2373554057778107,0.3028450718656242,0.0,35.75757575757598,28.06999999999989,27.859999999999943,20034176.0,21420620.2,-65.83333333333333,-72.02932930774212,35.70334966539862,32.65,30.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7262,-0.0578,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2822642531485577,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,27.91127541589649,0.0,-0.1961190234664042,False,False,False,False,False,False,False,-1.0,False,3,False,False,225.46921424988872,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-185.0,13.8,18.7,63.8,-0.65,False,174,X
2026-06-25,18.15,18.2,17.8,18.1,95216,1711790,3349,寶德,,-0.6911407174026074,-0.9464876502968552,0.2553469328942477,18.49715549479495,21.281015353306067,23.01489338754704,35.007286909152725,31.82432614402508,0.7032294063338117,233760.95,4050537.35,18.65,17.85,0.1293543813998187,-1.0248010673293149,-0.0054945054945053,0.0,18.1,0.2532929436401333,18.53423367827755,18.057499999999983,17.580766321722418,0.5445741531766439,0.0528017364837397,57.89473684210538,51.7278043593833,18.17000000000008,18.19000000000005,5863981.0,5662005.6,-66.66666666666656,7.929246721560769,48.70426300541156,21.925,24.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1795,2.1488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4073220954996974,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.038674033149156,8.0,0.1820668592929252,False,False,False,False,False,False,False,-1.0,False,4,False,False,319.25802326651205,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-79.6,37.5,38.8,60.4,-0.52,False,96,D
2026-06-25,325.0,329.0,310.5,316.0,5186791,1659943132,3357,臺慶科,,23.60730613233295,25.283211501793343,-1.6759053694603914,299.169920010474,246.0983550180549,209.3140418015736,58.92142249307116,37.07609737651404,25.702449781616483,11495229.6,3512923454.95,348.0,287.0,0.9167575184652732,1.569408480514488,-0.0015797788309637,-0.0109546165884194,319.5,0.4372533888929679,343.0963411178342,301.675,260.25365888216584,0.6729181095229227,0.2746090403104942,30.18867924528302,36.98597000483763,329.0,316.45,112250668.0,128944430.15,-47.234042553191486,62.39865083998197,63.46020123453727,206.375,195.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0075,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4512124751296834,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.126582278481012,0.0,-0.826821877814525,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.5902622175225,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,174.1,76.4,80.7,63.8,-0.39,False,174,D
2026-06-25,21.65,21.65,19.3,20.9,19409558,406036098,3360,尚立,,1.184614060402886,0.5809267203562942,0.6036873400465919,16.350685917424354,15.217994699291657,14.714416496115716,84.58294693258026,37.06120710164255,1.0286648939303906,2735915.55,49883812.9,19.7,14.6,1.6381987323891911,0.293836759186049,0.2590361445783131,0.0609137055837563,19.7,3.044641142964496,19.409469482818256,15.65749999999998,11.905530517181704,1.1986330811067971,0.4792552428955172,89.20863309352518,93.11069662788276,18.409999999999947,16.894999999999982,75762707.0,37580284.25,-9.146341463414634,247.33037621159835,97.62809894921288,15.0875,15.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2562,0.4864,0.0,0.0,0.0,0,False,0,False,False,True,True,7.094355671906613,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-5.741626794258369,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,10,True,False,739.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,281.7,93.9,96.0,66.7,5.15,True,33,C
2026-06-25,196.0,211.0,190.0,211.0,14995039,3103482939,3362,先進光,,22.751036434645897,19.63313552524823,3.117900909397669,170.55463653461433,137.38204961600022,123.07383601491637,71.715943404743,44.05851868991546,13.012162084500591,8340562.15,1495005852.25,211.0,160.5,3.519438296115566,1.13383488946426,0.0168674698795181,0.0989583333333332,192.0,0.7144820433035135,229.7383694476245,162.975,96.21163055237548,0.8596657897687097,0.8193081079628718,87.93103448275862,62.64367816091968,201.0,190.75,65626757.0,22500959.8,-8.284023668639053,98.3093911853806,73.04865455343923,112.25,108.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1386,-0.1544,0.0,0.0,0.0,0,False,0,False,False,True,True,1.797845124863676,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,649.9784512486367,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,268.2,95.2,89.1,60.3,0.53,False,63,C
2026-06-25,679.0,680.0,626.0,629.0,3173140,2041512190,3363,上詮,,-41.12358244285178,-26.80675011467353,-14.31683232817825,740.3688842362376,746.0377653179236,666.454282524313,33.90829155452647,24.36876219451437,51.74011694099074,3386755.3,2643821656.95,908.0,670.0,-1.4356471187769018,0.0187795103309891,-0.0817518248175181,-0.0611940298507462,670.0,0.4977877218386682,910.3903377283576,761.75,613.1096622716425,0.0534523063227875,0.3902601581315589,2.18978102189781,6.771878671685651,681.6,697.2,307316055.0,318743796.85,-98.989898989899,-127.56703670577512,38.14262376918664,874.75,799.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2481,0.1239,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9369262668607916,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.35612082670906,0.0,-0.955468958980509,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.9036351608418,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-1.4,49.0,36.9,38.8,0.29,False,49,D
2026-06-25,23.0,23.0,21.9,21.9,2229557,49706517,3372,典範,,0.4292937540190671,0.2247408648767536,0.2045528891423134,21.087656217397985,20.6166206011695,20.14800134326568,55.461929340895225,17.74628923533466,1.172528459120997,1957325.9,42743105.5,23.5,19.3,-0.0417594902713001,0.2042444587887582,0.100502512562814,-0.0478260869565217,23.0,1.8818900566879968,23.59613275013034,21.13749999999991,18.67886724986948,0.6550658592584918,0.2326323122536194,54.99999999999999,78.82863513298314,22.059999999999853,20.98999999999988,87644896.0,83139404.55,-39.13043478260872,72.42206235011994,67.85858869015019,19.575000000000003,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.157,-0.0391,0.0,0.0,0.0,0,False,0,False,False,True,True,1.139083174651702,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.305936073059367,0.0,0.795625923723295,False,False,True,False,False,False,False,-1.0,False,6,False,False,450.9383428311965,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.7,50.8,62.2,72.5,0.13,False,120,D
2026-06-25,16.7,16.8,16.65,16.65,46573,778882,3373,熱映,,-0.0515486914780609,-0.0408694564856128,-0.0106792349924481,16.783643312304562,16.95382642349684,17.341578558389276,42.80126880121602,29.070544471006365,0.2578664331873549,89900.0,1512040.8,17.05,16.7,-0.0468756359381299,-0.0350044343295757,-0.0089285714285715,-0.0029940119760479,16.7,0.6676737833769998,17.02930749031901,16.79499999999989,16.560692509680774,0.1905775402177531,0.0279020530299636,9.999999999999432,16.666666666666668,16.709999999999855,16.764999999999873,-8746626.0,-8589208.1,-75.00000000000011,-78.431372549019,51.14983161306135,17.200000000000003,17.200000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0994,-0.2707,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5180533926585095,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,2.402402402402416,8.0,-1.2926861845954982,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.66829971143915,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-58.3,36.4,32.1,50.0,-0.33,False,44,D
2026-06-25,317.5,317.5,298.0,301.5,14583724,4462385597,3374,精材,,15.161102320468643,8.850105379924713,6.31099694054393,260.3961595242022,230.92664899012303,205.48012915994823,66.12348989307266,21.950161209041696,18.64027420642583,13891381.15,3738989538.95,312.0,223.0,0.6027599734052478,0.9436944355943572,0.2331288343558282,-0.0336538461538461,312.0,2.1910737620940703,306.3424023621292,256.125,205.9075976378708,0.9517856148033156,0.3921319852582073,81.92090395480226,92.96860952597248,288.8,261.9,340675481.0,289847887.85,-15.68627450980392,174.66174661746626,79.81171357714274,232.625,219.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4332,-0.0373,0.0,0.0,0.0,0,False,0,False,False,True,True,1.049839741817177,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.482587064676617,8.0,0.6561185146589058,False,False,True,False,False,False,False,-1.0,False,8,False,False,516.3718195940786,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,66.1,60.8,71.9,72.5,0.02,False,120,C
2026-06-25,89.7,92.4,85.7,87.5,727461,64455161,3388,崇越電,,-3.254717250952595,-2.54393927980249,-0.710777971150105,93.85407252882406,92.5633833785193,84.55654273463853,39.612527739773874,17.248773966895477,5.10161654542531,1318274.45,136008175.8,111.0,88.2,-1.1285684409832952,0.325204238557654,-0.0201567749160134,-0.0179573512906845,89.1,0.4130220795569067,109.79872515490756,95.68000000000028,81.56127484509302,0.2103137885945334,0.2951238535724754,20.19230769230765,24.08424908424968,89.8800000000003,90.35000000000036,-1859240.0,1066973.55,-86.0927152317881,-82.10724795017558,40.87017327238512,107.1,96.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2276,-0.0956,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5518281872185264,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,26.857142857142858,0.0,-0.3032918821584631,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.87877928628376,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-148.6,19.5,25.6,63.8,-0.24,False,174,D
2026-06-25,28.7,28.8,27.6,27.6,1330944,37309714,3390,旭軟,,0.4283052716675115,0.4761960494621193,-0.0478907777946077,28.23801880172464,26.80850046877974,25.3463649833452,48.03196778201355,18.194537906342784,1.5217183324601442,1541069.75,44381238.75,29.95,26.25,0.1769858793465703,0.460360182866956,-0.0247349823321554,-0.0399999999999999,28.75,0.8206086411365423,30.05804710861056,28.19000000000005,26.32195289138955,0.3420810703112009,0.1325326079184463,0.0,35.89618684203439,28.839999999999964,28.69000000000005,30181180.0,24825796.45,-57.33333333333329,-28.911185432924587,65.69793819119113,26.4375,25.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6611,0.0208,0.0,0.0,0.0,0,False,0,False,False,True,True,0.863649422746764,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.51449275362318,0.0,0.939383108031956,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.9090915238512,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",59.4,62.6,65.3,63.8,0.23,False,174,D
2026-06-25,142.5,150.0,141.0,149.5,2247770,331816105,3402,漢科,,1.1572322073551788,0.8481985156159987,0.3090336917391801,141.4997429148362,137.7296134138457,133.25370700071338,59.2215458220748,11.612043161957594,5.907868486710234,995532.55,143380695.8,154.0,132.0,-0.0870385580261851,0.3058460315450856,0.07168458781362,0.0565371024734981,141.5,0.3444404131997999,151.3885348203005,141.7999999999998,132.21146517969913,0.90152119923984,0.1352402654485288,85.71428571428571,61.12956810631234,142.6,141.94999999999965,86938487.0,83005294.9,-8.16326530612245,84.70754052149384,60.46443265124113,137.125,132.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1757,0.0223,0.0,0.0,0.0,0,False,0,True,True,True,True,2.2578568626410056,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.0100334448160537,8.0,0.504243575876759,False,False,True,False,False,False,False,-1.0,False,10,False,False,686.6294915369311,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,338.7,97.7,93.1,50.0,0.84,True,44,D
2026-06-25,75.2,75.9,73.5,73.6,234119,17406205,3438,類比科,,2.390449931313782,2.360952996127032,0.0294969351867497,71.17107773589613,64.07191213661886,58.46144942080331,55.95450027870928,32.09203753965625,4.141453856497867,635603.75,47027390.55,79.0,65.6,0.0086085006673681,1.0265648024491434,0.03954802259887,-0.0186666666666667,75.0,0.5463882086717259,79.35570381837181,71.8249999999999,64.294296181628,0.6178508704372226,0.209695894698835,60.12658227848097,66.87763713080192,75.02000000000007,71.66000000000004,7434974.0,7415730.6,-39.62264150943402,50.980392156862656,67.2966882977351,61.68749999999999,57.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1547,-0.0869,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3683411244820377,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.336956521739138,0.0,0.0078598851365304,False,False,True,False,False,False,False,-1.0,False,8,False,False,523.7777298664587,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,73.5,61.7,72.7,72.5,-0.82,False,120,D
2026-06-25,31.05,32.45,30.25,30.25,975856,30250920,3434,哲固,,0.072191973732675,0.2111752603901771,-0.1389832866575021,30.51994389082764,30.224220945070844,31.280408989774976,49.09513577232139,22.146284110497803,1.540411259235596,506963.7,16860477.75,35.9,29.25,-0.3458593248049414,0.1064531572114401,0.0049833887043189,-0.0590979782270606,32.15,1.591588676755562,34.98781003967018,31.15749999999998,27.327189960329783,0.3815370047592649,0.2458676106664656,40.54054054054051,50.392946137626495,30.259999999999856,30.15999999999985,58970029.0,60268336.35,-79.3103448275862,-9.049085586099263,26.637818875718168,29.4125,30.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3183,0.4915,0.0,0.0,0.0,0,False,0,False,False,True,False,1.924903104502354,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.67768595041322,0.0,-1.997282638474124,False,False,False,False,False,False,False,-1.0,False,4,False,False,215.2816393833341,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-166.5,14.3,16.3,60.3,0.63,False,63,D
2026-06-25,93.8,94.8,91.9,93.4,400268,37257183,3444,利機,,-0.6590993766413362,0.223888877906293,-0.8829882545476292,95.32861024711336,89.81329227023762,81.19491904438955,47.82706768558613,21.40855148658428,5.968236276854371,1108570.5,114722151.4,117.5,88.6,-0.9322652685618128,0.6285014416588279,0.0174291938997821,0.0,93.4,0.3426598971437484,111.29462193688364,97.80499999999992,84.3153780631162,0.3367263359710759,0.2758472866803074,44.537815126050496,40.67011419952602,94.42000000000044,92.64000000000014,14615837.0,16296996.5,-65.62499999999997,-56.88373561404011,55.64154007632825,89.57499999999999,80.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0032,-0.0538,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3610667972853327,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,25.80299785867237,0.0,-0.5259127834779999,False,False,True,True,False,False,False,-1.0,False,7,True,False,457.2997145711173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,0.0,51.5,63.6,66.7,-0.44,False,33,D
2026-06-25,263.0,263.0,241.5,243.5,2281043,565279597,3455,由田,,2.09977577834124,-1.1943546348992315,3.294130413240471,242.0728214368965,223.2006645008828,189.24666217302112,50.94190054973848,20.6590306927212,17.668923760447814,2091084.85,505642326.95,266.5,205.5,0.4600585749141103,0.7146270718858676,0.0679824561403508,-0.0525291828793774,257.0,1.0864339804147969,268.2877121286886,233.3,198.31228787131136,0.6457654613494488,0.2999375236064175,47.407407407407405,67.72554605887915,255.0,240.1,88208713.0,87079029.1,-43.82716049382716,68.95893027698195,61.7076931414154,264.625,214.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1396,0.1698,0.0,0.0,0.0,0,False,0,False,False,True,True,1.090841913947203,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.44558521560575,0.0,0.0771150505025072,False,False,False,False,True,False,False,-1.0,False,6,True,False,446.8337997455021,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,65.1,61.9,61.4,60.3,-0.0,False,63,D
2026-06-25,40.0,42.0,38.6,38.6,229161,9300272,3465,進泰電子,,2.18994215334368,1.2254357251212886,0.9645064282223909,34.02939930133794,33.93125226186228,37.25855650597446,67.55010716775357,39.88699908007844,2.360531717983069,132352.95,4818363.4,40.0,30.0,1.5309932225567933,-0.1512955601830951,0.1696969696969696,-0.0203045685279187,39.4,1.90494050003924,40.3676332692627,33.075,25.782366730737305,0.8788069272101621,0.4409755567203444,62.09386281588448,67.38868832731653,38.83999999999978,35.28500000000004,187391.0,-229662.85,-35.836177474402724,150.32623708148782,79.74971936815137,29.8375,36.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.905,0.1974,0.0,0.0,0.0,0,False,0,False,False,True,False,1.7314385512374295,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.626943005181343,0.0,1.3998867302048943,False,False,True,False,False,False,False,-1.0,False,7,False,False,567.113026274833,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,219.2,88.6,78.8,50.0,0.48,False,44,D
2026-06-25,31.45,31.5,30.4,30.55,361389,11098786,3466,德晉,,-1.0362731205701152,-1.0728486039761702,0.0365754834060549,32.7669322123892,35.002045576131415,36.853706541405145,36.2425328199163,14.115174842496865,1.5799098025669296,525378.65,17220903.6,33.85,30.55,-0.185967490618257,-0.3321711320813487,-0.0974889217134417,-0.014516129032258,31.0,0.4863961854515627,34.42549745088249,32.414999999999964,30.40450254911744,0.0361844405270674,0.1240473515892349,6.862745098039246,19.93464052287588,31.97999999999993,31.989999999999963,10042507.0,10578034.7,-93.13725490196076,-158.31272945231268,55.46448874248585,40.3,39.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,19.7404,-0.1939,0.0,0.0,0.0,0,False,0,False,False,False,False,0.687863886360818,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,10.801963993453358,0.0,-0.2619007458591714,False,False,False,False,False,False,False,-1.0,False,3,False,False,248.7358299132981,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-60.6,32.7,23.2,38.8,-0.16,False,49,D
2026-06-25,136.5,146.5,136.0,144.0,5814321,824021452,3479,安勤,,6.331111622282805,6.525754137208602,-0.1946425149257971,130.32256027656342,115.4445565746114,107.18653352905682,69.88181166285139,43.72250859620621,5.919894583063204,2063986.3,276402549.7,137.5,126.0,0.1818741173349126,0.9667391241892264,0.0786516853932584,0.0627306273062731,135.5,0.9195117275188298,141.46337106853818,132.225,122.9866289314618,1.1372876729373027,0.1397371309289194,88.0952380952381,72.35358511220572,136.8,134.0,43708478.0,33113211.7,-8.771929824561404,197.4283854166665,77.10254139853879,98.75,94.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1081,0.0137,0.0,0.0,0.0,0,False,0,False,False,True,True,2.8170346867127947,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.513888888888888,25.0,0.7255026569050449,False,False,True,False,False,False,False,-1.0,False,13,False,False,986.8763787499884,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,588.0,100.0,99.9,60.4,3.57,True,96,D
2026-06-25,64.9,64.9,62.2,62.9,154315,9752308,3467,台灣精材,,-0.1285203269844999,0.4921418995422516,-0.6206622265267515,65.85997897059508,61.429248921350926,55.84466919769613,45.22298515486709,17.109169125758825,3.5732641559722604,270131.2,18704197.15,77.5,63.4,-0.6865511117181646,0.7226360753256594,-0.0141065830721003,-0.0187207488299531,64.1,0.4041727547730574,74.32086736585057,67.22999999999983,60.1391326341491,0.1946776905704863,0.2109435479949652,11.99999999999998,36.48945147679357,65.39999999999964,65.09999999999964,5386709.0,5462184.45,-68.75,-88.97209592582672,43.12724214451296,62.7,55.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3681,0.0303,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5712594472611827,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,23.211446740858506,0.0,-0.0492866434322345,False,False,True,False,False,False,False,-1.0,False,4,False,False,322.121154751425,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-128.1,24.2,39.1,72.5,-0.57,False,120,D
2026-06-25,92.3,92.3,90.1,90.2,456327,41423412,3483,力致,,-0.6785095229614342,0.0340372352446261,-0.7125467582060604,93.41419484477385,92.22351966969522,92.72582843684329,44.59581085412499,16.270776664546286,3.876432202987692,1535110.35,156134716.2,110.5,90.0,-0.6108873699056967,0.2727811458055113,-0.0120481927710842,-0.017429193899782,91.8,0.2267475300822178,106.72479526154989,95.42999999999957,84.13520473844926,0.268477432353134,0.2367137223420382,6.666666666666761,24.28104575163404,92.31999999999972,91.76999999999934,-10433981.0,-8142696.25,-88.62275449101793,-76.67473769168672,26.17052922475743,91.575,90.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1638,0.0523,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2972600634214993,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,22.50554323725055,0.0,-0.4483114190421206,False,False,False,False,False,False,False,-1.0,False,3,False,False,152.59286360570954,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-246.2,7.3,5.2,60.4,-0.71,False,96,X
