date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,164.0,181.5,158.5,176.0,1307052,228280474,6907,雅特力-KY,,1.7460713495635505,9.643440479943942,-7.897369130380392,184.0453993954516,162.24987695418267,136.15243266355014,48.32566495122497,29.906547718931726,17.413044826390408,1902853.85,381569814.25,239.0,150.0,-0.8380806193806227,1.023068896591134,-0.1065989847715735,0.0666666666666666,165.0,0.5740176961923859,247.0889545983846,197.3,147.51104540161543,0.2860971356818657,0.5047030369831178,39.74358974358975,22.87246040838939,165.9,187.85,25991506.0,21550004.75,-69.3069306930693,-80.38437660269389,64.80767966371288,147.75,142.5,,,,-34000.0,0.0,0.0,0.0,-474.0,0.0,,0.0,0.0,1.1356,0.2012,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6868903778395803,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,35.79545454545455,0.0,0.5403099553578532,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.3526232426901,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,248.0,96.9,95.0,8.6,0.06,False,128,D
2026-08-03,120.5,124.5,120.5,124.5,122743,15049455,6913,鴻呈,,-1.4975002336939838,-1.436204390630503,-0.0612958430634806,122.36212874791325,124.87986712078032,124.7047809275144,52.1249871088126,13.697930949878195,5.185806977175154,172023.35,21130111.1,127.0,115.0,-0.2937593347728272,-0.2595108818344695,0.0121951219512195,0.033195020746888,120.5,0.5170181953512455,130.54261573191758,123.225,115.9073842680824,0.5871185401577446,0.118768362457579,81.25,53.125,118.9,122.0,34684593.0,34958624.6,-25.714285714285715,3.229278794403008,37.93826074858949,131.0,136.0,,,,35000.0,1.0,0.0,0.0,-839.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.713525227825176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.0080321285140563,8.0,-0.2974612934017522,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.56571675743072,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-145.4,9.5,12.8,12.8,-0.08,False,179,D
2026-08-03,167.5,176.0,167.5,175.5,52677,9172729,6922,宸曜,,-2.305855419121144,-1.5149045455743488,-0.7909508735467954,176.87781767761783,178.58230299520642,177.15743469167597,48.38066108910389,14.256935368125449,9.598939758904756,198525.9,35977649.5,194.5,162.5,-0.1532196071304661,-0.1426504981709598,-0.0435967302452315,0.0323529411764706,170.0,0.8306245881664341,194.3912768577557,177.2,160.00872314224424,0.4505563195198894,0.1940324701778301,38.75,23.33333333333333,169.9,179.2,5366171.0,5272215.6,-61.25,-44.87568223165555,55.45576353471064,191.375,187.0,,,,3000.0,3.0,0.0,0.0,18170.0,1.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2653406935820465,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.826210826210826,0.0,0.0772804157165827,True,False,False,False,False,False,False,-1.0,False,6,False,False,448.5807719244194,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,close_below_ema20,130.5,73.0,83.5,36.0,-0.95,False,100,X
2026-08-03,205.0,217.5,205.0,210.0,31674,6716399,6953,家碩,,-7.929647806473554,-6.526635746915366,-1.403012059558188,216.7988945852727,228.46868605588725,228.6828179029171,43.85008853950753,12.870917263253649,10.92609105811984,50882.6,11097037.55,238.5,193.5,-0.7579973776118184,-0.3832009710195572,-0.0300230946882217,0.024390243902439,205.0,0.8398954250930727,242.53832244163272,219.075,195.6116775583673,0.3066130655073482,0.2142035598916601,43.1578947368421,28.771929824561084,202.8,212.15,3540571.0,3638417.55,-56.8421052631579,-57.53585016095988,31.708083475233423,238.5,247.5,,,,3000.0,5.0,0.0,0.0,295.0,2.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6224917751844442,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.571428571428571,0.0,-0.4350074433797427,True,False,False,False,False,False,False,-1.0,False,3,False,False,241.0048284312875,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,-99.3,15.6,29.8,8.6,-0.12,False,128,D
2026-08-03,69.3,69.3,68.1,69.1,21710,1493158,6967,汎瑋材料,,-1.044099019487419,-0.2065112088281876,-0.8375878106592313,71.57022517729662,71.9808943735795,70.65546621033836,43.54838722955843,16.711576407823856,3.0506658887670506,145638.85,10908208.2,79.6,67.5,-0.3508765166380432,-0.0204046435255632,-0.0184659090909092,0.0131964809384161,68.2,0.301033387230024,80.39340804561594,72.65999999999985,64.92659195438377,0.2698298098974648,0.2128656219547509,32.53968253968251,24.157130552478822,68.21999999999971,71.13999999999979,4021615.0,4111854.8,-76.16279069767445,-80.3739267388101,44.68797862987333,71.1,77.25,,,,-1000.0,0.0,0.0,0.0,10.0,1.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1490673676700962,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.19536903039074,0.0,-0.2746171657774348,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.1952676873717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-138.8,11.2,14.6,12.8,-1.09,False,179,X
2026-08-03,25.8,26.1,25.75,25.9,28200,729030,6971,惠民實業,,-0.4055856533003918,-0.2730230883935764,-0.1325625649068154,26.73889681180482,27.467800162685435,28.778321428102945,35.47348947278054,15.586177190886955,0.5414924157730227,33891.05,918055.15,27.85,25.85,-0.294489721476908,-0.0563034903654395,-0.0317757009345794,0.0019342359767891,25.85,0.4988028731045491,28.021308909659588,26.86749999999993,25.71369109034027,0.0807364668880417,0.0858888180634344,9.090909090909012,7.871572871573032,26.02000000000008,26.504999999999928,-818900.0,-716314.2,-95.00000000000004,-135.92800374006555,48.17186101579834,28.0,28.1,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8320780855122517,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.52895752895754,0.0,-0.5139102956302279,False,False,False,True,False,False,False,-1.0,False,3,True,False,187.1538573075597,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-31.5,31.6,14.4,5.3,0.09,False,19,D
2026-08-03,309.0,309.0,302.0,303.0,24305,7427293,6983,華洋精機,,-16.86760387126219,-13.96194110793278,-2.90566276332941,324.65666493995946,349.6906046005434,333.3288485352647,36.57850621498733,12.984348082155185,17.560382032244604,43712.9,14571821.95,366.0,287.0,-1.048254737856342,-0.3971737982661933,-0.0590062111801241,0.0049751243781095,301.5,0.4981983994296248,373.1294435809016,329.525,285.9205564190984,0.1958452187242481,0.264650291060779,28.04878048780488,20.934959349594767,297.7,312.4,598086.0,666865.45,-72.45508982035928,-97.15668481548693,40.56579566270697,393.0,433.0,,,,0.0,0.0,0.0,0.0,328.0,1.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5560143573178626,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,20.7920792079208,0.0,-0.0975716055950598,False,False,False,False,True,False,False,-1.0,False,3,True,False,216.38928430603792,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-82.2,19.1,22.1,8.5,-0.18,False,47,D
2026-08-03,172.0,180.0,172.0,175.0,161454,28485239,6996,力領科技,,-5.469667311697293,-5.187580519273952,-0.2820867924233416,177.9389236592908,182.9572126494565,178.53200385012826,45.01853807588576,24.66105317729629,6.539084924050084,105319.05,19257953.65,202.5,164.5,-0.8408083399280484,-0.1395983168497944,-0.0140845070422535,0.0115606936416186,173.0,0.4464069993985534,201.69909908081863,179.5,157.30090091918137,0.3986445354467499,0.247343722348954,72.22222222222223,57.40740740740754,169.9,173.05,5607628.0,5760255.95,-33.333333333333336,-31.698860822189296,43.88847166512141,195.125,190.5,,,,15100.0,2.0,0.0,0.0,924.0,2.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5329990158475604,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.714285714285714,0.0,-0.5670298855143343,True,False,False,False,False,False,False,-1.0,False,5,False,False,353.5256315323036,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,13.2,60.9,64.9,8.6,2.32,False,128,D
2026-08-03,102.0,102.5,100.0,101.0,331669,33591035,7402,邑錡,,-4.119801244227816,-0.910467304391954,-3.2093339398358616,110.19411890838992,111.9776752275494,114.16950791385251,42.07800515750544,23.23009683628903,8.529133762509638,2545435.15,332972165.65,144.0,94.0,-2.0409087754246173,0.2801099660103531,-0.038095238095238,-0.0098039215686274,102.0,0.1904709119638175,148.51912707563093,117.98999999999997,87.46087292436901,0.2217411431727149,0.5174866865943041,30.15873015873016,23.20309320309268,98.95999999999984,105.47999999999992,46846894.0,56307505.05,-81.9047619047619,-90.7984461228097,22.366361616762816,98.125,113.0,,,,-1340.0,0.0,0.0,0.0,312.0,1.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1302995285501577,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,42.57425742574257,0.0,-0.9581144558240277,False,False,False,False,False,False,False,-1.0,False,4,False,False,194.8056218156132,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-128.5,17.2,16.2,18.8,-0.86,False,64,X
2026-08-03,215.0,223.0,215.0,215.0,19064,4139504,7556,意德士,,-16.739631979004088,-15.830629642321767,-0.9090023366823204,228.2276180515944,246.03883942132504,235.37586740212544,38.656924070485445,36.925100412086245,12.42727137152021,63493.8,14948098.7,291.5,196.0,-1.6953059198719729,-0.4292264031909733,-0.0137614678899082,0.0238095238095237,210.0,0.4698240137695566,284.2305631538947,231.425,178.61943684610532,0.3444766136464489,0.4563514153950065,66.66666666666667,45.333333333333336,206.5,213.55,3827562.0,4131483.75,-49.494949494949495,-45.17978921264737,16.213185269855884,281.125,278.25,,,,-7000.0,0.0,0.0,0.0,-1246.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3002497881682935,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.581395348837205,0.0,-0.6191436924370336,False,False,False,False,False,False,False,-1.0,False,4,False,False,280.5727735724385,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-59.8,25.8,40.2,8.6,-0.98,False,128,D
2026-08-03,161.5,168.0,161.5,162.5,161946,26677254,7703,銳澤,,-10.786827255122404,-7.95142719748606,-2.835400057636344,179.77918331767623,194.9278353170137,201.9849259072953,34.208017907626626,24.48419936842311,8.775554219884768,163627.75,30804006.9,206.0,153.0,-1.2982245450231338,-0.3480947144766593,-0.0921787709497207,0.0030864197530864,162.0,0.2597729781497421,214.51627118773,183.875,153.23372881227002,0.1512057239883797,0.3332837110833989,26.25,17.916666666666668,160.5,172.65,7424059.0,7893416.35,-78.78787878787878,-112.4819233550254,28.4012625473228,203.5,214.25,,,,-16000.0,0.0,0.0,0.0,-571.0,0.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9897220978715408,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,26.769230769230766,0.0,-1.0359116776223818,False,False,False,True,False,False,False,-1.0,False,3,True,False,234.4662808472468,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-64.2,27.7,27.5,8.5,0.52,False,47,D
2026-08-03,54.0,56.5,54.0,55.4,95168,5293769,7704,明遠精密,,-2.0132106134712373,-2.158379794904428,0.1451691814331908,55.16824733574795,57.47716947066743,56.01935362621221,47.90208433537949,25.85689874104091,2.797004798290541,61526.55,3402361.3,63.8,50.5,-0.8767831750531042,-0.3163232632731587,0.0374531835205993,0.0202578268876612,54.3,1.4274901871050638,62.50153492239129,55.37499999999991,48.24846507760852,0.5017540081029801,0.2573917804926915,85.7142857142857,65.71428571428562,52.57999999999993,53.1,2535169.0,2601917.55,-28.260869565217394,-6.66368848187027,48.60987886542895,62.675,65.55,,,,24000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,True,True,False,True,1.5467793984873195,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,15.162454873646208,0.0,-0.1503592323661108,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.6634831964799,,3,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,,148.3,86.7,87.0,8.6,2.36,False,128,D
2026-08-03,123.5,136.0,123.5,132.0,411848,53877820,7712,博盛半導體,,-13.30775508511016,-10.127244745686523,-3.180510339423634,147.00740519970302,153.09032370651798,142.14008264313506,38.5462107219427,29.63996440964703,11.853596109865098,529468.75,85793768.05,213.5,115.5,-2.6546543856868112,-0.1158612550914721,-0.0671378091872791,0.0434782608695651,126.5,0.8476141671159009,204.86274125945016,153.37499999999983,101.8872587405495,0.2924263186037846,0.6713967890392879,51.94805194805195,32.90043290043286,124.7,134.0,6281823.0,8075366.25,-66.66666666666667,-71.99136806182875,35.6221581623785,177.875,162.5,,,,-5950.0,0.0,0.0,0.0,-1633.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.777851384052411,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,61.74242424242424,0.0,-0.7379951643677746,False,False,False,False,False,False,False,-1.0,False,5,False,False,348.9225718681108,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,8.6,57.0,62.7,8.6,0.3,False,128,D
2026-08-03,32.5,34.45,32.2,34.45,344365,11671536,7715,裕山,,-0.4700321928084676,-0.1794078412798475,-0.2906243515286201,32.48120934157013,31.911289365566294,31.605093970533314,56.20035175085031,27.70964721519466,2.104145207758952,171211.15,5861346.2,37.0,29.0,-0.7986029484371074,0.35765456787597,0.1295081967213116,0.0988835725677832,31.35,0.5296603626118389,37.93183275894151,33.19250000000011,28.453167241058708,0.6326663545229492,0.285566483931092,100.0,55.68156014158861,30.81000000000022,31.530000000000108,-2941523.0,-3047920.0,-32.01970443349753,13.22751322751323,49.117301209729234,33.275,33.0,,,,17000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,True,True,2.011346807728352,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,7.402031930333807,0.0,0.0573836020243257,False,False,True,False,False,False,False,-1.0,False,7,False,False,435.8020713015754,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, above_ichimoku_cloud",,,217.1,100.0,82.1,5.3,1.14,True,19,D
2026-08-03,364.5,392.5,357.5,392.5,122464,46875182,7717,萊德光電-KY,,-38.353691049174415,-35.26580086665784,-3.087890182516574,426.6389107443615,512.9431964437409,529.7915874825884,41.66931136350523,29.627370796984124,40.60820347801997,247395.0,109596648.5,532.0,334.0,-1.218601254465017,-1.091883832925164,-0.1049030786773089,0.0994397759103642,357.0,0.7411519864147436,523.3490850294571,431.475,339.60091497054293,0.287889044078623,0.425860525080049,45.29616724738676,23.46109175377478,369.4,404.0,18183350.0,18499975.4,-69.9769053117783,-112.55411255411272,44.61728260689469,582.75,709.5,,,,14000.0,1.0,0.0,0.0,2957.0,2.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4950140463631035,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.54140127388535,0.0,-0.144218807330377,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.21951477566654,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,0.8,51.9,45.3,11.5,-0.42,False,52,D
2026-08-03,567.0,580.0,548.0,575.0,26469,14850970,7728,光焱科技,,-36.4417676820085,-28.77440437940849,-7.667363302600005,611.8936619186638,666.5576835979117,660.8804778523871,40.74158558083928,21.315208860774923,37.11445833424459,36254.65,21587901.65,688.0,501.0,-1.1430048768535954,-0.4596703244881841,-0.0635179153094462,0.0569852941176469,544.0,1.585963382376682,722.2577374943703,622.9,523.5422625056297,0.2589518380351907,0.3190166559459635,55.747126436781606,35.461781079994275,548.2,588.3,1738505.0,1841648.0,-53.80952380952381,-95.80445509255269,32.8005927747618,737.75,770.0,,,,4005.0,1.0,0.0,0.0,-5.0,0.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7300856579776663,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.65217391304348,0.0,-0.4764140471356739,False,False,False,False,False,True,False,-1.0,False,4,True,False,276.5838880141486,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",gap_chase_after_blowout,close_below_ema20,-22.0,36.2,39.5,8.5,0.1,False,47,D
2026-08-03,3380.0,3695.0,3380.0,3690.0,293697,1061809465,7734,印能科技,,67.79296706056448,9.363350721085991,58.429616339478486,3192.1744543084988,3087.838511527526,2732.2494563436994,62.73092235293739,11.392019465006536,298.1465862754826,282323.4,884389331.25,3460.0,2835.0,1.105787898557414,-0.3365828910680115,0.0758017492711369,0.0949554896142432,3370.0,0.858669952962133,3593.675985521369,3076.5,2559.3240144786305,1.0931249876011986,0.3362106195490781,99.41520467836256,74.36131391280105,3264.0,3274.5,14028529.0,13192698.65,-0.4807692307692308,175.94670505709152,73.77770659543603,3357.5,3432.5,,,,-15993.0,0.0,18150.0,5.0,7271.0,3.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0402857148929203,False,True,False,True,False,True,False,False,False,True,True,True,True,False,False,False,True,False,-20.0,-25.0,-6.233062330623306,25.0,1.2790383113183847,False,True,True,False,False,False,False,-1.0,False,11,False,False,740.7513168847498,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,400.4,100.0,98.9,8.6,1.0,True,128,C
2026-08-03,416.5,416.5,399.5,401.5,14421,5839228,7744,崴寶,,-20.434621201141624,-17.96684977720042,-2.4677714239412047,420.7823483046391,450.6353385142409,441.4135016236906,39.1704922152761,22.386480391335155,21.11744461023144,51066.6,22282204.85,471.0,373.5,-1.1272971905133924,-0.5275361639906033,-0.0171358629130966,0.0024968789013732,400.5,0.4019917566054368,487.7440975140025,428.45,369.1559024859975,0.2727429783914355,0.2767842105916792,54.375,42.29166666666666,388.9,404.65,1664035.0,1960356.3,-59.345794392523366,-64.38622983826856,18.95600447419972,479.125,518.25,,,,-575.0,0.0,0.0,0.0,190.0,2.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2823959300207964,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.31008717310087,0.0,-0.3664727442325709,False,False,False,False,True,False,False,-1.0,False,4,True,False,273.42628636941714,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-53.5,30.7,38.5,12.8,-0.85,False,179,X
2026-08-03,1240.0,1330.0,1200.0,1245.0,264030,336007990,7751,竑騰,,-67.032675729527,-82.16419858728793,15.131522857760928,1235.9233343460598,1397.1953110131271,1366.8819350393994,48.448250023789136,16.09929330959539,112.63145881619651,257227.6,321329049.5,1505.0,1070.0,-0.8572836452131151,-0.7882861286318661,-0.0079681274900398,0.0121951219512195,1230.0,1.1254689554701802,1438.6526899310152,1226.75,1014.8473100689848,0.5430622188088818,0.3454700467593482,74.24242424242425,64.29549734634504,1170.0,1187.5,24664360.0,24201026.85,-25.75757575757576,20.383693045563547,54.79393076532638,1526.25,2030.0,,,,-4517.0,0.0,12000.0,1.0,-14296.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.026445062660461,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,20.883534136546185,0.0,1.1688419666595564,False,False,False,True,False,False,False,-1.0,False,6,True,False,409.2905542265193,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,69.0,75.8,78.4,8.6,0.97,False,128,D
2026-08-03,37.0,39.45,37.0,38.45,19168,728389,7753,星亞,,-1.2203836320080086,-0.8877173595453549,-0.3326662724626537,39.88098491227483,41.27999756248168,42.35284623928175,41.636936809054745,17.19865445799099,1.5330575384077525,31888.45,1288962.6,44.7,35.75,-0.7949312217248294,-0.1298968231651987,-0.0435323383084577,0.0294511378848729,37.35,0.3687115341489547,44.630096152722025,40.47000000000016,36.3099038472783,0.2572171500557125,0.20558913529636,48.695652173913125,26.666666666666668,37.66000000000022,39.08000000000011,784614.0,891682.6,-61.64383561643832,-93.52338084521124,41.14407506933982,43.9625,45.95,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6010953809294588,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.25487646293888,0.0,-0.4502254289813238,False,False,False,False,False,False,False,-1.0,False,2,False,False,110.6082486615187,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-212.7,3.1,2.8,18.8,-0.11,False,64,D
2026-08-03,37.55,39.95,37.55,39.8,5126,199264,7770,君曜,,-1.324033815594376,-1.6534693603156465,0.3294355447212704,38.73218412646159,41.87139716575563,47.12996238991713,50.351579276222544,10.791723892509175,5.534378696274557,19768.95,819328.05,43.7,0.0,,,inf,-0.0087173100871731,40.15,0.290910446266129,57.62674779029187,39.3975000000004,21.16825220970893,0.5110399508698861,0.9254012457791124,97.19169719169716,97.92429792429782,40.34000000000015,36.40500000000029,-1332226.0,-1259813.4,-5.687203791469208,-0.0284147415680207,13.306433849005856,43.587500000000006,26.0,,,,0.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2592955113953953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.798994974874386,0.0,-0.9353660243258004,False,False,False,False,False,False,False,-1.0,False,1,False,False,-13.631437177955648,,3,True,3,False,False,False,False,market_above_ma60,,,-354.0,0.8,0.1,8.6,-1.09,False,128,X
2026-08-03,85.4,88.6,85.0,86.6,68569,5975647,7772,耀穎,,-13.339158146056633,-13.178225686640596,-0.1609324594160366,100.95273436767307,123.72355347539374,123.72250755745124,28.578993846123623,31.12902484463796,7.351588425282642,113281.55,12014508.05,137.0,82.3,-2.3074795275786704,-1.1950751640453088,-0.0718113612004287,0.0297265160523185,84.1,0.6229290921139828,131.32909139661734,101.87499999999982,72.4209086033823,0.2406981632141945,0.5782398310992407,30.49999999999997,19.166666666666668,85.47999999999956,90.83999999999978,342472.0,852789.9,-77.81818181818184,-87.38880167451596,27.31136954953942,152.625,227.25,,,,15000.0,9.0,0.0,0.0,524.0,1.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,0.605297155626843,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,58.19861431870671,0.0,-0.723532448908564,True,False,False,False,False,False,False,-1.0,False,5,False,False,377.37058216936566,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,37.0,73.4,72.9,8.6,-0.16,False,128,D
