date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,2595.0,2635.0,2485.0,2505.0,3833150,9748244120,3017,奇鋐,,-26.21943894651577,-24.324633242993528,-1.8948057035222376,2487.784421333697,2400.621765721048,2131.015860448277,50.70076797219249,16.729683715647706,152.2164800003204,4628830.85,11858118493.15,2855.0,2335.0,-0.6939174098883004,0.1688989030028392,0.0591966173361522,-0.0098814229249012,2530.0,1.3947047901838077,2826.621222360533,2526.75,2226.8787776394674,0.4637344326861579,0.2373572552571742,57.377049180327866,68.84738992467283,2456.0,2416.5,245902150.0,247839087.8,-41.66666666666666,4.378980891719501,54.14198893468583,2567.5,2337.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6064,0.0154,0.0,52.96,0.44,0,False,0,False,False,True,True,0.8281032779584072,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,13.972055888223553,0.0,-0.1336202560485359,False,False,False,False,True,False,False,-1.0,False,4,True,False,291.67758970700163,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",open_high_close_low,,-142.3,26.9,32.5,68.1,-0.11,False,238,D
2026-06-25,12.15,12.15,12.0,12.05,29405,355685,3018,隆銘綠能,,0.5019874525286525,0.4394505108595745,0.062536941669078,11.41106537618606,11.003246103695265,11.416027758606964,60.312332340314896,16.411518993919618,0.4255187125503675,39506.75,445565.9,12.35,11.45,1.3632340961272225,,0.0524017467248909,-0.0242914979757083,12.35,1.0042538138857096,13.335577142800714,11.24849999999999,9.161422857199264,0.6920149436652948,0.3710854145531808,73.91304347826097,87.60064412238292,12.060000000000036,11.860000000000037,-3170369.0,-3318054.35,-24.99999999999995,65.85469127500077,78.03291346326628,7.925,6.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3848,-0.6423,0.0,0.22,0.0,0,False,0,False,False,True,False,0.7443031886956026,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.4896265560165887,8.0,0.7481618014474287,False,False,True,False,False,False,False,-1.0,False,5,False,False,314.4209735043252,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-119.5,31.5,37.5,68.1,-0.22,False,238,D
2026-06-25,156.0,156.5,149.0,150.0,5694860,865023120,3019,亞光,,2.6564330710046136,3.032570591791629,-0.3761375207870157,153.4281045873272,147.09995606764227,144.31937040348114,47.98335335112517,24.136052780891173,8.421425308749626,11869262.65,1852462337.45,164.0,145.5,0.2415397291533599,0.4454473145943554,-0.0536277602523659,-0.0353697749196141,155.5,0.4205505666964885,164.7292383494086,153.225,141.72076165059138,0.3598342670740223,0.1501613750942549,19.148936170212767,40.97417369195743,157.2,155.75,293339747.0,288654859.05,-60.31746031746032,-31.186794545573267,64.93217033623117,142.625,137.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1624,0.0538,0.0,7.5,-1.4,0,False,0,False,False,True,True,0.4797989704945993,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,9.333333333333334,0.0,0.1427235845898254,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.510672720024,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",152.5,74.8,80.9,68.1,-0.57,False,238,D
2026-06-25,29.0,29.7,28.3,28.3,630153,18149071,3021,鴻名,,1.833208808265013,2.569867103729469,-0.7366582954644558,28.72049334941665,23.857879017030964,21.145533594598707,52.06480264889395,30.638770077202874,1.8792334860291808,1136807.95,37750742.1,40.0,27.0,-0.5804581551861169,1.4611190961221825,-0.0929487179487179,-0.0224525043177892,28.95,0.544358003796826,37.48592055937034,30.957499999999936,24.42907944062953,0.2964668501491101,0.4217666516592373,2.247191011235987,31.58290093440458,29.67000000000008,29.954999999999927,8496522.0,11860151.5,-70.73170731707314,-59.84248383865975,31.832124390029293,16.95,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0985,-0.0372,0.0,3.65,-0.17,0,False,0,False,False,True,True,0.5543179039168401,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,41.34275618374558,0.0,-0.5014535446360101,False,False,True,False,False,False,False,-1.0,False,5,False,False,349.5257365035363,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-61.0,40.8,43.2,63.8,-0.24,False,174,D
2026-06-25,83.6,84.5,82.0,82.6,742598,61646704,3022,威強電,,2.848048916580609,3.3011120699898893,-0.4530631534092801,80.8627398248498,74.6334165456301,71.37410176547907,58.45225132670617,35.72293299457465,2.9532446726074606,2526540.4,209542553.25,87.1,81.9,0.6628225598279348,0.5052635413777625,-0.0131421744324971,-0.002415458937198,82.8,0.5343215119813004,89.64444589612363,81.13999999999996,72.63555410387629,0.5858374559514515,0.2096240053271795,21.95121951219508,19.918699186991944,83.0,83.98999999999978,13638403.0,9699573.7,-45.71428571428576,31.99658703071673,71.12007394615614,71.125,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.924,0.3929,0.0,18.65,0.22,0,False,0,False,False,True,True,0.2939189098262589,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,5.447941888619855,0.0,0.4289226713214585,False,False,True,False,False,False,False,-1.0,False,10,False,False,748.08626115412,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,349.3,97.9,96.5,60.4,-0.71,True,96,X
2026-06-25,320.0,328.0,319.0,325.5,1514844,490769171,3023,信邦,,5.339933564351554,5.9276259789512125,-0.5876924145996583,316.38335027264253,296.6253085058,274.00679175615375,55.86512787116979,16.515130195144334,13.27590513082344,1953929.25,625098065.75,333.0,306.5,0.1393424634415189,0.3819398622004615,0.0399361022364217,0.0187793427230047,319.5,0.6342776236378268,333.5232865128938,317.475,301.42671348710627,0.7500266926800071,0.1010995291780061,57.8125,47.84226190476208,323.2,318.3,59518795.0,55189828.15,-33.72093023255814,89.982928575363,70.64022458238718,293.875,263.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1753,0.0172,0.0,45.98,0.35,0,False,0,False,False,True,True,0.775280885937912,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3041474654377883,8.0,0.5744034906118606,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.6456507467215,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.2,89.7,90.4,63.8,0.1,False,174,D
2026-06-25,12.5,12.5,12.3,12.5,799231,9905901,3024,憶聲,,-0.5658155189853442,-0.5204018710573229,-0.0454136479280212,13.048382648881256,13.12506021217981,12.634164419477528,40.58519165316324,36.937551991876944,0.5752433197875019,2114677.85,28268597.2,15.85,12.15,-1.0007844167177296,0.4185325099794302,0.0,0.0040160642570281,12.45,0.4142294517601509,14.894388198324078,13.01500000000001,11.13561180167594,0.3629873273495978,0.2888034111907902,81.81818181818184,67.57575757575796,12.389999999999963,12.36999999999998,36832110.0,38822765.45,-64.86486486486484,-48.52110335659705,42.3568326798716,15.15,14.169999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5757,-0.1831,0.0,3.13,0.16,0,False,0,False,False,False,True,0.3779445649369241,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,26.8,0.0,-0.0801103712031491,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.81812119493145,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.9,17.5,20.7,60.3,-0.54,False,63,D
2026-06-25,71.0,71.1,69.4,69.6,269919,18891972,3025,星通,,0.7412779513158512,1.296243419074096,-0.554965467758245,70.2905982353165,67.20771044992217,63.93523404377839,49.6189882171874,13.452717974689271,2.8946061715052904,906412.55,65583481.25,77.2,69.0,-0.261256718377268,0.354064377223809,-0.0127659574468086,-0.0042918454935624,69.9,0.3961080812154425,74.91829844572953,71.41500000000023,67.91170155427093,0.2409584098932796,0.0981109975699583,10.169491525423624,20.78113485630032,70.34000000000015,70.74000000000032,40467766.0,38985263.4,-53.000000000000114,-74.50980392156904,40.00744185489759,61.925,60.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3459,0.4952,0.0,6.81,0.22,0,False,0,False,False,True,True,0.2977882422303177,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,10.91954022988507,0.0,0.4438321674829714,False,False,True,False,False,False,False,-1.0,False,6,False,False,433.30386843209885,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-0.7,50.0,58.9,68.1,-0.8,False,238,X
2026-06-25,21.3,21.3,20.6,20.6,332241,6923171,3027,盛達,,0.4380252276895824,0.5289874620877613,-0.0909622343981788,20.670120264575093,20.32162115435584,21.33704985352319,50.9895609500325,23.393460616533343,0.9388088615721982,1460905.75,32317323.4,24.25,20.2,0.1714030707725782,0.1908448355414111,-0.021377672209026,-0.0190476190476189,21.0,0.3467674243617493,23.18033340268969,20.977499999999964,18.77466659731024,0.4143149001783287,0.2100186774105332,0.0,41.08527131782952,21.08000000000011,20.975,46934295.0,47848963.3,-82.02247191011234,-17.17595366486891,20.91163022431836,18.5375,20.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0837,0.6474,0.0,2.03,-0.11,0,False,0,False,False,True,False,0.2274212419247442,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,17.71844660194174,0.0,-0.2852656587226063,False,False,True,False,False,False,False,-1.0,False,4,False,False,288.8510245145761,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-145.1,26.5,31.9,68.1,-0.9,False,238,X
2026-06-25,80.6,80.9,77.2,77.8,2267551,178121939,3028,增你強,,0.5677486513399401,0.7728570212913175,-0.2051083699513773,77.7622715240035,71.7848468110316,62.555818428716975,51.192839144453785,25.586504003360787,4.247526684527711,3497179.65,276364381.6,84.0,74.2,-0.3430393277318709,0.70994162905161,0.0471063257065949,-0.0201511335012595,79.4,0.6697621377623647,85.20441905437383,78.47000000000007,71.73558094562631,0.4502555458317572,0.1716431516343508,51.67785234899328,57.71812080536923,78.71999999999971,76.75999999999985,182043285.0,182893126.4,-48.32214765100671,-1.0722869291920585,49.2351907456322,74.975,65.92500000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0254,-0.0672,0.0,12.08,0.5,0,False,0,False,False,True,True,0.6483941995945218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.96915167095116,0.0,-0.1078448425984457,False,False,True,False,False,False,False,-1.0,False,6,False,False,460.1898038847639,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,2.9,54.5,64.0,66.7,-0.2,False,33,D
2026-06-25,99.8,100.5,97.7,97.7,1215387,119909060,3029,零壹,,-0.2082668227313604,0.7291584176906721,-0.9374252404220326,101.67684555271434,102.0569087492945,104.92332960969588,40.47981044371026,13.028406389651384,3.2623299292573664,2431550.8,259884665.8,114.5,99.3,-0.2542237641135394,0.1422256114000543,-0.042156862745098,-0.0161127895266867,99.3,0.4624411235308308,113.43884813345252,103.5750000000002,93.71115186654784,0.2021953338841632,0.1904677409307713,0.0,6.481481481481751,99.98000000000027,101.69000000000014,-4786026.0,1174665.95,-100.0,-87.03296703296706,26.18317489598762,98.75,108.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2741,-0.0106,0.0,3.84,-0.03,0,False,0,False,False,False,False,0.4998402665492327,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.19549641760491,0.0,-1.579440581654371,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.04511568563987,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-237.9,6.7,12.1,68.1,-0.54,False,238,D
2026-06-25,332.5,336.5,328.5,330.0,1563789,519612797,3030,德律,,-9.849431846038785,-8.039805858605352,-1.8096259874334315,347.4513141042703,335.9040621634505,294.5611488397488,42.11792488754108,20.77891149119201,19.5527476665233,3222208.6,1173391506.8,409.0,313.0,-1.0523932516427206,0.3878756140604601,-0.0075187969924812,-0.0075187969924812,332.5,0.4088341799072654,408.4490921096168,352.0,295.5509078903832,0.3051341555920965,0.32073347789555,31.57894736842105,55.23531049846861,338.2,332.55,232246787.0,237751241.95,-50.33557046979866,-60.71883938109522,35.49024694136655,377.875,328.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1475,-0.0372,0.0,11.42,-0.49,0,False,0,False,False,False,True,0.4853158793009242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,23.939393939393938,0.0,-0.3177331383137745,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.04036113324395,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-82.9,37.4,43.7,68.1,-0.56,False,238,D
2026-06-25,31.3,31.35,29.7,29.8,1517501,45849959,3031,佰鴻,,-0.1008575345922757,-0.239958936935145,0.1391014023428692,29.908618905875446,28.85282332291938,26.44667989745813,49.48021245828786,13.68324382762843,1.7007868493195466,2352817.95,72798112.4,32.75,27.4,-0.4535674168470898,0.1937766401528627,0.0530035335689045,-0.035598705501618,30.9,1.1563943040108842,33.65023788144168,30.0375,26.42476211855832,0.467130192143192,0.2405485064630334,42.0,66.94117647058799,30.25,29.20500000000002,132747650.0,129761524.55,-48.73949579831934,5.159747138219977,54.475008437905736,30.1375,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3223,-0.036,0.0,3.18,0.48,0,False,0,False,False,True,True,0.6449717029742993,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.8993288590604,0.0,0.0932274115897475,False,False,False,False,False,False,False,-1.0,False,5,False,False,367.56844596882,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-66.4,39.5,48.2,68.1,-0.35,False,238,D
2026-06-25,82.0,82.0,80.1,80.1,489451,39467044,3032,偉訓,,0.5231241407368259,1.868941083867936,-1.34581694313111,83.87217787859069,79.01521047405976,77.55627467475384,43.74400451084186,26.41507401457181,3.766930434400287,1443363.35,126867615.05,92.1,81.7,-0.6215498721946658,0.7589266205830069,-0.0531914893617021,-0.0195838433292534,81.7,0.5138233412608528,93.65526711839976,86.35499999999993,79.0547328816001,0.0715910186193986,0.1690757250512381,1.0526315789473086,13.90306574517126,82.8800000000003,83.27999999999993,108761589.0,109172236.45,-91.24087591240884,-128.62318840579698,31.64329349341682,73.7,71.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,-0.0444,0.0,1.42,0.11,0,False,0,False,False,True,True,0.3391044950670252,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.9812734082397,0.0,-0.0415068211156184,False,False,True,False,False,False,False,-1.0,False,6,False,False,477.89296309728286,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",43.9,56.3,66.8,68.1,-0.75,False,238,D
2026-06-25,50.7,50.9,49.2,49.25,4956433,245999380,3033,威健,,1.07367516960322,1.498124446695516,-0.4244492770922958,49.29795040586486,44.448193513127336,39.83808358881033,52.76004785230149,31.618189005393983,2.094654438605043,11433699.4,573909345.7,51.8,48.8,-0.0151584201187626,0.9506562083670488,0.007157464212679,-0.015,50.0,0.4506297710685011,51.54307071510021,49.81250000000009,48.08192928489998,0.3374813594463398,0.0694833913214599,31.521739130434835,43.84057971014469,50.03000000000029,49.67500000000018,547676382.0,558907738.65,-65.9722222222222,-11.957081205211065,63.17504931333031,43.6375,39.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2781,0.0254,0.0,22.49,0.79,0,False,0,False,False,True,True,0.4334933801040807,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.177664974619284,0.0,-0.0628554248724871,False,False,True,False,False,False,False,-1.0,False,7,False,False,528.5806687025708,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,71.3,66.7,73.6,66.7,-0.38,False,33,D
2026-06-25,545.0,572.0,543.0,561.0,6330181,3543896189,3034,聯詠,,21.623201220227656,16.34151996653952,5.281681253688138,510.74515190107553,468.871863697103,443.54089895690777,70.13123394443693,35.38823529309921,23.34329289722072,6640893.8,3405389655.95,567.0,478.5,0.6921922828681507,0.5756262205517628,0.0893203883495146,0.0331491712707181,543.0,0.7899008701343702,559.7021050437479,504.625,449.547894956252,1.011782527015728,0.2182892446618694,61.70212765957447,55.18276050190919,546.2,521.75,63370133.0,44148341.3,-30.0,164.44951222602273,83.62287286980668,457.75,428.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,0.0203,0.0,38.14,1.02,0,False,0,False,False,True,True,0.953212201646712,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.06951871657754,15.0,0.7879930020422063,False,False,True,False,False,False,False,-1.0,False,9,False,False,693.9880380409736,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,260.0,91.2,94.0,68.1,0.06,False,238,D
2026-06-25,237.0,245.0,224.0,229.0,16967764,3955025809,3035,智原,,9.515077301675916,5.6214693759440495,3.8936079257318665,206.710916512502,190.515842484678,180.71711912694167,65.00601440145311,27.43590452113304,13.053800647940708,11740445.15,2470233900.4,233.0,174.5,0.6075788239498326,0.6642126532555744,0.1336633663366335,-0.0065075921908893,230.5,1.3150863636270833,238.3409847707839,202.85,167.35901522921608,0.8684034152459841,0.3499234387062747,73.77049180327869,79.07292255511614,226.2,209.8,206560034.0,185896057.55,-22.06896551724138,138.47939640162517,71.1072932185601,185.625,174.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4507,-0.0386,0.0,13.67,4.13,0,False,0,False,False,True,True,1.445240259906159,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.7467248908296942,15.0,0.291431882561594,False,False,True,False,True,False,False,-1.0,False,8,True,False,550.9495851898007,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,117.0,68.5,76.3,68.1,0.7,False,238,D
2026-06-25,221.0,224.0,216.0,217.5,8741671,1911947078,3036,文曄,,-11.808163274538686,-7.438740949375225,-4.369422325163461,239.3714430584313,238.40317021410613,216.9786865792259,31.67071707908235,33.941438378837425,11.914534215266794,14333336.35,3566333005.4,296.0,219.0,-1.883496101662232,0.2500833202420907,-0.029017857142857,-0.0068493150684931,219.0,0.4990048932097379,307.97804506582247,249.275,190.5719549341775,0.2293581622182345,0.4709902321999597,11.764705882352942,15.283373623422449,220.9,223.45,251218190.0,326535328.35,-95.71428571428572,-78.26980332955931,22.979460830621,248.5,237.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5269,-0.0621,0.0,26.71,0.27,0,False,0,False,False,False,True,0.6098838948965292,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,36.0919540229885,0.0,-1.3609430462047725,False,False,False,False,False,False,False,-1.0,False,5,False,False,359.76752239450803,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-97.5,42.4,46.1,66.7,-0.23,False,33,D
2026-06-25,949.0,1020.0,944.0,1020.0,34425108,34370433684,3037,欣興,,25.22138094053105,28.207925182626845,-2.986544242095796,955.6228445088394,833.4399906240483,665.3908410449761,57.74337562919187,14.981946813635911,69.99255283874803,23197341.25,22527946163.35,1080.0,854.0,-0.2097353216250988,1.069541849499767,0.0323886639676114,0.095596133190118,931.0,1.1872950847748802,1071.3540438611642,967.8,864.2459561388356,0.7520423058996375,0.2139988507153633,70.27027027027027,59.15574665574604,979.6,958.3,2647060845.0,2648088788.5,-20.83333333333333,34.28372393889624,47.77147926156752,810.5,668.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3237,0.0091,0.0,38.45,-0.38,0,False,0,False,False,True,True,1.4840109316407113,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.88235294117647,0.0,-0.0174054385712737,False,False,True,False,False,False,False,-1.0,False,7,False,False,489.6312440535518,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,,79.1,65.5,68.9,63.8,1.18,False,174,D
2026-06-25,22.5,22.7,22.2,22.3,197324,4417689,3038,全台,,-0.137894549445118,-0.0025991721863062,-0.1352953772588118,22.99007412597065,22.879173523034844,22.682043448407047,41.068352613247534,18.1210553679116,0.6589932911931353,519213.75,12292488.15,25.2,22.5,-0.3710096310639658,0.1620325416658743,-0.0325379609544468,-0.0088888888888888,22.5,0.7246912661757423,24.85970197157152,23.29750000000008,21.735298028428645,0.1807391047533105,0.1341089792099093,8.333333333333456,24.90421455938728,22.68000000000011,22.75000000000009,5431659.0,6474420.6,-96.4285714285714,-114.36197515655412,30.829773152114186,22.5,22.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0385,0.0,9.14,0.0,0,False,0,False,False,False,True,0.3800438644007405,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.004484304932728,0.0,-0.548757395169421,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.21534990197435,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-202.5,11.1,9.4,60.3,-0.54,False,63,D
2026-06-25,31.0,31.15,29.25,29.25,3772109,112403675,3041,揚智,,1.4633242356643237,0.957140577634742,0.5061836580295815,27.259226946702547,25.5264833045398,25.259243647160098,60.49407589092827,26.836828486757195,1.7766417684289355,3926041.65,111032186.9,31.2,23.75,1.08588130699465,0.4238537105099959,0.0086206896551723,-0.0518638573743922,30.85,1.3061392789619717,31.465794233117307,26.55499999999988,21.644205766882457,0.7743955327862824,0.3698583493215926,59.375,75.88485663082429,30.079999999999927,28.159999999999947,-10650942.0,-14589505.75,-31.70731707317073,109.48151208428024,80.34661159229353,24.0,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9794,0.4528,0.0,7.09,0.06,0,False,0,False,False,True,True,0.9607918958271876,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.666666666666663,0.0,0.463204605852717,False,False,True,False,False,False,False,-1.0,False,9,False,False,665.1663742285044,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.9,94.2,90.7,72.5,-0.09,False,120,D
2026-06-25,192.0,194.5,185.0,187.0,12694079,2383654940,3042,晶技,,5.819748992857143,12.775067363303677,-6.955318370446532,203.77049190219583,173.34713757682815,144.72874002892476,44.96515657275976,26.1700650031634,17.444716509343305,37686514.6,8291774212.05,243.5,190.5,-0.3570393276421871,1.331549475569923,-0.1651785714285714,-0.0183727034120735,190.5,0.4754988960478612,242.9427768859254,213.7,184.45722311407457,0.0434770079436141,0.273680644697477,4.0,4.825730994152157,196.4,213.8,32319077.0,173381995.35,-96.0,-145.4075640122148,59.6349632656141,150.125,130.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.105,-0.0555,0.0,18.19,0.35,0,False,0,False,False,True,True,0.3368334571327007,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,30.213903743315505,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,534.3683345713271,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",100.4,66.4,74.6,68.1,-0.75,False,238,D
