date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,84.5,88.5,84.4,86.0,1348110,116674195,6224,聚鼎,,5.474540103526323,5.3285553266295365,0.1459847768967863,80.13575184608598,72.78277264742134,67.62358018942757,61.23786308659495,45.061923257261554,5.260558047485411,2353134.1,194722221.05,89.0,77.3,1.1407375558264357,0.2567525958578792,0.0165484633569741,0.0117647058823529,85.0,0.4474500635604714,92.47771481327796,80.50499999999992,68.53228518672188,0.7294801173208427,0.2974402785734564,48.48484848484852,58.96671634376556,86.4,85.47999999999993,30566522.0,30928701.45,-35.97883597883598,74.97578301582185,82.55344349940827,60.1,72.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.365,0.0035,0.0,9.14,0.69,0,False,0,False,False,True,True,0.5728997765150741,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.488372093023256,8.0,-0.0905110100313641,False,False,True,False,False,False,False,-1.0,False,8,False,False,612.6428656447744,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,300.0,92.9,92.9,26.1,-0.29,False,1528,D
2026-09-15,60.8,70.0,60.8,63.5,114514,7120721,6225,天瀚,,7.391661684905458,8.050937703415716,-0.6592760185102584,60.435284733543554,44.82892798606734,35.17120401721735,58.31538193623389,40.86980430394125,5.048536898423693,176654.8,11246613.9,74.9,57.5,0.5330479926640664,2.428965791604081,0.0325203252032519,-0.0592592592592592,67.5,0.5987134689111238,74.87755576090078,63.725,52.572444239099234,0.4899126260911054,0.3500213655833902,25.0,53.5888077858884,69.56000000000003,64.85999999999994,3428211.0,3149457.4,-60.21897810218979,11.46468065899352,47.81497022317384,25.2375,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.392,0.1747,0.0,0.52,-0.01,0,False,0,False,False,True,True,0.6482359947196453,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,10.0,0.0,17.952755905511818,0.0,0.3037167271134721,False,False,True,True,False,False,False,-1.0,False,7,True,False,555.1269606725582,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,,242.5,88.7,88.7,26.1,-0.22,False,1528,D
2026-09-15,33.95,36.3,33.05,36.3,81114487,2861882679,6226,光鼎,,2.831182530334594,2.733976565963708,0.097205964370886,29.925275922503623,24.45590295573085,20.05954720669085,65.68806152755437,35.497668851491134,2.625075564294762,26076387.95,771162559.85,34.15,29.6,2.1768639188318404,0.8191281168007372,0.2263513513513511,0.0999999999999998,33.0,1.4685335689586412,38.86582963251154,29.765000000000008,20.66417036748848,0.8590332015805762,0.6115121540407547,100.0,55.85099293615895,32.31000000000004,32.32000000000003,358676112.0,266672593.45,-4.166666666666724,96.84247662727104,53.25957945615302,22.475,20.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1306,-0.1146,0.0,4.91,-3.99,0,False,0,True,True,True,True,3.110648881107784,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-5.922865013774102,25.0,1.319066773123173,False,False,True,False,False,False,False,-1.0,False,13,False,False,919.935290088556,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,607.3,99.7,99.7,26.1,2.01,False,1528,C
2026-09-15,119.0,119.0,108.0,109.0,396676,45322756,6230,尼得科超眾,,-0.4725892945639174,-1.0165199901269577,0.5439306955630403,109.64636925503528,115.44329659265853,122.98130565882148,48.51399401218588,11.435216638530656,4.723883626146997,64266.45,7181821.05,116.5,106.0,0.1594782663875837,-0.2871607079520548,0.0092592592592593,-0.0643776824034334,116.5,5.832877512779451,113.82394267483272,108.8,103.77605732516729,0.519904685716449,0.092351887405013,25.925925925925927,44.19753086419709,109.5,109.5,3593492.0,3700962.9,-74.07407407407408,126.8608414239476,46.495195904182594,112.125,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,-0.0371,0.0,87.15,0.01,0,False,0,False,False,False,False,6.172365207662786,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,6.8807339449541285,0.0,-0.6693073273063502,False,False,False,False,True,False,False,-1.0,False,3,True,False,201.96831207232376,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-110.7,18.9,18.9,26.1,4.79,False,1528,D
2026-09-15,37.8,38.2,37.55,37.55,238946,9016495,6235,華孚,,-0.2465752462880885,-0.1465647005782393,-0.1000105457098492,38.56167408734499,39.71388111448391,42.67240913143908,39.188775922188896,9.631329059159988,0.9261784014636272,266863.5,10310972.55,39.75,37.95,0.0421418682618197,-0.1492257844674873,-0.0221354166666667,-0.0105401844532281,37.95,0.5148110854630031,39.88611552886409,38.53250000000016,37.17888447113624,0.1370830641900341,0.0702583807883693,0.0,6.24338624338634,38.11000000000022,38.66000000000022,30827474.0,31261425.5,-100.0,-93.49762333287192,38.90385321359707,39.125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.073,-0.0212,0.0,3.44,-0.15,0,False,0,False,False,False,False,0.8953865927712108,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.858854860186426,0.0,-0.1764252833971611,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.8367625269462,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-163.8,6.9,6.9,26.1,0.0,False,1528,D
2026-09-15,271.0,279.5,268.0,268.0,7964169,2176337889,6239,力成,,-0.9732006151563156,-0.4292287928854797,-0.5439718222708357,275.7813039632073,279.21405812318,268.84584262464546,44.72374187876499,8.59634287689762,14.249239816481476,12280599.2,3423618496.3,287.0,271.5,0.1017613608757282,-0.3322225782856023,-0.0272232304900181,-0.012891344383057,271.5,0.5694427987573256,288.69217008448504,275.725,262.757829915515,0.202132387033203,0.09405871853829,21.05263157894737,22.29532163742685,275.4,276.2,410852389.0,416754417.0,-83.33333333333333,-49.697968149368194,43.84235865786167,267.125,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2446,0.0348,0.0,31.46,-0.21,0,False,0,False,False,False,True,0.6485163199528571,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,7.08955223880597,0.0,-0.095969584358744,False,False,False,True,False,False,False,-1.0,False,4,True,False,265.3335281872236,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-47.3,35.9,35.9,26.1,-0.22,False,1528,D
2026-09-15,36.9,37.0,36.3,36.4,156724,5737984,6243,迅杰,,-1.9812716463179427,-1.6978576658830629,-0.2834139804348798,39.70822134227687,40.98829311675544,39.32213456540715,33.99216384919596,24.0287847468934,1.858425501214349,651259.4,26937189.25,43.3,36.8,-0.9058086393755715,-0.1758913670542919,-0.0357615894039735,-0.0135501355013549,36.9,0.3781312027162747,44.14554903021847,39.86499999999969,35.58445096978091,0.0952621993652769,0.2147522403220274,2.083333333333361,5.311669324827865,37.12999999999956,38.04999999999964,33332976.0,34530806.75,-98.78048780487804,-126.2389149713096,40.257604406801256,47.587500000000006,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3254,-0.0024,0.0,1.7,0.41,0,False,0,False,False,False,True,0.2406475822076426,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,18.95604395604396,0.0,-0.1385139400735386,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.744308541194,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-51.9,34.9,34.9,26.1,-0.59,False,1528,X
2026-09-15,64.3,64.8,63.1,63.3,2615223,166836473,6269,台郡,,0.4956774429712567,1.364730134444843,-0.8690526914735863,66.45780063483004,64.98432763931125,64.08303107792885,44.94721684848226,16.481841207698487,3.99494139185081,8957255.7,642862060.45,75.2,64.7,0.1480677265450837,0.0565061624780052,-0.0379939209726444,-0.0216383307573416,64.7,0.3972714205416408,76.01414383286694,67.24000000000024,58.465856167133545,0.2754766690032158,0.260979887949633,2.12765957446804,7.227012160262045,65.99999999999928,66.79999999999964,7401023.0,15155362.4,-98.95833333333336,-69.8707912258228,57.48843383130739,58.4,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0133,-0.0235,0.0,14.02,-0.9,0,False,0,False,False,False,True,0.2919669916311533,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.799368088467624,0.0,-0.4400713108811074,False,False,False,False,False,False,False,-1.0,False,5,False,False,317.6388141857382,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",5.0,51.1,51.1,26.1,-0.55,False,1528,X
2026-09-15,210.0,214.5,207.5,207.5,2791002,587502209,6257,矽格,,0.7556026965989702,0.6169627805797804,0.1386399160191898,209.94482452695647,209.6206505137336,197.67632613338083,48.09676378948488,11.885345852612906,9.904154638358545,7424894.8,1570673650.1,221.5,209.0,0.3691650274190476,-0.2831904332223173,-0.0071770334928229,-0.0119047619047618,210.0,0.4104816394787002,222.5433391374476,208.425,194.3066608625524,0.4672411892434807,0.1354764460832204,16.666666666666668,20.39295392953924,211.8,211.8,581638410.0,574300257.15,-77.35849056603773,13.33691371285335,65.67669836123093,208.875,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2858,0.0272,0.0,26.08,0.49,0,False,0,False,False,False,True,0.3758978511049072,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.746987951807229,0.0,0.4565047058214586,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.23703498090657,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",121.6,75.9,75.9,26.1,-0.47,False,1528,D
2026-09-15,218.5,234.0,218.5,221.0,6201502,1408157566,6271,同欣電,,6.119405757145387,6.037456414677333,0.0819493424680537,216.4536424928065,210.5961307533576,200.5143733187874,54.49301935291942,20.385359416862027,11.299018459241092,5329875.15,1180906397.95,237.0,215.5,0.8863355233051172,-0.277494438075725,-0.0089686098654708,0.0045454545454546,220.0,0.4093170071622631,241.8495721520257,214.825,187.80042784797428,0.6142478771775327,0.2515961564252365,21.875,19.36177248677268,222.9,224.55,298366357.0,283736670.0,-60.97560975609756,54.23094904160832,69.8161706031919,197.375,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2309,0.0387,0.0,30.63,-0.56,0,False,0,False,False,True,True,1.1635360726976878,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.239819004524888,0.0,0.5076613204429654,False,False,False,True,False,False,False,-1.0,False,8,True,False,587.7272965722924,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,,275.1,91.5,91.5,26.1,0.25,False,1528,D
2026-09-15,27.4,27.65,26.2,26.4,232216,6248668,6272,驊陞,,0.6603253367486452,0.580014053985675,0.0803112827629702,26.929074665284567,27.633808026200185,30.760432500522043,48.29841407337591,39.12863205620496,1.4747501002731194,534954.3,15281382.5,29.8,25.15,1.3060912971096084,-0.3194068295993146,-0.0769230769230769,-0.0222222222222222,27.0,0.4307498658646104,31.198863504432808,26.305000000000017,21.411136495567227,0.5097060328627813,0.3720861816713771,3.999999999999986,23.37586767095005,27.95,28.44500000000007,-10822560.0,-12758793.4,-62.745098039215705,9.501778474243268,77.11300488139254,26.1625,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1211,-0.0371,0.0,1.87,0.03,0,False,0,False,False,False,False,0.434085677972866,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.878787878787886,0.0,1.3790682354952355,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.8896756056714,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,48.3,62.2,62.2,26.1,-0.42,False,1528,D
2026-09-15,76.1,77.4,76.0,76.3,117501,9008831,6277,宏正,,-0.6298295952086335,-0.0714452815131772,-0.5583843136954563,78.61266767998043,77.42758428617762,74.3182312359523,41.11154775686354,20.247896245292143,2.121181448370612,283010.95,22696441.95,84.0,76.3,-0.3612677531983857,0.2318254510155568,-0.0230473751600511,-0.0026143790849673,76.5,0.3171715058188105,83.0870147331882,79.3199999999999,75.55298526681159,0.0991520854175361,0.0949827214621358,9.677419354838614,7.526881720429931,77.01999999999971,78.17999999999957,-792429.0,-492608.7,-90.3225806451614,-126.91131498470916,37.37210622641133,77.475,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.171,-0.0055,0.0,12.58,0.03,0,False,0,False,False,False,True,0.4151818154032556,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.09174311926606,0.0,-0.2535769842809283,False,False,False,True,False,False,False,-1.0,False,4,True,False,321.1088943426614,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,8.5,52.2,52.2,26.1,-0.43,False,1528,D
2026-09-15,186.0,187.0,180.5,180.5,1557487,284336421,6278,台表科,,2.849796591963951,5.01583404968397,-2.1660374577200185,187.5009687151906,181.8979741740993,171.00121566211652,45.94592096282348,16.411918746304476,8.955554383669941,5982884.9,1149174066.9,206.0,185.5,0.1231851284329539,-0.0165887895729131,-0.0424403183023872,-0.0269541778975741,185.5,0.2657829258920748,208.6161199188676,191.025,173.4338800811324,0.2008433786892877,0.1841761017549284,4.3478260869565215,14.837962440678892,187.5,191.2,140764683.0,141508299.55,-96.72131147540983,-71.4857683628158,49.10181907585042,161.5,190.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1087,-0.0085,0.0,16.93,0.07,0,False,0,False,False,False,True,0.2603237444865436,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.127423822714682,0.0,-0.0335746022685521,False,False,False,False,False,False,False,-1.0,False,4,False,False,272.2003422176428,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-40.4,38.2,38.2,26.1,-0.57,False,1528,X
2026-09-15,51.4,51.4,51.2,51.2,25524,1308899,6281,全國電,,-0.0649632542720866,-0.0457141544488854,-0.0192490998232011,51.40851422638798,51.65975036601822,53.15626007640199,43.82022980509871,8.376516934752791,0.3718142211062956,30779.15,1580521.3,51.8,51.3,-0.0250756855949523,-0.0002724037017005,-0.0038910505836574,-0.0019493177387913,51.3,0.8409883167700999,51.79932370620711,51.42999999999984,51.06067629379257,0.1886200423447025,0.0143621896250153,16.666666666666863,30.95238095238044,51.31999999999971,51.37999999999992,-6221150.0,-6231927.25,-74.99999999999956,-79.16070577014715,43.52199560152769,51.75,51.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0333,-0.1213,0.0,2.64,-0.06,0,False,0,False,False,False,False,0.8292626664479038,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,1.171874999999989,15.0,0.1518327015960178,False,False,False,False,False,False,False,-1.0,False,3,False,False,242.11461908363125,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-70.5,30.6,30.6,26.1,-0.06,False,1528,D
2026-09-15,42.45,43.2,41.55,41.55,3732535,157686200,6282,康舒,,-1.3549729782328797,-1.2947055545103108,-0.0602674237225688,44.168942837845535,47.557215572596775,48.65041916963951,33.9348572216292,18.842101035330533,1.523686329530051,4977362.9,220370090.9,46.4,42.5,-0.3356683409304909,-0.5658370873404939,-0.0393063583815029,-0.0223529411764706,42.5,0.6146152968378624,46.17715200211983,44.08499999999994,41.99284799788006,-0.1058355218529408,0.0949144607970912,0.0,9.295889295889234,42.740000000000144,43.30000000000018,1223150565.0,1239618034.75,-100.0,-162.25239975601153,31.2730377460025,47.3,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3847,0.1365,0.0,11.8,-0.23,0,False,0,False,False,False,False,0.7499021218645721,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.672683513838752,0.0,-0.5061342092134536,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.42541070808423,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20, close_below_swing_low",-76.2,28.4,28.4,26.1,-0.13,False,1528,D
2026-09-15,18.2,18.3,17.85,18.05,155366,2800757,6283,淳安,,-0.4724653403207171,-0.3283372204095673,-0.1441281199111497,19.647167443779395,20.75700842558988,21.6806389380542,19.1035002227242,22.796257182812507,0.4537305386072293,106069.4,2071753.75,20.35,18.3,-0.3389986198686338,-0.3699589683718914,-0.0997506234413965,-0.0136612021857923,18.3,2.330852457293445,20.936366723103948,19.7650000000001,18.59363327689625,-0.2320508454669732,0.1185293926743073,7.999999999999972,3.460317460317432,19.02000000000008,19.52000000000008,6157639.0,6779087.55,-92.00000000000004,-315.00811876594554,17.476278473620198,20.8,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1269,-0.3628,0.0,19.06,-0.14,0,False,0,False,False,False,False,1.4647579792098382,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.742382271468149,0.0,-0.5450817417863327,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.1065988906624,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-34.5,40.0,40.0,26.1,0.52,False,1528,D
2026-09-15,221.0,226.0,220.0,222.0,2429329,542478698,6285,啟碁,,-5.045050561555684,-3.065666261147564,-1.9793843004081195,234.82516042387527,241.43659518101563,232.0084594438476,38.783459776633336,19.056529175266707,9.999746692856965,3499078.5,838736148.6,249.0,222.0,-0.292193261660353,-0.1449217981952647,-0.059322033898305,0.0,222.0,0.6029668813360908,252.53829856502907,236.2,219.8617014349709,0.0654382265239649,0.1383429175701022,18.46153846153846,11.709401709401694,225.4,232.5,496497728.0,504693408.4,-84.61538461538461,-142.5253636474764,52.06185693576636,234.875,268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8121,-0.0715,0.0,23.72,-0.25,0,False,0,False,False,False,True,0.6942767931613995,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.162162162162163,0.0,-0.6417909550682349,False,False,False,True,False,False,False,-1.0,False,5,True,False,364.2412764707952,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,51.6,63.2,63.2,26.1,-0.18,False,1528,D
2026-09-15,878.0,886.0,865.0,870.0,274170,239443782,6409,旭隼,,-33.41235638410376,-16.877233833440116,-16.535122550663644,952.54302534582,964.2545827287056,945.1832765131904,33.61114168440923,19.40899292056934,45.38834440502444,440781.9,432722768.05,1065.0,861.0,-0.970645023024778,-0.2119936539089366,-0.0918580375782881,-0.0045766590389015,874.0,0.7042169562542511,1100.8039217049866,977.45,854.0960782950135,0.0644645970114445,0.2523994510307157,13.79310344827586,11.819077777194858,881.4,928.4,-18609937.0,-16660365.7,-89.28571428571429,-136.96790372165776,31.742572396585373,1055.75,1036.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1168,0.0,52.07,-0.35,0,False,0,False,False,False,True,0.6220082993426,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.41379310344828,0.0,-0.7013909854142385,False,False,False,False,False,False,False,-1.0,False,4,False,False,252.8033911684552,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-59.8,32.7,32.7,26.1,-0.25,False,1528,D
2026-09-15,37.55,37.9,37.1,37.1,143069,5337463,6405,悅城,,-1.0181995294096993,-1.017820270728081,-0.0003792586816182,39.231300392701066,43.47359639901888,44.402509131991394,39.55555626596081,16.79655355230874,2.067645191894566,500662.8,20253125.2,42.25,37.6,-0.1171414945052209,-0.8603420441856605,-0.0401034928848641,-0.0132978723404255,37.6,0.3420196652520677,41.775980203764405,39.225,36.6740197962356,0.0834934358047541,0.1300690989809766,0.0,7.675438596491706,38.23000000000029,39.05500000000029,39056423.0,39277813.35,-100.0,-120.74318910256412,59.73262431579373,42.2,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9185,-0.9185,0.0,5.49,-0.35,0,False,0,False,False,False,False,0.2857591976076513,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.881401617250669,0.0,-0.0618953328330644,False,False,False,False,False,False,False,-1.0,False,3,False,False,177.11484798207974,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-135.5,13.0,13.0,26.1,-0.55,False,1528,X
2026-09-15,74.0,75.1,73.7,73.8,351266,26111588,6412,群電,,-1.72341456513972,-1.4684841676139673,-0.2549303975257526,76.50753101325621,80.66040787666488,83.93081043399691,30.32684675135652,26.80404402052325,1.7178381243588554,569282.15,43890425.5,79.2,73.7,-0.3374261853459757,-0.380750745546768,-0.0120481927710843,0.0,73.8,0.7600024929123703,80.82315946856667,76.88500000000003,72.9468405314334,0.1083195684908519,0.1024428553961536,17.391304347826114,15.903361555535716,73.94000000000014,75.53000000000029,-15880357.0,-15188583.0,-84.61538461538461,-111.80287907237204,40.76019887900702,83.22500000000001,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1967,-0.0246,0.0,5.1,-0.16,0,False,0,False,False,False,False,0.6170332233322263,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.317073170731716,0.0,-0.1447276859509371,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.433600001911,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-116.2,18.0,18.0,26.1,-0.25,False,1528,D
2026-09-15,373.5,377.5,369.5,369.5,882570,328948535,6414,樺漢,,-12.573912518176089,-11.06514338532021,-1.5087691328558763,389.09158728092063,395.5340247318487,375.7128054692303,38.07588611678758,23.67825664704322,15.26185554810525,1185395.45,463907848.15,408.5,370.0,-0.4561868273796475,-0.0023601018080509,-0.0172872340425531,-0.0053835800807536,371.5,0.4882329969100595,410.2242169885221,387.875,365.5257830114778,0.0889117724026565,0.1152392754806168,16.438356164383563,18.72146118721442,372.4,379.5,49601595.0,53802149.45,-84.21052631578948,-122.0787207872081,29.23148497626392,443.875,436.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4306,-0.0558,0.0,44.53,-0.49,0,False,0,False,False,False,True,0.7445363486083906,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.554803788903923,0.0,-0.669962884300331,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.40580887447993,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",66.8,67.6,67.6,26.1,-0.13,False,1528,D
2026-09-15,414.0,417.5,403.0,406.0,2869603,1172564950,6415,矽力*-KY,,-14.154181010695652,-13.033933109652594,-1.120247901043058,425.74876198092767,451.74693944573767,437.1481584815896,41.53490652338883,7.1669884152999135,25.9927501320417,3289681.95,1418285260.65,470.5,401.0,-0.6809510335650495,-0.6242379472673294,-0.0097560975609756,-0.0193236714975845,414.0,0.9016090248745516,473.12887663735256,430.0,386.8711233626474,0.2217641419019206,0.2005994262202445,38.53211009174312,31.96153694682289,408.6,413.65,184130965.0,187850538.0,-79.71014492753623,-81.65971959075428,41.13748792023944,461.0,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5254,0.0254,0.0,80.97,-0.52,0,False,0,False,False,False,True,0.8723040839859914,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.886699507389162,0.0,-0.2631074096673651,False,False,False,False,False,False,False,-1.0,False,4,False,False,255.5657519238515,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-57.1,33.6,33.6,26.1,-0.02,False,1528,D
