date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-14,24.3,25.05,24.1,24.95,122021,3000514,1225,福懋油,,-0.2623325010316364,-0.2782343802003499,0.0159018791687135,24.96986279145529,26.23458819887797,27.65023386400744,47.70747538431167,18.257704206532065,0.6440698764066138,115398.7,2910214.45,26.0,24.3,0.0251503700728379,-0.3398518815415255,-0.002,0.0267489711934156,24.3,0.4142075852406429,25.98164563596531,24.924999999999955,23.8683543640346,0.5118298884456209,0.0847860089039404,58.62068965517229,25.82677959265978,24.65,24.864999999999963,-1612675.0,-1396280.3,-70.68965517241385,-39.436619718309046,31.075186155079336,25.8625,28.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.2078,0.0,1.17,-0.01,0,False,0,True,True,False,False,1.0573862617169865,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.2084168336673375,0.0,-0.2634863532230449,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.41202637849327,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-24.6,40.9,17.8,9.1,0.39,False,22,D
2026-09-14,28.3,28.35,28.2,28.3,471785,13329917,1227,佳格,,-0.1949280743634567,-0.1759799888474714,-0.0189480855159853,28.655019607468024,28.96241604333469,29.20786599879828,40.22595173975732,11.355865178449212,0.3357827111749409,627865.25,18024979.55,29.4,28.35,-0.1527194377705248,-0.0764184632351511,-0.0035211267605632,-0.0052724077328646,28.45,0.7901431726394524,29.297408001379484,28.7199999999998,28.14259199862012,0.1363056980538607,0.0402094708481676,15.384615384615552,19.2696192696197,28.43999999999978,28.474999999999635,-13097401.0,-12031762.85,-89.47368421052616,-118.24324324324324,17.351338052780946,29.4625,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.107,0.263,0.0,6.9,-0.02,0,False,0,False,False,False,False,0.751411230355558,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,3.886925795052996,0.0,-0.4288230471192737,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.3682357381243,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-72.6,13.6,8.2,9.1,-0.37,False,22,D
2026-09-14,40.5,40.5,40.3,40.35,1516270,61229718,1229,聯華,,-0.0524633826505862,0.1135588345541445,-0.1660222172047308,41.48923014659258,41.53619404966267,42.19925737883358,37.50055504926466,17.649428362537833,0.6656395073830356,1672667.75,69779531.35,42.4,40.7,-0.0708351908405641,-0.0184209393025062,-0.0312124849939975,-0.0085995085995086,40.7,1.6067461034561652,42.69489898473977,41.7050000000002,40.71510101526062,-0.1844132688734255,0.0474714775081918,2.4390243902441053,13.82888114595456,41.29000000000051,41.5600000000004,-57346328.0,-54949134.3,-97.72727272727252,-257.40966301258527,37.82797822414637,41.3,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1313,-0.58,0.0,9.11,0.12,0,False,0,False,False,False,False,0.9064980179118058,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.080545229244106,0.0,-0.552922961442277,False,False,False,False,False,False,False,-1.0,False,3,False,False,167.42990464181074,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-69.6,22.7,8.9,9.1,0.02,False,22,D
2026-09-14,80.4,80.4,79.8,80.0,250436,20036024,1231,聯華食,,-0.8871782523392397,-1.0386579821875164,0.1514797298482766,80.88154803521952,83.44199619028645,86.98120326398184,39.37125948668306,11.578523247633512,0.9873626049668088,264872.35,21483685.15,83.9,80.0,-0.1690394871154985,-0.2234054871567653,-0.0012484394506865,-0.0012484394506865,80.1,0.9690482468872084,82.89181734772245,80.91000000000004,78.92818265227763,0.2704127474093792,0.0489881929977113,23.07692307692291,27.0396270396274,80.24000000000015,80.23999999999978,-31489420.0,-30386238.35,-83.33333333333347,-80.64019698368736,33.23145877924236,85.95,86.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0689,0.0539,0.0,2.8,-0.05,0,False,0,False,False,False,False,0.9454969535325224,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,4.875000000000007,0.0,-0.5548195753694105,False,False,False,False,False,False,False,-1.0,False,2,False,False,137.79713463089232,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-99.2,4.5,4.4,9.1,0.11,False,22,D
2026-09-14,155.0,155.0,153.5,153.5,128103,19754767,1232,大統益,,0.3201307655960477,0.7192736176216724,-0.3991428520256247,155.96543615307638,153.8516129898375,151.79809419316825,41.84781935970702,21.96853491600961,2.08974351454411,112459.7,17578084.35,158.0,155.5,-0.0159685350595111,0.1557858303840565,-0.0253968253968254,-0.016025641025641,156.0,0.8479419997407575,158.4723748416184,156.45,154.42762515838157,-0.229340560239376,0.0258533057413667,0.0,33.333333333333336,155.9,156.3,3561562.0,3861180.75,-100.0,-217.05426356588825,34.43877259664397,157.625,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3456,-0.0375,0.0,2.91,-0.04,0,False,0,False,False,False,True,1.1391013847627194,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.931596091205212,8.0,-0.1299634913503691,False,False,False,False,False,False,False,-1.0,False,4,False,False,337.8314519514227,,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",100.8,90.9,52.5,9.1,0.6,True,22,D
2026-09-14,28.05,28.2,27.9,27.95,18015,504919,1233,天仁,,-0.0767271385143502,-0.057052647924717,-0.0196744905896331,28.20412755352837,28.37506093946315,28.81347901565993,43.60260495389371,15.297161290418057,0.3589623619056926,25825.6,726672.1,28.9,28.0,0.0110388958436987,-0.0095371414208083,-0.0053380782918149,-0.0088652482269503,28.2,0.9496904843010348,28.77456880520132,28.195000000000164,27.615431194799008,0.2886359671177175,0.0411114598475724,15.38461538461509,22.43899417812463,28.090000000000508,28.150000000000183,-326408.0,-351475.75,-91.30434782608714,-61.47248034310245,42.799608228282985,29.075,28.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0848,0.1598,0.0,5.51,-0.01,0,False,0,False,False,False,False,0.6975636577659378,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,3.3989266547406056,8.0,0.5066579134150931,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.05553153864048,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-10.9,45.5,21.2,9.1,-0.51,False,22,D
2026-09-14,25.55,25.9,25.55,25.85,32684,838030,1236,宏亞,,0.2950679480939797,0.3176150769761556,-0.0225471288821758,25.79788268511324,25.36507332379577,25.28303354897592,55.59570595161434,27.82909287271444,0.4356645692362562,67391.45,1733241.85,26.25,25.7,0.1809506282438667,0.0746349552503145,-0.0133587786259541,-0.0095785440613026,26.1,0.3876942093528031,26.41794736613164,25.81000000000004,25.20205263386844,0.532897584748566,0.0471094433267415,40.00000000000009,68.45315904139413,26.13000000000011,26.08500000000004,4673308.0,4379901.35,-44.99999999999993,3.750000000001024,79.40836629663033,24.8125,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0159,-0.0114,0.0,0.74,0.0,0,False,0,False,False,True,True,0.484987338898332,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.5473887814313292,15.0,0.3815293390788909,False,False,True,False,False,False,False,-1.0,False,8,False,False,594.42822545793,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,357.4,100.0,89.8,9.1,-1.05,True,22,D
2026-09-14,171.5,173.0,171.5,172.0,13838,2381741,1256,鮮活果汁-KY,,-2.5297679736684984,-1.8675735493127184,-0.66219442435578,176.46002466413964,179.01940240478078,175.28825662826134,40.05022238219034,11.491723764098214,4.610680376203225,76843.55,13792839.5,188.0,171.0,-0.2652625915516388,-0.1142533047177813,-0.0086455331412104,0.0058479532163742,171.0,0.7925510948338739,186.8019664604272,177.425,168.04803353957283,0.2107273432780911,0.1057006223522861,18.181818181818183,9.830447330446988,172.8,173.9,-1411677.0,-1175633.85,-92.15686274509804,-98.14020028612308,27.94888231197608,184.5,194.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2555,0.0477,0.0,4.29,0.0,0,False,0,False,False,False,True,0.1800801758898437,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.30232558139535,0.0,-0.5315027049648032,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4227692993208,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,48.4,72.7,37.9,9.1,-1.81,False,22,X
2026-09-14,63.7,63.8,61.5,62.9,23847845,1489165943,1301,台塑,,1.8404241236366872,2.021922857769222,-0.1814987341325347,63.284263961905445,59.22238908776453,55.18558941471129,51.31333368577105,26.4243835231648,2.9488753218730173,33376463.0,2131212523.9,67.8,64.6,0.8007463992003718,0.2345576110840063,-0.0555555555555554,-0.0263157894736841,64.6,0.3755901234937644,70.24086951385351,62.88000000000002,55.51913048614652,0.5013585351541924,0.2341243484050094,14.43298969072163,20.42006314946957,64.98000000000029,65.78000000000011,1328927955.0,1326317988.2,-62.8787878787879,-4.784128736555305,68.36087385833832,58.85,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0679,-0.0851,0.0,34.77,0.2,0,False,0,False,False,True,True,0.7145108515542824,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,7.7901430842607295,0.0,0.0138686036157869,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.3115317589322,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20, close_below_swing_low",196.1,73.7,88.9,52.6,0.02,False,19,D
2026-09-14,232.0,236.5,220.5,234.0,54948757,12568462523,1303,南亞,,13.592944480648612,13.397903804351929,0.1950406762966849,221.0565306696543,189.39328715997183,156.21647342281625,59.444540069948445,23.43646894981876,15.017348565139324,91267786.3,20180578333.4,244.0,221.0,1.425083648448131,0.56305382338526,0.0151843817787418,-0.0021321961620469,234.5,0.5093511077608346,260.164808058693,218.225,176.285191941307,0.6880671458715734,0.3843721668799907,53.333333333333336,62.04861111111131,236.8,233.3,5813631795.0,5634080426.95,-25.19685039370079,43.02494390919887,80.69193370600176,173.5,158.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4675,0.0009,0.0,30.7,-0.17,0,False,0,False,False,True,True,0.6020608062014539,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.273504273504273,0.0,0.743557091237505,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.9432931568646,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,263.8,94.7,93.4,52.6,-0.16,True,19,D
2026-09-14,12.4,12.4,12.05,12.25,2067764,25161243,1304,台聚,,0.045707816942949,0.0259483655091639,0.019759451433785,12.318966055718713,12.510974550337902,12.653276490296358,48.7551436555464,20.81629319507429,0.4543418934321037,2933425.9,36273777.2,12.8,12.2,0.2746359537610205,-0.2447305331514918,0.0040983606557376,-0.0080971659919028,12.35,0.914569837426829,12.857373936223825,12.2625,11.667626063776176,0.4894935723026062,0.0970232719631108,19.99999999999993,24.97330282227267,12.439999999999964,12.444999999999936,332374057.0,336302403.5,-78.26086956521739,-18.043025676612853,54.42242053636989,12.3875,13.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0872,0.0989,0.0,28.68,0.05,0,False,0,False,False,False,False,0.7048973011385766,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,4.489795918367353,0.0,-0.3624772793563952,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.69924565910907,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-98.5,31.6,38.4,52.6,0.01,False,19,D
2026-09-14,12.15,12.15,11.85,11.9,1460709,17441963,1305,華夏,,0.0383160074405406,0.0568034899123872,-0.0184874824718466,12.150811169631885,12.332922161968762,12.588216135160948,45.25285500750991,13.526243272008,0.4275950163884019,1920446.6,23606354.95,12.6,12.15,0.1548164298016529,-0.1873154070627893,-0.0205761316872428,-0.0205761316872428,12.15,0.8381632986110609,12.691402887525372,12.165000000000031,11.63859711247469,0.2482916542823166,0.0865438368311286,4.347826086956582,15.942028985507326,12.190000000000056,12.275,-18653877.0,-15257960.3,-95.99999999999994,-74.60317460317431,50.56944631019274,12.0,12.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1124,0.2015,0.0,3.75,0.04,0,False,0,False,False,False,False,0.7606090166735174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.882352941176464,0.0,-0.5689007353673301,False,False,False,False,False,False,False,-1.0,False,3,False,False,150.77928134232724,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-235.4,10.5,6.1,52.6,0.1,False,19,D
2026-09-14,30.55,30.55,30.05,30.3,370496,11204350,1307,三芳,,-0.2455986898987454,-0.3001983668304758,0.0545996769317303,30.713274723174983,31.52333016297368,32.045847707883624,40.43976015381915,17.501680997215992,0.479642612552445,482045.1,14765649.95,31.15,30.35,-0.0211589084131795,-0.24828351862695,-0.0065573770491803,-0.0081833060556464,30.55,0.7076779341637328,31.07431266767555,30.619999999999983,30.165687332324417,0.1478196374787188,0.0296742434797887,26.31578947368423,42.105263157895024,30.61999999999971,30.54500000000008,14427012.0,14895743.7,-78.26086956521736,-131.7941317941321,36.4615195060952,32.325,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1083,-0.0121,0.0,7.07,0.0,0,False,0,False,False,False,False,0.7685919844429495,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,2.805280528052798,8.0,-0.165114977405148,False,False,False,False,False,False,False,-1.0,False,2,False,False,180.7045401155677,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-205.5,21.1,11.3,52.6,0.11,False,19,D
2026-09-14,14.35,14.35,14.05,14.15,1282420,18110897,1308,亞聚,,0.1767613020333307,0.1689605952217468,0.0078007068115839,14.118836048546216,13.98906623019433,14.018666401355302,51.54400153210459,29.07408373444798,0.4944066570916923,1804742.05,25625731.95,14.8,13.95,0.3415647707398537,-0.045348137229734,0.0143369175627241,-0.0104895104895105,14.3,0.6514501106368734,14.862661273544443,14.0875,13.312338726455556,0.5403141914676782,0.1100495153213051,18.18181818181825,27.855477855477755,14.370000000000072,14.345000000000027,-5375530.0,-7242671.95,-75.86206896551725,11.199853116679645,65.93946175819099,13.75,14.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.128,0.034,0.0,5.17,0.14,0,False,0,False,False,True,False,0.7105835429500853,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,4.593639575971734,0.0,0.1693886222544958,False,False,False,False,False,False,False,-1.0,False,5,False,False,419.1384988965549,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,33.0,57.9,69.2,52.6,0.02,False,19,D
2026-09-14,14.2,14.2,13.6,13.75,2351381,32346664,1309,台達化,,0.1242804953676479,0.0378290101241286,0.0864514852435193,13.590776056212611,14.004510487631515,14.453052230140871,52.60601134718203,22.65114910911264,0.5527383390872431,2525263.4,34555222.4,14.2,13.45,0.4698428489872386,-0.2331194458471776,0.0185185185185186,-0.0213523131672598,14.05,1.9796588807819453,14.290041043767664,13.45250000000001,12.614958956232355,0.6776032364107766,0.1245182744869212,26.92307692307692,46.33068081343905,13.9,13.79000000000001,239647508.0,236595885.9,-55.88235294117645,64.16629010393045,70.69640195605798,13.575,15.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0637,0.1121,0.0,3.19,0.21,0,False,0,False,False,False,False,0.9311428661263612,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.272727272727268,8.0,0.3217250115929999,False,False,False,False,False,False,False,-1.0,False,5,False,False,386.1721288003796,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,0.0,52.6,63.5,52.6,0.37,False,19,D
2026-09-14,8.6,8.7,8.51,8.65,1330470,11460515,1310,台苯,,0.0469273739195621,0.0088627058151908,0.0380646681043713,8.588115771599137,8.780623823278393,8.996827357117693,51.32821052117145,24.06043265940617,0.3128925764816498,3352082.25,28556629.05,8.97,8.57,0.4747843408843238,-0.4616847679034522,0.0058139534883721,0.0023174971031285,8.63,0.4757220346413693,9.117175915756844,8.505999999999972,7.8948240842430994,0.6178056892357259,0.1437046592421524,20.00000000000005,25.181159420289987,8.688000000000011,8.739999999999963,139326955.0,138879007.15,-53.33333333333327,27.64582530919634,65.6397572675086,8.7075,9.745,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1538,0.2368,0.0,5.98,0.52,0,False,0,False,False,False,False,0.3969085185782658,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.699421965317922,0.0,0.0256377081148562,False,False,False,False,False,False,False,-1.0,False,5,False,False,384.27673768316095,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-1.9,47.4,63.3,52.6,-0.48,False,19,D
2026-09-14,14.1,14.55,14.05,14.45,9453345,135058400,1312,國喬,,0.5708564152946796,0.5573902159724318,0.0134661993222477,13.928281352622829,13.225462049279264,12.90165654272914,57.516631708122354,37.14197647211821,0.7688205089965375,37996932.9,571466969.55,15.65,13.9,1.3586224635127335,-0.0034027440116158,0.0248226950354608,0.0069686411149825,14.35,0.648047448600687,16.483019076604123,13.737500000000022,10.99198092339592,0.6297568838751724,0.3997116035092405,24.999999999999964,29.32098765432117,14.459999999999946,14.679999999999971,-140554998.0,-119592512.35,-58.57142857142859,30.78584931136908,81.46952280589763,12.35,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8923,0.6744,0.0,3.7,-0.07,0,False,0,False,False,True,True,0.2487923176557232,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,8.304498269896202,0.0,-0.4466964078697081,False,False,True,False,False,False,False,-1.0,False,8,False,False,582.1275662821207,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,196.0,68.4,88.8,52.6,-0.72,False,19,X
2026-09-14,12.0,12.0,11.65,11.75,1348275,15895111,1313,聯成,,0.0674252539916864,0.0819948605061523,-0.0145696065144659,11.839326506906511,11.74147690933746,11.600719514686087,48.85172380685768,17.73434989152888,0.4103600389718889,2600534.25,31131246.9,12.15,11.8,0.1424784890193968,-0.111637428373193,-0.0042372881355933,-0.0167364016736401,11.95,0.5972097931259027,12.27914620120121,11.85500000000004,11.430853798798871,0.3762219257149012,0.0715556644793195,11.764705882352905,18.73638344226553,11.9,11.930000000000064,139332840.0,138300344.65,-89.47368421052636,-36.15257048092981,53.179074174314685,11.725,12.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0604,0.03,0.0,7.18,0.05,0,False,0,False,False,True,True,0.5184607739736556,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.404255319148939,8.0,0.1014532667579594,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.40204694083207,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-36.8,42.1,55.8,52.6,-0.29,False,19,D
2026-09-14,8.15,8.27,8.06,8.22,15174574,123898762,1314,中石化,,0.0479763635096581,0.0328286421284678,0.0151477213811903,8.09196955023052,8.045742252610685,7.982395398076522,55.73268430949928,29.11479634325509,0.2214335530905457,20344759.95,165107605.9,8.26,8.1,0.1992113659367956,-0.1511819274930487,0.0148148148148148,0.0123152709359608,8.12,0.4097294158931449,8.355325894551505,8.078999999999997,7.802674105448489,0.7551335267164413,0.068405964736108,37.7358490566039,26.746712407089944,8.157999999999992,8.160999999999968,-341988851.0,-357142789.7,-54.098360655737686,61.06442577030808,62.829661957563175,8.365,8.774999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2441,-0.1248,0.0,10.0,0.12,0,False,0,False,False,True,True,0.7458713711684762,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.4866180048661696,25.0,0.0826687742001475,False,False,False,False,False,False,False,-1.0,False,9,False,False,598.4507390020865,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,212.3,78.9,90.0,52.6,0.07,False,19,D
2026-09-14,65.9,66.3,65.8,66.3,9317,615634,1315,達新,,0.4429150621097619,0.4814227289316767,-0.0385076668219147,65.7916060874517,64.67890517536482,63.99063479588352,61.19084216804402,30.667617220082548,0.7838118143107132,48281.1,3188594.35,66.3,65.7,0.0215709781468489,0.105504039587861,0.0045454545454544,0.0,66.3,0.5695945068488085,66.61620849970816,65.99499999999952,65.37379150029088,0.745489236016189,0.0188259261977012,72.72727272727285,74.67532467532449,66.21999999999898,66.06999999999934,629426.0,325967.0,-14.285714285714189,65.3377630121727,83.14511544885819,63.625,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0975,0.0027,0.0,1.26,0.03,0,False,0,False,False,True,True,0.1929740623142389,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.0,25.0,0.9705394582473016,False,False,True,False,False,False,False,-1.0,False,8,False,False,598.57621412211,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,212.4,84.2,90.0,52.6,-0.81,False,19,X
2026-09-14,10.7,10.8,10.55,10.7,1078023,11468591,1316,上曜,,0.0925905019407462,0.1430476089295492,-0.050457106988803,10.81150258141574,10.71293574916986,11.15766067244912,48.85524412994156,26.176284156151848,0.3893227574658326,4462199.15,50317325.9,11.75,10.6,-0.056777642647591,0.1151222339111069,-0.0046511627906977,0.0,10.7,0.3765737396777123,11.614078308636389,10.949999999999978,10.285921691363567,0.3117691868950533,0.1212928417600752,21.42857142857125,38.09523809523731,10.889999999999963,10.829999999999972,-26269338.0,-30130457.1,-92.30769230769236,-68.81463802704901,63.74746614831799,10.045,10.495,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9305,-0.0076,0.0,3.83,-0.08,0,False,0,False,False,False,False,0.2415900688789293,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.81308411214954,0.0,0.279215849755336,False,False,True,False,False,False,False,-1.0,False,7,False,False,545.7664908858533,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,248.5,95.9,86.0,34.7,-1.1,True,49,X
2026-09-14,78.3,78.6,77.7,78.3,714900,55893372,1319,東陽,,0.0413402532950328,0.6972727881871175,-0.6559325348920846,80.2598311810521,80.34897652022195,82.75123311985153,42.675633855718026,25.10617164580333,1.7387964878980098,1614523.55,131987942.4,83.6,78.4,-0.2507347456097281,0.1300493151299382,-0.0416156670746634,-0.0088607594936709,79.0,0.5017166189153868,84.67367159928912,81.47499999999982,78.27632840071053,0.0037002234450593,0.0785190941832293,10.344827586206804,12.771392081736847,78.85999999999986,80.62000000000008,-19614628.0,-17417209.5,-90.909090909091,-168.10126582278423,47.13370020057358,73.625,88.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.074,-0.0439,0.0,11.47,-0.27,0,False,0,False,False,False,False,0.4427931695390878,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.768837803320558,0.0,-0.2258451575776852,False,False,False,False,False,False,False,-1.0,False,4,False,False,316.7177898044586,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",67.7,71.8,46.1,17.9,-0.74,False,39,D
