date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-10,27.7,27.95,27.35,27.95,2235059,62070758,2401,凌陽,,-0.8303497483142159,-1.020173999489585,0.1898242511753691,27.66146160099526,28.027253822515217,26.527990359945683,49.73500469087061,18.9966470178192,1.7833713795741524,4841634.75,134759015.7,31.9,23.45,-0.6563732672678687,-0.0600513899331935,0.0812379110251448,0.0332717190388169,27.05,0.3438889633304254,31.501445608913464,27.4474999999999,23.393554391086333,0.5619766578632968,0.2953963464004795,95.0,83.7484276729562,27.45999999999985,26.144999999999985,354225002.0,358117330.2,-33.56643356643359,11.045152005756668,44.7326273744068,31.7375,29.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.44,0.33,0,False,0,False,False,False,True,0.4616331291822457,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.132379248658316,0.0,-0.0729728362423465,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.7406572569143,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,,-144.0,13.7,13.7,36.8,-0.67,False,991.0,D
2026-08-10,55.0,56.2,54.7,55.5,1363071,75777171,2402,毅嘉,,-2.7091202412620703,-3.0446531168909883,0.335532875628918,56.48230178525353,60.79097394075068,60.662200033274736,44.33184063187424,27.18750217838165,2.627074934654906,1925579.7,108694991.8,64.1,48.4,-0.9269188001104558,-0.3948662131676715,0.0432330827067668,0.0258780036968575,54.1,0.6431362913552792,64.66142156501134,56.35999999999994,48.05857843498855,0.4482016427388384,0.2945855771828035,91.71597633136092,76.70690751366176,54.45999999999985,53.04999999999982,584408505.0,584239107.15,-35.68464730290455,-20.151898734177163,42.96497198232188,66.45,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,5.09,0.36,0,False,0,False,False,False,True,0.7078756594702365,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,15.495495495495485,0.0,0.0063667098522703,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.1551571129296,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,94.4,70.6,70.6,36.8,-0.36,False,991.0,D
2026-08-10,16.5,16.5,16.3,16.35,993228,16266155,2405,輔信,,-0.3266500072617155,-0.4262164831287494,0.0995664758670338,16.338408879487872,16.78227288191744,16.82497977279486,48.26981933620237,13.512409673233028,0.6693699766322307,1757256.35,28856848.85,17.75,14.8,-0.3818630417948665,-0.1591866686210508,0.0348101265822784,0.0030674846625766,16.3,0.4292085569415784,17.653251606913656,16.272500000000036,14.891748393086417,0.5280644250609275,0.1697036849793967,88.0952380952381,84.12698412698471,16.260000000000037,15.8,160809616.0,162361704.0,-32.72727272727268,8.084074373484247,44.073496778837146,18.3625,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.99,0.25,0,False,0,False,False,False,False,0.5652152003889472,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.562691131498463,0.0,-0.0405330909533007,False,False,False,False,False,False,False,-1.0,False,2,False,False,130.16575491244984,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-212.6,3.3,3.3,36.8,-0.54,False,991.0,D
2026-08-10,1150.0,1180.0,1135.0,1150.0,1179125,1360877065,2404,漢唐,,-23.39103984651024,-32.449115338624324,9.058075492114083,1142.2875242892635,1150.9381055068611,1097.216431050262,49.639459389756745,19.058227461530088,69.62171387349585,2288831.05,2598998704.9,1285.0,1010.0,-0.4614333195684156,-0.0220729761808689,0.0407239819004525,0.0,1150.0,0.4786463725318364,1269.8703511602876,1133.75,997.6296488397124,0.5596898254430189,0.2401241034801103,85.36585365853658,88.61788617886243,1139.0,1093.5,107695636.0,101988394.75,-27.08333333333333,24.180897315225696,53.16618174626214,1301.25,1197.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,38.14,0.83,0,False,0,False,False,False,True,0.5151647169414274,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.73913043478261,0.0,0.8383516123197274,False,False,False,False,False,False,False,-1.0,False,6,False,False,415.211866517251,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,72.5,65.5,65.5,36.8,-0.6,False,991.0,D
2026-08-10,31.7,32.25,31.55,31.95,3442113,110097847,2406,國碩,,-1.122647831552385,-1.260445366601353,0.1377975350489684,32.58038279478091,33.778270847879405,32.50573165699033,46.47676263588798,18.184244582608688,2.1218224814101765,9527790.35,309655434.95,37.15,28.35,-0.425317767936166,-0.0939112297345356,0.0339805825242718,0.0191387559808611,31.35,0.3889696405773698,35.83728332707115,32.08750000000009,28.33771667292903,0.4816656073155711,0.2337223733273734,75.45454545454548,70.05376344086046,31.92000000000008,30.96000000000004,536758694.0,555732412.25,-49.07975460122702,-14.981273408239655,35.631193512880884,39.0875,37.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,9.9,-0.23,0,False,0,False,False,False,True,0.3612708585679575,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,16.275430359937403,0.0,-0.2968119325249498,False,False,False,False,False,False,False,-1.0,False,5,False,False,335.05096539538016,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-7.7,47.6,47.6,36.8,-0.79,False,991.0,D
2026-08-10,473.0,502.0,473.0,502.0,102644584,50739402678,2408,南亞科,,12.853206315229215,3.319635852903411,9.533570462325804,424.2910437754174,388.6910858166883,335.02386851246433,62.17977825003716,14.282554085854004,36.21447200130245,87853361.05,37494795129.25,481.0,328.0,0.1137924333841757,0.5593611603288833,0.2660781841109709,0.0984682713347921,457.0,0.7904599738537644,505.1184927538978,419.4,333.68150724610217,0.9818096850883092,0.4087672520452923,100.0,94.38832772166096,459.8,413.0,5277053463.0,5051946767.0,-0.0,153.7923680668449,68.09295184599868,425.625,352.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.9,1.81,0,False,0,False,False,True,True,1.1683626303333103,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-4.183266932270916,25.0,0.5866356971753097,False,False,True,False,False,False,False,-1.0,False,9,False,False,603.7232546694368,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,261.0,91.8,91.8,36.8,0.21,False,991.0,C
2026-08-10,25.6,27.0,25.35,27.0,216206480,5690463846,2409,友達,,-0.5914999022377536,-0.7299532050794793,0.1384533028417256,25.43953965461136,24.840750839117337,22.218072877560143,55.62291528385624,22.078539718221183,1.8354217368268704,188254812.15,4788755542.15,29.25,22.2,-0.5888557645993749,0.297583692095329,0.1297071129707114,0.0997963340122198,24.55,0.7206225230510237,28.260247514646387,25.22999999999993,22.199752485353464,0.7920553505027096,0.2402098703643654,100.0,80.88810641627545,25.0,24.28499999999985,4660966930.0,4528686701.7,-0.0,62.21616712079902,61.25255958320475,29.25,25.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,10.89,0.99,0,False,0,True,True,True,True,1.1484778398531896,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.333333333333332,0.0,0.1224009862955273,False,False,False,False,False,False,False,-1.0,False,9,False,False,642.9535902340783,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,,300.2,93.7,93.7,36.8,0.18,False,991.0,D
2026-08-10,137.5,137.5,136.0,136.5,9542858,1302301368,2412,中華電,,-0.6245693125451055,-0.4544131529191147,-0.1701561596259908,138.34575068150446,138.75667944200185,137.7175977173683,40.74676244801101,14.144948247320231,2.091533626152959,18275694.15,2520799281.6,141.0,136.5,0.0790067590462154,-0.0271933648120678,-0.0179856115107913,-0.0072727272727273,137.5,0.3681819496131588,142.30775171390243,137.95,133.59224828609754,0.3336298055515549,0.0631787127785784,7.6923076923076925,15.38461538461585,136.9,138.5,-222685729.0,-205456736.9,-92.3076923076923,-48.319327731092734,52.4678804496089,142.5,141.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,17.28,-0.08,0,False,0,False,False,False,True,0.522161178758838,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.296703296703297,8.0,-0.2925305572902727,False,False,False,False,False,False,False,-1.0,False,5,False,False,349.7112451001051,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,7.0,51.6,51.6,36.8,-0.59,False,991.0,D
2026-08-10,41.7,44.85,41.7,44.85,1971629,87039127,2413,環科,,-1.5245835246540054,-2.419891364304982,0.8953078396509766,41.70872829487366,45.36629157507953,45.01272002500327,55.45307369442956,31.54438779959797,2.617902539014526,1006597.85,41824538.75,45.75,34.6,-0.3202621244627495,-0.5805458272394234,0.1226533166458072,0.099264705882353,40.8,1.0265709568857704,45.86338678941403,40.64750000000004,35.43161321058604,0.9028557529784996,0.2566399797977238,100.0,88.67521367521356,41.6,39.47000000000007,254053021.0,252504168.05,-0.0,104.2345276872964,68.31915289211001,54.4,54.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.79,-0.13,0,False,0,False,False,False,True,1.9587057532459464,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,2.0066889632106992,8.0,0.0543398997409556,False,False,False,False,False,False,False,-1.0,False,8,False,False,568.239136329351,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,225.5,88.4,88.4,36.8,1.18,False,991.0,D
2026-08-10,55.1,57.4,55.0,56.7,507042,28655233,2414,精技,,-0.4487078720916884,-0.3311823103386273,-0.117525561753061,57.739541614727976,56.10085708155715,52.38387696607529,47.08340467047632,19.324964972706084,2.616611840290461,642357.1,36939974.45,64.6,54.7,-0.3886613178129165,0.2667055271453866,-0.0104712041884815,0.0179533213644524,55.7,0.9172318281653552,63.52423191540701,57.91000000000004,52.29576808459307,0.392238153123006,0.1938950756486605,40.74074074074079,35.80246913580292,57.820000000000434,57.03000000000011,5532838.0,7517854.85,-57.83132530120481,-42.23227752639509,43.40972218620188,59.475,54.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.0,-0.1,0,False,0,False,False,True,True,0.7893459883918151,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,13.932980599647252,0.0,-0.889999476702255,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.2134661634911,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-60.5,34.0,34.0,36.8,-0.26,False,991.0,D
2026-08-10,31.7,31.7,31.0,31.0,183583,5727348,2415,錩新,,-0.6783424536151195,-0.4817771797605603,-0.1965652738545591,32.13198208553279,31.616498418720656,30.143107581838745,43.28575678998396,18.286409130652487,1.4696075910752724,339512.95,11164600.55,36.2,29.35,-0.7761065993311748,0.4406594927367821,0.0114192495921696,-0.01743264659271,31.55,0.4646034283437661,36.13419562372367,32.40499999999997,28.67580437627628,0.3116215744942542,0.2301617419363492,63.76811594202898,72.61241174284623,31.31000000000004,30.789999999999964,13838193.0,14286530.0,-68.79432624113475,-51.52911604524496,39.327838914071336,33.4375,32.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.22,0.05,0,False,0,False,False,False,True,0.5407245879722703,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.774193548387107,0.0,-0.0872225972548301,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.3605747126648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-153.4,12.2,12.2,36.8,-0.57,False,991.0,D
2026-08-10,43.5,45.4,41.8,44.55,1840255,80896255,2417,圓剛,,-0.5258062161889399,-1.2008315992421923,0.6750253830532527,41.71428049269669,43.19095750722243,42.75259951936617,58.92406561333242,19.157526526813665,2.122772420761423,923985.45,38002235.85,45.3,37.0,0.0079427971721676,-0.4140096663933333,0.11375,0.0372526193247961,42.95,2.7264322647374515,44.471375687712445,40.84750000000004,37.22362431228763,1.0108480973221772,0.1774343931801164,90.44943820224718,84.72470012146975,42.35999999999986,40.479999999999926,32292602.0,28312129.65,-9.550561797752826,141.7353520001558,70.03678027228226,46.8625,48.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,3.32,0.05,0,False,0,False,False,True,True,1.9916493273784777,True,True,False,False,False,False,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,1.6835016835016834,15.0,0.779974746942009,False,False,False,False,False,False,False,-1.0,False,8,False,False,554.2761902370889,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,211.5,86.7,86.7,36.8,1.22,False,991.0,D
2026-08-10,24.4,24.95,24.4,24.95,401156,9923967,2419,仲琦,,-0.9303736282737844,-1.136949633423428,0.2065760051496434,25.057408224074464,27.26468504396479,28.092983309849966,46.100587857548206,30.244567752339627,1.0322466937038948,714225.6,17663386.0,27.4,22.2,-0.5913235635689352,-0.5010447994227688,0.0395833333333333,0.03099173553719,24.2,0.3888031158062655,27.47470522870323,24.87750000000001,22.280294771296788,0.5139573105734486,0.2087995360227691,90.76923076923076,78.97435897435935,24.589999999999964,23.909999999999947,151224713.0,151494153.55,-28.04878048780492,-9.320905459387523,42.27851117806332,29.525,31.825000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.56,0.16,0,False,0,False,False,False,False,0.5616656697827689,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,9.819639278557112,0.0,-0.0399603083299492,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.1371329978683,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-152.6,12.3,12.3,36.8,-0.54,False,991.0,D
2026-08-10,55.8,56.8,55.8,56.5,486875,27482799,2420,新巨,,-1.252843685697023,-1.4324980817712416,0.1796543960742185,56.36758684274008,57.79270630879967,56.85858531750509,47.55441993493265,24.85945873826503,1.5786782285616727,580816.05,32495765.15,60.8,53.1,-0.4479962436576706,-0.2336834111282733,0.0386029411764705,0.0216998191681736,55.3,0.9457924859985088,60.13972365717474,56.29499999999989,52.45027634282504,0.5266599134657637,0.1365920119788564,93.75000000000006,78.91666666666667,55.33999999999978,54.65999999999967,6957308.0,7467885.75,-31.818181818181834,3.803314316762048,46.834892631104125,62.2,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.58,0.32,0,False,0,False,False,False,True,0.8382602374710547,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.610619469026543,0.0,-0.2671519307229874,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.1767792060347,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,,-57.6,34.3,34.3,36.8,-0.2,False,991.0,D
2026-08-10,154.0,157.5,148.5,149.5,4898632,747104629,2421,建準,,1.4605935934757497,-1.7741402806771511,3.234733874152901,138.70505439431477,141.47368648477703,143.2242215199223,59.573936967907485,25.47748370680472,7.122714027558112,2775580.75,387782185.25,154.5,120.5,0.5717745615837426,-0.29692153063367,0.0952380952380953,-0.0132013201320132,151.5,2.316039961347342,151.95049574374596,134.3,116.64950425625406,0.930582806870616,0.2628517608897386,79.48717948717949,89.55878955878991,146.3,137.05,323881973.0,322660624.6,-20.512820512820515,181.7635958140332,70.2537542763044,150.875,156.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,31.62,2.89,0,False,0,False,False,True,False,1.764903435073903,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.3444816053511706,8.0,0.0900975666273402,False,False,False,False,False,False,False,-1.0,False,7,False,False,521.7302051502671,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,179.0,83.2,83.2,36.8,0.94,False,991.0,D
2026-08-10,76.3,76.9,72.4,72.5,385769,28364116,2423,固緯,,-0.623679431110105,-0.8063125009008917,0.1826330697907866,73.88092276926443,72.47676302958219,67.42922011717968,46.94196493458782,12.151260147029433,3.9117022570841673,283923.25,21456933.3,84.8,66.5,-0.6234859510016789,-0.1078516889690475,0.0041551246537396,-0.0522875816993464,76.5,0.2914991918609222,83.81716695842992,74.7250000000001,65.63283304157027,0.3776419301266142,0.2433500691449934,65.62499999999999,87.05357142857126,74.1,71.77000000000007,3387853.0,3965096.95,-37.777777777777736,-15.136558078315495,22.401528907334463,77.475,69.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,5.18,0.03,0,False,0,False,False,True,True,1.3587087355473706,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,16.965517241379306,0.0,-0.6702374336895334,False,False,False,False,False,False,False,-1.0,False,3,False,False,210.5442381511993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-132.2,17.6,17.6,36.8,0.44,False,991.0,D
2026-08-10,8.63,9.26,8.17,8.71,21253,183771,2424,隴華,,-0.5774287430087579,-0.7960724942778634,0.2186437512691055,8.696561374731976,12.042932178136075,18.842281336960937,44.53438311940779,29.192453456871498,0.5056078345273269,42182.6,360275.3,9.61,7.65,-0.5513880595105131,-1.2808301901702233,0.0846824408468245,0.0092699884125144,8.63,0.0220258495370166,9.473167324590046,8.48100000000004,7.488832675410036,0.6154039214577995,0.2339741362079943,71.93877551020414,90.64625850340114,8.461999999999898,8.166000000000167,-6583627.0,-6474941.9,-28.061224489795865,42.85108188375046,18.819507069718057,11.2775,18.66,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.7,0.01,0,False,0,False,False,False,False,0.5038333341235486,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,10.332950631458075,0.0,-0.2283597705517933,False,False,False,True,False,False,False,-1.0,False,2,True,False,177.29801609461398,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending",long_upper_shadow,,-165.5,9.7,9.7,36.8,-0.61,False,991.0,D
2026-08-10,51.8,51.8,49.25,49.55,12290844,622755880,2425,承啟,,2.4738496642843657,2.07133974595244,0.4025099183319258,46.27136173867447,41.267060835700285,37.51599922005686,59.19023721161048,35.794780228777455,3.111000421993973,6990191.45,331701060.05,52.9,42.7,0.910048074803156,0.6622393774318082,0.0258799171842649,-0.0633270321361059,52.9,2.23813550224164,52.01959198668095,45.76999999999998,39.52040801331901,0.8024197426052686,0.2730868248495071,71.84873949579831,78.75438463673709,49.979999999999926,47.52999999999993,71542543.0,52080163.45,-28.15126050420169,122.05809278583338,71.18716166415136,40.6875,37.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,8.44,-2.5,0,False,0,False,False,True,True,1.7582986228510236,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,6.760847628657925,0.0,0.8362269156277435,False,False,True,False,False,False,False,-1.0,False,10,False,False,715.6177092160432,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,372.9,96.8,96.8,36.8,0.94,False,991.0,D
2026-08-10,69.0,69.3,66.2,67.6,22368989,1505885489,2426,鼎元,,-1.4214774902527267,-3.32460561281592,1.9031281225631929,61.94533772881881,63.364156848120814,55.74750645556342,55.72902274207424,17.395594511581034,5.773572703206981,11818221.85,713621453.35,67.8,47.45,0.2131072896022385,-0.4554920481199017,0.2224231464737793,-0.0029498525073746,67.8,1.4841381976135697,70.09349973193409,58.90249999999973,47.71150026806538,0.888593521952346,0.379983862550296,92.91666666666664,90.92440393172608,64.51999999999971,58.17499999999964,480791874.0,436777998.2,-7.0833333333333455,124.83366301024998,82.50392099248461,81.6,72.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,7.5,1.2,0,False,0,False,False,True,True,1.8927541963514587,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.2958579881656847,25.0,1.16797982484224,False,False,False,False,False,False,False,-1.0,False,7,False,False,515.9432998616215,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,173.2,82.3,82.3,36.8,1.1,False,991.0,C
2026-08-10,21.9,22.0,21.7,21.9,299908,6564222,2427,三商電,,-0.4360516564250218,-0.2391272914202339,-0.1969243650047879,22.86907162595161,23.05785616618253,23.52065638624545,40.20700966745239,17.80826313758281,0.7820956976772845,1034719.9,25088586.2,25.8,21.8,-0.7898313688858347,0.1943762447760899,-0.0394736842105264,0.0045871559633026,21.8,0.348868059015857,25.63751971600693,23.2599999999999,20.882480283992862,0.2139876504822479,0.2044298981949306,16.666666666666668,13.790849673202198,22.20999999999985,22.31999999999989,-37320541.0,-35888877.25,-91.66666666666669,-97.19370294318988,25.12931373175222,22.7125,22.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1168,0.6879,0.0,2.7,0.01,0,False,0,False,False,False,False,0.2898446236512896,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,17.8082191780822,0.0,-0.2337855860615442,False,False,False,False,False,False,False,-1.0,False,3,False,False,160.09301920377436,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-182.7,6.9,6.9,36.8,-0.88,False,991.0,X
2026-08-10,229.0,231.5,228.5,229.0,351146,80664506,2428,興勤,,-15.864541944515338,-16.168178691074335,0.3036367465589968,241.88743922980368,250.84297913922123,232.41392972529272,41.81234871596046,24.710184121018266,16.436864574867872,985839.85,244121268.3,295.5,199.0,-1.4568005117037508,-0.1309951582536645,0.0223214285714286,0.0200445434298441,224.5,0.5306893796806454,294.51776515803687,241.825,189.1322348419631,0.3783039762523842,0.435792537231774,80.48780487804878,74.74226804123707,228.0,220.65,58858872.0,58844873.35,-52.51798561151079,-39.14212467954752,48.06265210868833,304.375,250.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4662,0.1218,0.0,18.94,-0.21,0,False,0,True,True,False,True,0.3561896995744288,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,29.03930131004367,0.0,0.0029931956483294,False,False,False,False,False,False,False,-1.0,False,8,False,False,553.5978153435242,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend",,close_below_ema20,210.8,86.6,86.6,36.8,-0.8,False,991.0,D
2026-08-10,30.85,31.95,30.7,31.4,231300,7251069,2429,銘旺科,,-3.3926455927994894,-2.9798578044561763,-0.4127877883433131,35.46500955999777,41.19399095404181,48.17939397486263,36.519055995365385,24.847349887108177,2.5983001338092784,809142.7,32750604.25,49.0,29.6,-2.6641049602396816,-0.6262099838349914,0.0015948963317382,0.0145395799676897,30.95,0.4501952159933521,49.68355390665912,37.09000000000033,24.49644609334154,0.2740907752420956,0.6790808253792763,28.12499999999996,20.380661005661143,31.38000000000102,31.43500000000058,104107052.0,106384565.85,-86.86131386861315,-72.96446243814655,24.974180563613245,44.3,49.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2462,-0.4822,0.0,1.25,-0.03,0,False,0,False,False,False,False,0.2858581063636859,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,56.05095541401275,0.0,-0.7085426279418257,False,False,False,False,False,False,False,-1.0,False,4,False,False,229.35606952833493,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-113.4,22.2,22.2,36.8,-0.88,False,991.0,X
