date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-18,16.45,16.5,15.95,16.4,6002,97831,5348,正能量智能,,0.3414223255351469,0.4689658927264485,-0.1275435671913016,15.973815180980049,15.31935426517578,15.320503192175346,52.46367260112053,4.835704758130654,1.1780500106189011,3702.05,59546.8,16.9,15.55,-0.1822785252878335,,-0.0030395136778116,0.0282131661442006,15.95,1.191130923090283,17.10555085774507,16.407500000000027,15.709449142254984,0.4946278985858884,0.0850892406210624,67.74193548387095,46.23655913978473,15.95,16.240000000000055,-394971.0,-398635.95,-32.25806451612905,-17.54385964912258,26.702338688155308,8.675,9.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1195,-0.0601,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6212638943288178,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.0487804878048785,8.0,0.0703372499434627,False,False,True,False,True,False,False,-1.0,False,5,True,False,300.05668594260976,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,0.0,100.0,38.7,100.0,0.0,True,1.0,D
2026-09-18,109.0,114.0,108.0,113.5,10769550,1199872756,5351,鈺創,,-0.2824756204669683,1.286913611315036,-1.5693892317820042,111.50410450009448,104.3443725738183,92.75815574586288,52.61080400525474,15.46672417322814,6.709804995552376,12813783.9,1482837136.35,123.0,102.5,-0.5353385259250059,0.6394747034406937,0.0460829493087557,0.070754716981132,106.0,0.5659240590701223,123.72300348962906,113.55,103.37699651037092,0.4975425153421519,0.179181039007117,44.89795918367347,23.809523809524155,106.7,111.1,1262002706.0,1268506354.9,-55.10204081632653,-33.28290468986413,50.35856840657239,101.2,97.85,,,,531610.0,2.0,0.0,0.0,-322.0,0.0,,0.0,0.0,5.2532,0.0636,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8404660234671196,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.370044052863436,0.0,-0.0700306068229211,True,False,True,False,False,False,False,-1.0,False,6,False,False,427.56429295279617,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,-1.0,50.0,61.6,53.1,-0.43,False,128.0,D
2026-09-18,27.75,27.8,27.5,27.6,57100,1574779,5353,台林,,-0.1769292161760702,-0.1772926500402015,0.0003634338641312,27.85646303377185,28.23377304580597,27.985629769144023,38.58301467740288,13.603883323201282,0.5503410881642099,33466.25,930527.55,28.15,27.6,-0.0962448464412766,-0.1637504644973693,-0.003610108303249,-0.0054054054054053,27.75,0.6374156295111388,28.23031014725292,27.87750000000001,27.52468985274709,0.1067289983568985,0.025311462452007,36.84210526315808,31.472620946305444,27.650000000000183,27.73000000000001,4531895.0,4641138.65,-78.78787878787868,-92.02365498341138,47.73559700842653,28.45,30.85,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0519,-0.0428,0.0,0.0,0.0,0,False,0,False,False,False,True,1.7061965412915998,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,1.992753623188396,15.0,-0.4028170882836146,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.22816035351264,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,close_below_ema20,-119.3,29.4,32.3,45.1,0.88,False,51.0,D
2026-09-18,25.8,26.0,25.8,26.0,59377,1533890,5356,協益,,0.054768149748785,0.0927048175814128,-0.0379366678326277,25.89920210888333,25.902031871435565,25.940785304038133,54.08679856767224,22.02090640606817,0.3134887486425247,70479.45,1825042.35,26.25,25.8,-0.0313421278492193,-0.0199691661088629,0.0038610038610038,0.0077519379844961,25.8,1.6546301266520622,26.27405816449487,25.992500000000064,25.710941835505256,0.5133187400432756,0.0216645697408719,60.00000000000014,27.905982905983063,25.86000000000022,25.94500000000007,4746780.0,4774251.5,-59.99999999999991,-41.103603603599545,35.49245403559661,25.35,26.325,,,,14000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3386,-0.096,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8424725221323379,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.9615384615384616,25.0,-0.0776917111347366,False,False,False,False,False,False,False,-1.0,False,3,False,False,247.4924246877065,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-91.9,28.4,26.5,40.0,-0.25,False,95.0,D
2026-09-18,6.93,6.99,6.82,6.99,124444,858747,5355,佳總,,0.2225511543117182,0.0952665693941647,0.1272845849175535,6.201884682538916,6.1068921040568656,6.301201306342128,72.09501899092037,25.671533408333147,0.3437615460298659,126272.3,790460.8,6.93,5.76,0.7140669684269009,0.0239670734430623,0.1867572156196946,0.0086580086580088,6.93,1.859028855343277,6.856845424173827,6.089499999999998,5.32215457582617,1.0867631262475672,0.2520224728381077,92.08633093525184,87.2901678657078,6.651999999999998,6.260000000000014,-11248722.0,-12437407.5,-7.638888888888852,212.6503686457129,90.81872219445866,5.5975,5.855,,,,999.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0335,-0.0993,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9855209733251076,False,True,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.8583690987124535,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,543.8552097332511,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,186.6,81.9,76.0,34.6,-0.03,False,182.0,D
2026-09-18,23.6,23.8,23.1,23.1,320064,7468963,5381,光譜,,-0.4998956810389927,-0.3186910673044882,-0.1812046137345044,23.95556677738031,24.79931490010919,25.21934161667924,39.86280630827279,17.596962080790508,0.7672770807946986,591560.75,15043292.85,26.95,22.65,-0.7592940839288879,-0.2390186668826949,0.013157894736842,-0.0107066381156316,23.35,0.4096630173486676,27.26059865476978,24.525000000000045,21.78940134523031,0.2395451270756691,0.2230865365765325,28.20512820512825,27.5303643724698,23.02000000000008,23.36500000000005,128335836.0,130164698.3,-88.77551020408161,-72.88825077769799,24.60755783089884,24.3125,28.25,,,,-71047.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,-0.3587,-0.4597,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5410500950240529,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,16.666666666666657,0.0,-0.858359509830193,False,False,False,False,False,False,False,-1.0,False,2,False,False,65.11018683227822,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-185.1,5.6,0.8,25.0,-0.7,False,36.0,D
2026-08-21,84.5,85.0,83.4,83.5,2134870,179293197,5371,中光電,,0.8571326149298528,0.9573912995820804,-0.1002586846522275,84.62304234199472,82.1098714990658,81.51813940663344,49.05997091510535,19.848390415134347,5.418438228973276,11921324.0,1000710058.5,90.5,83.0,0.8890691350258878,0.3382600991379988,-0.0732519422863484,-0.0094899169632265,84.3,0.3378369767483806,95.00919014280376,82.59999999999964,70.19080985719553,0.5362634462701926,0.3004646523681395,9.009009009009011,16.53848970922142,85.53999999999942,86.3799999999992,373232116.0,372709949.35,-54.89130434782608,16.675351745700727,70.58219779879889,89.7,85.15,102981.13349999988,True,-0.0125919186507169,-17000.0,0.0,0.0,0.0,-16840.0,0.0,-0.0606600236356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1790799411206339,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.383233532934131,0.0,0.007266793261884,False,False,False,False,False,False,False,-1.0,False,6,False,False,376.87800093034895,9.7,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",11.1,51.6,53.5,48.4,-0.86,False,62.0,X
2026-09-18,287.0,294.0,286.0,294.0,974874,283088854,5386,青雲,,5.52853686388238,1.4889173818391563,4.039619482043223,278.8889246083527,302.10985122385216,309.31778965014263,54.78232856025861,16.771202500361458,18.312645935214285,1923178.8,554981151.2,318.0,257.5,1.2073776850128546,-0.7438235088644585,-0.0754716981132075,0.0370370370370369,283.5,0.7956851421130909,320.31019918322136,271.925,223.5398008167787,0.7281172793813256,0.3558716497800595,44.785276073619634,40.50490092377186,290.0,287.9,120263429.0,114426140.05,-51.72413793103448,59.62672699361715,67.26544224544158,289.75,410.25,,,,165513.0,1.0,0.0,0.0,19959.0,1.0,,0.0,0.0,18.4621,1.283,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5069076260616018,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,8.16326530612245,0.0,1.304913892449479,False,False,False,False,False,False,False,-1.0,False,6,False,False,450.72804297000977,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,111.4,70.5,64.7,40.0,-0.5,False,95.0,D
2026-09-18,40.5,40.5,39.65,40.2,830921,33152491,5392,能率,,-1.3346244711945374,-0.9490666222375024,-0.385557848957035,42.00477464948063,43.15796197724308,43.20017924686669,38.71356020149796,24.190938193116235,1.4282615758610726,1422672.2,63931600.05,48.3,39.2,-1.0628321292986898,-0.1356566420703037,0.0,0.0050000000000001,40.0,0.336795102891083,48.70279291845412,42.99500000000016,37.28720708154621,0.2551593023843244,0.2655096136040903,28.00000000000012,19.359167236532205,39.75000000000036,40.47500000000037,532639783.0,535483554.4,-85.61643835616434,-80.0610820244328,9.257744212960688,42.275,42.375,,,,-42000.0,0.0,0.0,0.0,-10601.0,0.0,,0.0,0.0,0.1514,-0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5840565381118714,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.14925373134327,0.0,-0.3261479793480411,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.92678962894223,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-78.9,25.8,35.9,48.4,-0.58,False,62.0,D
2026-09-18,93.2,94.1,92.5,92.6,7223068,672125695,5425,台半,,0.18088340380244,-0.0518300785359476,0.2327134823383877,91.15890839302816,91.74750132522568,87.37884840868074,52.23587146087237,13.818522351437894,4.804137404389003,15190979.95,1431847376.0,96.6,86.1,-0.0806530733303192,-0.4548624160278038,0.0754936120789779,0.0,92.6,0.9256709388597868,97.96501414712708,91.77999999999976,85.59498585287241,0.5662892582372753,0.1347791271982425,72.56637168141584,79.60881235217555,91.89999999999928,90.68999999999942,536568652.0,541808549.35,-37.87878787878791,27.409256097027075,58.6706664888251,92.25,105.1,,,,-314612.0,0.0,0.0,0.0,-408889.0,0.0,,0.0,0.0,0.2243,-0.0095,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4754840058886392,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,4.319654427645789,0.0,-0.1260650905192785,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.2420589726551,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, mfi_strong",,,-160.3,21.1,31.9,53.1,-0.71,False,128.0,D
2026-09-18,29.5,29.5,29.1,29.35,573940,16815119,5426,振發,,0.1775239963126011,0.1489295323949369,0.0285944639176642,28.33426516702457,27.71154889260349,26.23130204268636,56.799770077070335,15.0872741907888,1.1613017147178089,896615.4,26228712.3,30.6,27.15,-0.0853952555601136,-0.0772399878349708,0.0634057971014492,0.0103270223752152,29.05,0.999227996939521,30.291058754759582,28.555000000000064,26.81894124524054,0.728966905014128,0.1215940294000713,93.6170212765958,84.47181784247853,28.389999999999965,28.209999999999944,8035987.0,6841157.1,-52.173913043478215,73.30567081604383,53.720543672359724,26.95,30.375,,,,185470.0,3.0,0.0,0.0,116.0,8.0,,0.0,0.0,0.4587,-0.138,0.0,0.0,0.0,0,False,0,True,True,True,True,0.6401183829766921,False,True,False,False,False,False,True,False,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,4.258943781942079,0.0,0.2355227927416967,True,False,False,False,False,False,False,-1.0,False,9,False,False,669.2274573426673,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,329.9,91.6,86.5,40.0,-0.4,False,95.0,D
2026-09-18,146.5,160.0,146.5,160.0,244374,38438650,5432,新門,,3.5892946804492,4.815495539230219,-1.2262008587810191,148.86143209262497,142.0488448548337,141.01159031832097,61.21841842367627,27.538698137535945,7.693467469215863,174742.55,27089501.8,164.5,143.0,0.0880138578778909,0.1962711386806061,0.0738255033557047,0.0996563573883162,145.5,0.2473310391097334,164.2708974046097,151.4,138.5291025953903,0.8340870387530207,0.1700250647900885,62.96296296296296,26.543209876543187,148.1,152.6,16499385.0,16298706.9,-37.03703703703704,50.65789473684202,63.093968059941496,120.825,137.15,,,,79000.0,3.0,0.0,0.0,-458.0,0.0,,0.0,0.0,0.0366,-0.1906,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3984802213313243,False,True,True,False,False,False,True,False,False,True,False,False,False,False,True,False,True,False,0.0,-12.0,2.8125,8.0,0.4463684589209881,True,False,True,False,False,False,False,-1.0,False,9,False,False,695.3412237203652,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,387.0,89.5,89.7,31.6,0.08,True,19.0,D
2026-09-18,16.4,16.45,16.25,16.3,45414,742645,5438,東友,,-0.2143516588620464,-0.2087186827519187,-0.0056329761101276,16.66053801045107,17.34917201230176,18.27386626956812,37.23844731877183,19.66794581860706,0.3377956605902568,32321.5,539419.0,17.0,16.35,-0.1525028177210536,-0.2608802898130402,-0.0180722891566265,-0.0091185410334345,16.45,1.173071951610743,17.041961536501272,16.66500000000001,16.288038463498747,0.0158657254693324,0.0452399083709885,16.666666666666863,29.36507936507951,16.389999999999965,16.55,33293713.0,33376273.7,-86.66666666666647,-154.64298927118182,19.08717757948672,17.25,17.925,,,,8000.0,3.0,0.0,0.0,-24.0,0.0,,0.0,0.0,0.2933,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4050709280200486,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,4.294478527607358,0.0,-0.1987381821789156,True,False,False,False,False,False,False,-1.0,False,3,False,False,296.66585109405355,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,"macd_death_cross, close_below_ema20, close_below_swing_low",-42.7,37.9,37.8,40.0,0.18,False,95.0,D
2026-09-18,244.0,247.0,242.0,247.0,977369,239253920,5439,高技,,-2.550844551565689,-0.7214815354717714,-1.8293630160939167,250.72111253955904,266.64699610435,286.63869976064984,46.82314253515888,15.541943531471604,11.739327229260232,2283509.6,596487759.9,275.0,237.5,-0.2373560175718258,-0.3703127149379828,-0.0100200400801603,0.0356394129979036,238.5,0.5314010243924578,277.0804724535777,254.75,232.41952754642227,0.3264703083172269,0.1753128357493835,33.898305084745765,19.211141377454624,242.6,250.5,37285841.0,35045090.75,-77.01149425287356,-64.48087431693975,43.23741009090408,248.375,286.5,,,,332376.0,1.0,0.0,0.0,-28850.0,0.0,,0.0,0.0,0.0524,0.055,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4280117762587904,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,11.336032388663968,0.0,0.226440459791203,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.9974032800823,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-25.2,40.7,44.6,34.6,-0.58,False,182.0,D
2026-09-18,111.0,111.5,108.0,109.0,1653279,181009453,5443,均豪,,0.5696580826689797,1.2833465310627574,-0.7136884483937778,107.47358039730678,106.5293919877486,105.97358308723956,52.752130274568245,19.454777314141825,5.307269525019741,2522749.15,284603342.6,120.0,102.0,-0.0032581238357446,0.0462598317899007,0.0331753554502369,0.0092592592592593,108.0,1.104670857839056,118.10568612000152,108.65,99.1943138799985,0.5185073825187388,0.1740577288541463,34.14634146341464,26.01626016260161,105.3,108.6,176749381.0,175344677.25,-66.66666666666667,6.668027488603086,53.10933912054427,98.275,104.7,,,,-283872.0,0.0,0.0,0.0,-1709.0,0.0,,0.0,0.0,0.1438,-0.2593,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6553481546114087,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.091743119266056,0.0,0.2567766975685588,False,False,True,False,True,False,False,-1.0,False,7,True,False,484.6348019169368,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,56.1,57.0,69.0,53.1,-0.57,False,128.0,D
2026-09-18,14.85,14.85,14.4,14.6,88957,1294723,5450,寶聯通,,-0.113113895684286,-0.113203394053495,8.949836920897625e-05,14.672078525043714,14.731009703994754,14.545574267625025,47.368918145754215,12.576961549925052,0.4131702182628947,73045.5,1073353.45,15.25,14.35,-0.1594848907909208,-0.093027704918166,0.0138888888888888,-0.0034129692832765,14.65,0.686123031704469,15.04310324638287,14.675000000000022,14.306896753617174,0.398126407825784,0.0501673930334374,53.33333333333338,54.44444444444465,14.510000000000035,14.565000000000056,-2227999.0,-2057120.45,-50.0,-44.71544715447153,44.348828506658286,15.9375,16.65,,,,2000.0,1.0,0.0,0.0,-123.0,0.0,,0.0,0.0,0.0991,-0.1624,0.0,0.0,0.0,0,False,0,True,True,False,True,1.217829982682027,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.45205479452055,0.0,-0.0814995880694876,False,False,False,False,False,False,False,-1.0,False,5,False,False,326.2003047699864,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive",,close_below_ema20,-13.2,45.3,43.5,40.0,0.04,False,95.0,D
2026-09-18,27.35,27.35,26.55,27.3,349341,9429951,5452,佶優,,-0.2514016272449488,-0.282219599483726,0.0308179722387771,26.762725053539224,27.981039670023304,29.0156788507741,53.382699145256986,15.748657926067004,0.7039394678137775,344164.75,9338316.75,28.1,25.45,-0.3298110573729825,-0.3083175755018641,0.0479846449136276,0.0224719101123596,26.7,0.6496141897246841,28.51180082603081,26.99250000000011,25.473199173969405,0.6011978650743116,0.1125720719481854,97.36842105263156,70.1754385964911,26.33000000000011,26.42000000000008,55519724.0,55501232.1,-36.206896551724135,5.112336876093041,29.497591946550685,26.75,29.95,,,,106773.0,3.0,0.0,0.0,325.0,1.0,,0.0,0.0,0.1391,0.0254,0.0,0.0,0.0,0,False,0,True,True,False,False,1.015040035331916,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,2.930402930402933,8.0,0.0047600321338664,True,False,False,False,True,False,False,-1.0,False,6,True,False,458.2075207389256,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, obv_uptrend",open_high_close_low,,-9.8,48.9,65.5,46.8,-0.17,False,47.0,D
2026-09-18,24.95,24.95,23.3,23.3,4512077,105663389,5457,宣德,,-1.1124475955341886,-0.8352186143138967,-0.2772289812202919,26.12511472750174,28.50776358125545,31.079383168206004,21.152310275782625,35.4609437616614,0.7669851251592903,564087.05,14250706.15,28.0,24.4,-0.7794406028996648,-0.509369365769972,-0.0968992248062015,-0.0585858585858585,24.75,0.7459475683259954,29.3812102693354,26.5300000000002,23.678789730665,-0.0664261304644708,0.2149423497425691,0.0,9.64472658425196,24.279999999999927,25.45500000000011,-46806843.0,-41216567.2,-100.0,-163.2453567937444,7.558816496388033,29.0875,34.05,,,,-1441756.0,0.0,0.0,0.0,5793.0,1.0,,0.0,0.0,-0.1896,-0.0659,0.0,0.0,0.0,0,False,0,False,False,False,False,7.998901942528196,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.171673819742487,0.0,-1.8734715677643288,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.518341186828,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-49.7,36.3,40.4,34.6,6.98,False,182.0,D
2026-09-18,17.9,17.9,17.2,17.4,103818,1813860,5460,同協,,0.288786253656113,0.1920126506907053,0.0967736029654076,16.689956513964397,16.29629544172412,15.949759525362394,61.31501331010186,36.79742704452378,0.5293112927676855,156497.25,2604292.7,17.6,16.2,0.382747848751803,-0.0287853329748127,0.0145772594752187,-0.0113636363636365,17.6,1.190357779608076,17.619952379876235,16.569999999999915,15.520047620123597,0.8952560210863345,0.1267293156157302,66.66666666666667,66.66666666666667,17.020000000000074,16.97499999999991,2069673.0,2184173.4,-24.390243902439035,146.07614607614613,58.83403288483112,16.3875,17.5,,,,1000.0,7.0,0.0,0.0,-94.0,0.0,,0.0,0.0,0.7254,0.4393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6633854588499158,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,1.1494252873563382,15.0,-0.0690885393700483,True,False,False,False,False,False,False,-1.0,False,7,False,False,568.8047921160586,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, mfi_strong",,,211.6,84.6,78.3,34.6,-0.35,False,182.0,D
2026-09-18,91.0,95.9,90.1,92.7,1033814,96353343,5464,霖宏,,5.181605031860002,3.2520709762447293,1.9295340556152727,81.45191683915044,75.552673987435,66.89694456600364,66.01032920781265,37.06286626767947,5.74518840619616,1021462.8,85181299.7,93.7,69.5,1.7623703457679392,-0.3152206876763597,0.0404040404040404,0.0288568257491677,90.1,2.309592872545966,96.75149313661224,78.37500000000009,59.99850686338792,0.8897642464616845,0.4689376239007884,71.93675889328065,78.11328655615823,90.16000000000058,86.40000000000018,18393832.0,16998048.9,-22.327044025157218,118.9395167828765,86.03495689054711,72.95,83.8,,,,-193000.0,0.0,0.0,0.0,-8261.0,0.0,,0.0,0.0,0.1956,-0.0644,0.0,0.0,0.0,0,False,0,False,False,True,True,1.012091678718011,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.0787486515641855,15.0,0.4349447476756321,False,False,True,False,False,False,False,-1.0,False,9,False,False,673.3402537592877,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,316.1,94.0,86.7,34.6,0.0,False,182.0,D
2026-09-18,26.6,26.7,26.6,26.7,467128,12455259,5465,富驊,,0.3725701661031415,0.2760875553799908,0.0964826107231506,24.37419203866212,24.170531534409204,25.08805524176765,77.06903545137834,20.34059704513857,0.6051074813797165,76200.05,1907791.2,24.8,24.15,0.1228388340111991,0.0567457377878159,0.1033057851239669,0.0987654320987654,24.3,1.1415560132638007,25.524985827573904,24.422499999999992,23.32001417242608,1.532893096236796,0.0902844366935335,100.0,69.33333333333333,24.71999999999989,24.48999999999988,-7422725.0,-7864774.55,-0.0,497.7802441731445,65.24045586514015,22.85,24.700000000000003,,,,24000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0437,0.094,0.0,0.0,0.0,0,False,0,True,True,True,False,6.130284691414245,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.116104868913853,25.0,1.5638160512130272,True,False,True,False,False,False,False,-1.0,False,14,False,False,1083.7657926145564,,5,True,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,744.4,98.9,99.8,40.0,3.74,True,95.0,D
2026-09-18,24.6,25.1,24.6,24.8,143700,3581926,5468,凱鈺,,-0.455601531525442,-0.3861822347650775,-0.0694192967603645,25.512484695841216,25.46689016142153,23.91645895922858,45.57667267105902,11.432623208195816,1.2511031879103107,236467.55,6122920.9,27.95,24.2,-0.1326153392090732,-0.2483773207393593,-0.0570342205323194,0.0081300813008129,24.6,0.4866808380435006,27.141949383352607,25.275,23.40805061664739,0.3727871242157063,0.1477309106510471,16.853932584269664,14.606741573034014,24.66000000000004,25.31499999999996,11711510.0,11424621.8,-83.14606741573034,-43.34828101644256,69.14325104447934,28.075,26.425,,,,30000.0,2.0,0.0,0.0,-356.0,0.0,,0.0,0.0,2.3289,1.6838,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6076943749787234,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,12.7016129032258,0.0,0.3631884910072457,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.4352056418742,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-43.1,39.8,55.1,53.1,-0.6,False,128.0,D
