date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-20,139.0,139.5,136.5,138.5,38076,5253957,7631,聚賢研發-創,,2.241241494112046,5.410866361087197,-3.169624866975151,145.74790265361509,136.37040485516297,130.13881082868667,46.42537029995274,13.595769891952054,9.981464319033384,251620.75,40432937.15,177.0,138.5,-0.4078793984567471,,-0.0448275862068965,0.0,138.5,0.1653746893405305,172.22444029071465,152.125,132.02555970928535,0.1610602135449919,0.2642490095738981,12.76595744680851,19.07013396375017,143.0,147.6,1733002.0,1763137.05,-92.0,-105.10752688172045,11.578399679072874,66.25,75.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.91,0.21,0,False,0,False,False,True,True,0.1513229731649714,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,27.79783393501805,0.0,-0.0373662028999013,False,False,True,False,False,False,False,-1.0,False,4,False,False,303.0648352968509,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-14.2,50.0,32.1,25.0,-1.31,False,8,X
2026-07-20,298.5,306.0,281.5,298.0,348232,101704882,7711,永擎,,-15.08067761535392,-14.621748589800587,-0.4589290255533313,322.27915679209025,337.5675740900236,332.52967444136675,33.950499405955654,26.58717390508998,14.75119931639814,267114.15,87200490.2,364.5,295.0,-0.6881517935801372,-0.5920097656264063,-0.0599369085173501,0.0101694915254237,295.0,1.192129935094417,350.95664378505046,320.85,290.7433562149496,0.1205156548976363,0.1876680304506806,36.66666666666666,27.27598566308249,307.8,310.55,8507775.0,8740084.75,-66.66666666666667,-151.04901684071868,31.84211004098904,399.375,362.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,0.85,0.03,0,False,0,False,False,False,True,1.303682339554082,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,22.31543624161074,0.0,-0.1034536659993805,False,False,False,True,False,False,False,-1.0,False,6,True,False,453.7953794035482,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,98.1,71.9,70.5,22.5,0.26,False,89,D
2026-07-20,167.5,172.0,162.0,166.0,85425,14162957,7730,暉盛-創,,-3.793041447117247,-2.249477781120698,-1.5435636659965488,179.98199400794783,178.87090525946718,164.0510503359276,37.37878163833796,13.46939942906694,9.353569825101314,105781.85,19320951.05,191.5,168.0,-0.3502251802006744,0.0270582966552974,-0.0487106017191977,-0.0119047619047618,168.0,1.118342311373557,195.450958077792,181.425,167.399041922208,-0.0498733104166043,0.1546199043989749,14.814814814814817,19.040835707502385,174.0,178.35,2309171.0,2491786.8,-87.87878787878788,-202.1822149481724,46.67669966449192,200.25,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.87,-0.09,0,False,0,False,False,False,True,0.8075581964202744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.36144578313253,0.0,-0.4066577450074,False,False,False,True,False,False,False,-1.0,False,3,True,False,168.19568902411393,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-265.5,4.6,5.4,14.5,0.13,False,131,D
2026-07-20,366.0,370.5,348.0,353.0,185868,66633156,7749,意騰-KY,,-27.15597415289011,-21.46105641510024,-5.6949177377898685,413.59064661019727,441.6638585225052,449.6345293024181,25.567993319007144,22.200659720411828,21.073959921109303,245242.85,104749284.9,484.5,358.5,-1.3022054531217888,-0.313755133520134,-0.1017811704834605,-0.0153417015341701,358.5,0.997423258160789,487.1791604507906,418.75,350.3208395492094,0.0195761604639098,0.3268258409589999,6.172839506172839,6.363494645239068,378.5,393.35,-5666085.0,-4808377.2,-95.09803921568628,-160.58805129809204,29.053407028765942,486.5,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.48,-0.44,0,False,0,False,False,False,False,0.7578936552074811,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.25212464589235,0.0,-0.4480770311854095,False,False,False,False,True,False,False,-1.0,False,4,True,False,322.2020121778499,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-53.6,33.2,38.2,18.7,-0.08,False,241,D
2026-07-20,154.0,159.5,152.5,159.5,184522,28912540,7740,熙特爾-創,,-2.1756881010615245,-4.096064753539321,1.9203766524777963,155.09298630093934,163.21118470832005,170.1209668467529,52.14959742953466,15.618921763880744,8.19135143078675,221981.25,33815033.2,163.0,145.0,0.0688928934228022,-0.3733997319761076,0.0224358974358973,0.042483660130719,153.0,1.2409663655506298,163.55094898479032,152.025,140.4990510152097,0.8242683101349846,0.1516322839636943,79.06976744186046,67.4418604651164,156.5,152.1,-6158438.0,-6352658.65,-20.930232558139537,71.44654088050339,61.89191016766694,176.75,181.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.55,0.41,0,False,0,False,False,False,False,0.8312503871385534,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,2.19435736677116,8.0,0.1690429940452952,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.3410197999291,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,13.3,68.0,52.2,12.0,-0.26,False,25,D
2026-07-20,302.5,302.5,277.0,298.0,156098,46058843,7768,頌勝科技,,-16.469379375274684,-12.77270278378061,-3.696676591494073,340.1774151828273,361.50696197365033,345.535593294127,30.482030278572694,24.297240993733148,16.865673096804382,141948.2,48672237.2,375.0,303.0,-0.6485336790363198,-0.3943087567928802,-0.1286549707602339,-0.0165016501650164,303.0,1.2514125112276535,377.9791328349429,340.775,303.57086716505705,-0.0748689290753307,0.2183501303496026,22.580645161290324,10.897200721816867,316.9,333.1,6308625.0,6630141.55,-77.41935483870968,-250.468883205456,39.6428942314798,398.25,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,0.98,0.05,0,False,0,False,False,False,True,1.0996828420508324,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,25.838926174496645,0.0,-0.3413121010001665,False,False,False,False,False,False,False,-1.0,False,5,False,False,396.9010832085064,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",21.1,61.4,58.2,18.7,0.8,False,241,D
2026-07-20,6055.0,6160.0,5715.0,6005.0,770274,4570466425,7769,鴻勁,,-156.90121634380557,-97.98529098294352,-58.91592536086206,6584.076851044743,6361.567666887415,5533.32211692708,39.937918593472205,13.411932444808984,463.21625176255577,693311.0,4577654182.45,7030.0,6055.0,-0.4356893480285351,0.2692302624805456,-0.1043997017151379,-0.0107084019769357,6070.0,1.1137760613417005,7219.969737162193,6595.25,5970.530262837807,0.0275881608277441,0.1894453545088338,22.65625,31.898488562090886,6377.0,6428.5,84070184.0,85699467.25,-79.28571428571429,-180.00910906351825,47.91049118778115,7240.0,5957.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.34,-0.18,0,False,0,False,False,False,True,1.111007902658403,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.069109075770193,0.0,-0.4515513184417771,False,False,False,True,False,False,False,-1.0,False,4,True,False,290.6914632052827,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-85.1,22.0,27.7,18.7,0.83,False,241,D
2026-07-20,235.0,240.0,220.0,233.0,1965298,449556272,7788,松川精密,,3.4219232721739274,7.220756584270438,-3.798833312096511,249.7845792386505,225.55181006973527,199.43802740511305,44.36497848743716,23.33630085503788,17.70534881104447,2270677.0,588761706.7,292.0,232.5,-0.4463400304160412,0.8870018093604548,-0.1003861003861004,-0.0085106382978723,235.0,2.268709312032485,283.36682279426327,254.9,226.4331772057368,0.1153416881420751,0.223356789284137,22.60869565217392,34.472258820084484,254.3,249.5,17562820.0,23655424.95,-77.58620689655173,-145.3237410071943,47.69348171248729,214.5,194.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,8.87,4.26,0,False,0,False,False,True,True,0.8655119156093095,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,25.321888412017167,0.0,-0.8050604198951478,False,False,True,True,False,False,False,-1.0,False,6,True,False,470.99439411735136,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,54.7,66.1,74.2,16.4,0.17,False,183,D
2026-07-20,131.0,131.0,126.0,129.0,171777,21913008,7786,東方風能,,1.3481147731777696,1.031934311249199,0.3161804619285706,127.6442794136859,129.1084778293877,140.3114442757796,53.21998131159455,15.35298515688946,4.786504767963892,224216.25,28534819.2,134.0,122.5,0.2798961757928333,-0.0582696243856293,-0.0373134328358208,0.0117647058823529,127.5,1.0867212721052977,133.9288417131624,126.85,119.7711582868376,0.6518610026271875,0.1116096446694899,46.66666666666666,47.777777777777374,129.9,129.1,-800955.0,-1168556.85,-51.61290322580645,36.926147704590605,65.25367536839052,125.25,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.81,0.04,0,False,0,False,False,False,False,0.7661219916040876,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.875968992248062,0.0,0.5086421614285479,False,False,False,False,True,False,False,-1.0,False,4,True,False,303.76492585318346,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,,-59.3,36.0,32.5,12.0,-0.3,False,25,D
2026-07-20,467.0,471.0,456.5,456.5,394398,180969490,7795,長廣,,26.75244917270948,41.67662202756054,-14.924172854851063,523.2780774810466,458.0140413710407,404.4763327772887,42.89461532915111,26.838605456928487,42.11675293375023,923872.05,511334287.0,666.0,507.0,1.1160824472523168,0.7516139344746298,-0.1730072463768116,-0.0996055226824457,507.0,0.4720307754237028,682.6827592937364,535.275,387.86724070626366,0.2327990046879869,0.5507739359907948,0.0,12.083333333333334,534.5,562.95,22747418.0,20217595.35,-100.0,-75.2529692644499,75.9348293263647,387.75,395.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.91,-0.55,0,False,2,False,False,False,True,0.4268967764529731,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,45.89266155531216,0.0,0.5842500846098888,False,False,True,False,False,False,False,-1.0,False,8,False,False,606.2799687798484,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",190.0,95.6,92.9,16.4,-0.6,False,183,X
2026-07-20,68.7,69.0,67.3,68.6,144951,9896438,7818,溢泰實業,,0.118455448194652,-0.5527996508657792,0.6712550990604312,68.16535428398021,75.35085477521449,85.33654590663808,49.79184912455277,24.35113231777266,1.9025987473280992,303714.0,20402339.9,70.5,68.6,0.6877239576592558,-0.9080142156992158,-0.0241820768136558,0.0,68.6,0.6474713913091474,73.27003225798367,67.0699999999999,60.86996774201611,0.6233864548067409,0.1848824290437987,47.36842105263154,55.59567523459797,69.37999999999957,69.75999999999985,-3822871.0,-4496194.4,-26.19047619047623,35.338953689802224,72.17670589612135,74.8,93.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.43,0.06,0,False,0,False,False,False,False,0.4772615025978388,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.769679300291554,8.0,0.3093137352936714,False,False,False,True,False,False,False,-1.0,False,5,True,False,336.48437984950243,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,-26.6,48.0,41.3,12.0,-0.48,False,25,D
2026-07-20,903.0,903.0,827.0,860.0,135316,116062776,7822,倍利科,,-65.16070908284883,-43.94926550419227,-21.21144357865656,1022.1627071382374,1127.6060001315595,1117.4413249023137,34.06855287994439,19.500092497590963,82.62628748504706,278575.9,310710050.0,1280.0,874.0,-1.7730771029876593,-0.469540964616667,-0.1124871001031991,-0.0160183066361555,874.0,0.7793540937669415,1304.1821331091749,1068.0,831.8178668908251,0.0596618650576496,0.4422886387812263,10.543130990415335,12.65092318154469,918.6,971.5,8515542.0,9490534.75,-91.26984126984128,-141.80429763807493,44.21188081826932,1151.75,1435.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.58,-0.06,0,False,0,False,False,False,True,0.4857419468087511,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.837209302325576,0.0,-1.4706615635668772,False,False,False,False,True,False,False,-1.0,False,4,True,False,282.209480705285,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-93.6,19.5,25.6,18.7,-0.78,False,241,D
2026-07-20,16.45,17.0,16.1,16.85,1093208,18131164,8011,台通,,-0.3908535545887481,-0.3274784681092509,-0.0633750864794971,17.34576538265927,18.25589519456005,19.220088812689045,42.46243351897153,20.289751932937072,0.6385982618459924,945330.7,16424614.35,18.05,16.25,-0.2870726858715549,-0.240852890904568,-0.0117302052785923,0.036923076923077,16.25,1.08873225564897,18.305832966217658,17.36000000000008,16.414167033782505,0.2303963711269284,0.1089669315918861,36.58536585365859,23.36043360433541,16.75000000000018,17.160000000000128,19404514.0,20565311.15,-66.66666666666667,-121.77375068643508,51.749041226922,18.675,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.5,-0.22,0,False,0,False,False,False,False,1.1564291734098977,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.121661721068244,0.0,-0.2797689654283765,False,False,False,False,False,False,False,-1.0,False,5,False,False,303.20706414895847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,-27.5,38.0,32.2,6.0,0.75,False,50,D
2026-07-20,286.0,287.0,267.5,274.0,1585791,436259507,8016,矽創,,-0.8517984245406751,7.703391761603711,-8.555190186144387,311.8776780351051,289.5962102856,260.8946972001393,37.012634643116165,27.8502536678508,19.42125030823796,3300213.1,1085901816.95,363.0,286.0,-0.4129385205954424,0.5492986217913911,-0.1620795107033639,-0.0419580419580419,286.0,0.4688867098367256,364.99249357567646,321.7,278.4075064243235,-0.0509038179634891,0.2691482348503355,5.963302752293578,4.390765820429806,293.3,319.25,70339485.0,71591024.7,-94.03669724770644,-186.1014131338322,56.60472857332417,282.25,250.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.54,-0.21,0,False,0,False,False,False,True,0.4805116978658135,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,32.481751824817515,0.0,-0.0677663535079544,False,False,False,False,False,False,False,-1.0,False,7,False,False,548.9919207365626,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",173.2,92.5,86.8,18.7,-0.79,False,241,D
2026-07-20,416.0,422.0,409.5,409.5,3805600,1563050584,8021,尖點,,-8.807473624841862,6.565112543665299,-15.37258616850716,504.3162889476527,465.27365650938526,387.9093273506606,36.08530981198541,16.15318619185534,39.60377000892372,2487437.7,1351940506.5,581.0,454.5,-1.1639239193918227,0.4880203163836905,-0.1938976377952755,-0.0990099009900989,454.5,0.404593077514442,609.6020299540783,526.625,443.64797004592174,-0.2057676086069852,0.3151275763743774,0.0,13.6712749615981,477.7,496.35,1609572525.0,1623547275.4,-100.0,-249.9908374564777,48.67757546643751,469.375,398.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,20.22,0.04,0,False,2,False,False,False,True,1.5299277646230094,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.88034188034188,0.0,-0.755999391236589,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.227284951391,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",66.7,80.0,48.3,0.0,2.27,True,10,X
2026-07-20,317.0,317.0,293.5,300.0,9537577,2897811412,8028,昇陽半導體,,3.1741225686593566,4.343477944393632,-1.1693553757342752,312.4784152932395,288.69108715065687,254.6547718141644,47.29860627466671,22.25871005924449,24.19034303097964,8099565.25,2589385624.2,350.0,291.5,0.1339884500217672,0.5618761183022037,-0.0099009900990099,-0.0476190476190476,315.0,1.7854474504746267,342.26379422931325,311.9,281.5362057706867,0.3040429349815628,0.1947021111209572,31.788079470198674,53.39905679309656,315.0,313.6,180555342.0,193768722.35,-72.72727272727273,-60.37777049896293,62.67918752731997,314.25,267.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3362,0.0083,0.0,28.45,3.06,0,False,0,False,False,True,True,1.177541843989713,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,16.666666666666664,0.0,-0.8067642645972594,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.09424726473,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"macd_death_cross, close_below_ema20",8.4,53.4,67.0,14.5,1.13,False,131,D
2026-07-20,199.5,202.0,178.0,193.0,54015044,10408964427,8039,台虹,,12.423466208288204,7.244802409247383,5.178663799040821,164.65837204287047,147.73101447589258,130.73903855749393,68.20080117657474,27.786216931430708,12.63092242540702,17137360.75,3020318895.55,199.5,140.0,1.6344120796208077,0.3274681522616331,0.1420118343195267,0.0025974025974024,192.5,3.927614082797432,198.1642340099246,158.2,118.2357659900754,0.9353893032374632,0.5052368395692112,86.04651162790698,90.88689495208445,190.4,170.55,578268861.0,562465860.2,-13.953488372093023,132.05634944765376,55.58944151490614,147.25,137.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,22.95,4.59,0,False,0,False,False,True,True,3.151888134233272,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,3.3678756476683938,8.0,0.91355136758447,False,False,True,False,True,True,False,-1.0,False,9,True,False,595.4814977533464,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,219.7,95.4,92.2,18.7,6.09,False,241,C
2026-07-20,58.5,61.3,58.5,61.3,351456,21453045,8045,達運光電,,-1.6074561795162126,-1.970499698277118,0.3630435187609053,59.91506709052585,64.9606679444733,70.14988651109337,50.91323217149442,10.607367836589022,3.3967770445077305,189792.35,11363534.75,62.4,55.8,-0.2788209568488285,-0.5153418124098903,0.0337268128161889,0.0985663082437275,55.8,1.6695409027243568,63.21261550123562,59.560000000000215,55.90738449876481,0.738185486456386,0.1226533076304697,84.61538461538457,52.93631100082712,58.21999999999971,58.71000000000022,5567016.0,4882764.25,-29.032258064516167,28.985507246377253,67.84496467484473,67.35,73.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0634,0.0444,0.0,1.33,-0.13,0,False,0,False,False,False,False,1.851792235040032,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,1.7944535073409484,15.0,0.5845450196346716,False,False,False,False,False,True,False,-1.0,False,6,True,False,410.5324625860164,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong",gap_chase_after_blowout,,79.8,68.0,61.0,6.0,2.31,False,50,D
2026-07-20,1130.0,1165.0,1090.0,1105.0,18077328,20383430745,8046,南電,,79.0330883919271,84.7503110974697,-5.717222705542611,1131.9465655708714,960.3765471818546,785.2944710822733,50.60248074619378,20.088385880582702,101.4722071825459,20902308.95,23433513374.55,1415.0,1030.0,1.4559895149803306,0.5470788004208358,-0.1299212598425196,-0.0391304347826086,1150.0,0.7874355391850534,1389.7544977482544,1129.9,870.0455022517457,0.4520885722283648,0.4599601694809351,22.5,40.41666666666666,1247.0,1193.0,622303455.0,603158229.3,-77.5,-6.198086727387284,52.88626813461772,867.5,778.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5003,0.055,0.0,13.81,-1.62,0,False,0,False,False,True,True,0.8648483783893167,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,28.054298642533936,0.0,0.5210860704057216,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.9015166287619,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",168.7,92.3,91.3,16.4,0.17,False,183,D
2026-07-20,115.0,115.0,114.0,114.0,28143,3210090,6855,數泓科,,-1.0531256358043637,-1.35115372329236,0.2980280874879966,110.564581144379,108.02531462390655,103.93634337947464,50.65980470859026,8.08922793046083,19.663685255292123,7292.45,863468.1,123.5,0.0,,,inf,0.0,114.0,1.8981921979067555,166.06419258778476,113.675,61.28580741221523,0.5031017847760817,0.9217363991692944,93.44262295081968,94.67213114754122,116.9,107.1,-57734.0,-41023.6,-7.6923076923076925,4.106776180698167,18.72307980516468,119.625,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,True,True,True,True,3.859196840567985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.333333333333332,0.0,-0.2640288848416233,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.4236217875804,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, market_above_ma60, hist_turn_positive",,,-0.6,50.0,49.0,15.2,5.19,False,46,C
2026-07-20,97.9,99.0,96.0,98.1,71984,7004649,6859,伯特光,,-6.253561433046329,-3.3625436462161,-2.891017786830229,115.86767758472176,120.12716898213463,119.62079522344872,23.80865408433651,25.939171105244533,4.799424280379699,104541.95,12762867.6,139.0,98.0,-1.405007973530981,-0.0618522819382945,-0.1506493506493507,0.0010204081632652,98.0,1.1325111465619504,139.8856462774473,119.47999999999976,99.0743537225522,-0.0238746107156884,0.3415742597497088,7.49999999999998,2.5,104.01999999999973,112.20999999999984,1442010.0,1907760.7,-92.8813559322034,-186.5733171229336,22.538032945494365,126.5,68.0,,,,4000.0,1.0,0.0,0.0,843.0,1.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6885656906151072,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,41.6921508664628,0.0,-0.8605105580781489,False,False,False,True,False,False,False,-1.0,False,5,True,False,341.55953020921334,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,7.8,53.1,42.5,15.6,-0.21,False,64,D
2026-07-20,124.0,124.0,118.0,121.0,107187,12825712,6877,鏵友益,,-3.4852123794671286,-3.64769351209359,0.1624811326264614,132.1637802799675,136.78233468450912,129.29302656337376,39.139830123137294,13.823044544358588,9.069037898930969,399511.8,52926743.3,139.5,125.0,-0.0716113492422131,-0.6521931157541451,-0.0692307692307692,-0.032,125.0,0.3329596221676962,143.0615647213734,130.95,118.83843527862658,0.0892355682812348,0.1849799881080322,13.636363636363637,36.49278649278616,130.7,130.5,15476890.0,15456580.4,-78.43137254901961,-157.27374596269183,50.37965654943704,154.25,153.0,,,,11050.0,3.0,0.0,0.0,-4050.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2682949539913464,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,20.0,25.0,15.289256198347106,0.0,0.0069805129919877,True,False,False,False,False,False,False,-1.0,False,7,False,False,497.7667156958173,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",131.8,80.4,79.4,15.2,-0.94,False,46,X
