date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-04,81.7,82.8,80.6,82.6,1654806,135168018,1319,東陽,,1.3553497228299705,1.43001690467783,-0.0746671818478594,81.14215826277132,80.58442626293655,83.06131076326542,58.74964258957412,33.35390866858949,1.763628630045325,2585357.85,211899433.35,83.9,81.4,0.2067356712713146,-0.1317715473873242,0.0060901339829475,0.0147420147420145,81.4,0.7013826450136138,85.15861989544888,81.78999999999978,78.42138010455068,0.6202272778081166,0.0823724146093436,54.05405405405401,37.45250626971029,82.55999999999986,82.40999999999948,-6750251.0,-8291104.45,-45.94594594594599,13.349416968234314,53.86571888895211,73.10000000000001,88.4,103637.6351666665,True,0.0048652983961492,683911.0,1.0,-6049.0,0.0,-34066.0,0.0,0.0012248355867983,0.0,0.0,0.2266,0.127,0.0,11.74,0.27,0,False,0,False,False,True,False,0.6400684531930464,False,True,True,False,True,True,False,True,True,True,False,False,False,False,True,False,True,True,0.0,0.0,1.573849878934639,15.0,0.111621410169219,False,False,False,False,False,False,False,-1.0,False,10,False,False,802.7401414539611,10.9,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, williams_r_recovery, mfi_strong",,,,,,,,,,
2026-09-04,32.3,32.6,32.2,32.5,73200,2370770,1321,大洋,,0.2296041018543704,0.2674649300381082,-0.0378608281837378,32.50957152609661,32.00203225477809,32.11396858642918,51.40111427166969,13.297972451269755,0.5753389925254165,135403.95,4424584.45,33.75,32.25,0.1614285706427083,0.0849485130330886,-0.0196078431372548,-0.0030674846625767,32.6,0.4231378599450736,33.61122740942464,32.46999999999989,31.328772590575145,0.51314374319805,0.0702942660563442,19.99999999999993,25.83333333333333,32.55,32.874999999999815,-4614772.0,-4768003.2,-64.00000000000006,-3.7409700722393087,69.0774288424941,31.7125,30.6,103637.6351666665,True,0.0048652983961492,3000.0,1.0,0.0,0.0,1000.0,1.0,-0.024473141533404,0.0,0.0,0.0142,-0.0287,0.0,6.98,-0.05,0,False,0,False,False,True,False,0.5406046130855119,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,3.8461538461538463,0.0,0.301000812851153,False,False,True,False,False,False,False,-1.0,False,5,False,False,364.018055885069,6.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-04,21.35,21.35,21.25,21.25,8422,179177,1323,永裕,,0.2229563156592284,0.2983850417069716,-0.0754287260477432,21.206206750116657,20.68622634085548,20.355405615090064,54.61111299385527,20.351679740605505,0.3602059968656565,66782.2,1423208.3,21.7,21.25,-0.073471717626633,0.1684061309399893,-0.0116279069767442,-0.0046838407494146,21.35,0.6767939512208148,21.74863807851029,21.462500000000137,21.17636192148999,0.1286757758586819,0.0266640026567405,35.71428571428575,34.63203463203536,21.290000000000145,21.400000000000183,1459978.0,1465724.05,-64.28571428571425,-93.70816599732208,38.416631314893365,19.925,20.075,103637.6351666665,True,0.0048652983961492,-1236.0,0.0,0.0,0.0,0.0,0.0,-0.0164932053728934,0.0,0.0,0.2899,0.0444,0.0,1.47,0.0,0,False,0,False,False,True,True,0.1261114488591271,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,2.1176470588235263,8.0,-0.014369924328256,False,False,True,False,False,False,False,-1.0,False,5,False,False,376.0886753966522,7.6,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,10.1,10.25,10.0,10.1,55600,566852,1324,地球,,-0.0084492227256003,-0.0250285883347552,0.0165793656091549,10.118085601543944,10.230565862004264,10.389164132062357,48.504890341323794,14.278539018713513,0.1562349184479286,24346.45,245984.75,10.25,9.98,0.048631379040972,-0.0881745290895862,-0.0146341463414634,-0.0146341463414634,10.25,1.7018189884649513,10.262541286164012,10.096000000000004,9.929458713835997,0.5120090341924489,0.0329915384635516,37.49999999999972,49.266975308641726,10.11999999999998,10.123,939310.0,933527.6,-60.60606060606092,25.12980269989596,41.38892313782443,10.3075,10.47,103637.6351666665,True,0.0048652983961492,9000.0,3.0,0.0,0.0,0.0,0.0,-0.0194994447376126,0.0,0.0,0.0657,0.0098,0.0,0.96,0.02,0,False,0,False,False,False,False,2.283700498429956,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.485148514851489,15.0,0.0305127310640829,True,False,False,False,False,False,False,-1.0,False,5,False,False,393.2031577570685,32.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-04,70.0,70.8,67.4,69.8,41291535,2844287406,1326,台化,,2.7032524476975937,1.358193821531838,1.3450586261657558,64.2878568414334,60.18193355365099,54.92744549290981,61.43310846569564,23.353850455825828,4.05569481286772,36619713.5,2402975303.0,74.3,57.1,1.100117107453772,0.2583756765753985,0.1239935587761673,0.0014347202295552,69.7,2.2997295665805693,72.96229327737653,62.30499999999993,51.647706722623326,0.8516371279708761,0.3421007391823004,61.99095022624432,70.78639966624905,70.97999999999956,65.55999999999986,1389211165.0,1299458593.7,-38.00904977375568,111.76857330703449,64.28637584504526,65.57499999999999,60.625,103637.6351666665,True,0.0048652983961492,-2269633.0,0.0,0.0,0.0,-141600.0,0.0,0.1191282603800181,0.0,0.0,0.3418,0.1301,0.0,38.73,1.07,0,False,0,False,False,True,True,1.127576680795168,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.446991404011461,0.0,0.5592271933668845,False,False,True,True,False,False,False,-1.0,False,9,True,False,800.9864931283543,36.6,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-09-04,25.5,25.55,25.1,25.5,142532,3612304,1325,恆大,,-0.147756545743011,-0.0457789315686422,-0.1019776141743687,25.98825081488996,26.1459534908563,26.66668011181975,43.13304431819271,21.711670333095288,0.587683677638037,194622.4,5107162.7,27.4,25.4,-0.1672500944143558,0.0661898963214335,-0.0304182509505703,0.0039370078740157,25.4,0.4789921711272303,26.806658914683435,26.09000000000001,25.373341085316586,0.0883676405109425,0.0549374407576408,24.999999999999943,14.165602383993246,25.649999999999817,25.880000000000017,8542931.0,8660793.3,-77.77777777777783,-173.2644865174978,45.497954528702046,26.9375,26.575000000000003,103637.6351666665,True,0.0048652983961492,-6999.0,0.0,0.0,0.0,0.0,0.0,-0.0352835493467196,0.0,0.0,-0.0016,-0.0759,0.0,1.25,0.04,0,False,0,False,False,False,False,0.7323514662238263,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,7.450980392156857,0.0,-0.0410210890551674,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.83126159357624,5.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,42.8,43.25,42.6,43.0,107185,4595945,1339,昭輝,,-0.4705149510186146,-0.1677869802339216,-0.302727970784693,44.1545063919133,44.13646764382134,43.76763758900667,40.79129607497584,19.11347731056175,0.930628658883158,136037.9,6127119.35,46.35,42.6,-0.3875192198985249,0.0083365437349153,-0.0069284064665126,0.0093896713615022,42.6,0.2708975892814675,47.23320642310899,44.70250000000006,42.171793576891126,0.1636314697639712,0.1132243799836218,10.526315789473657,8.39766081871312,43.01000000000022,43.87000000000008,410128.0,295301.75,-89.47368421052636,-110.31691133143758,51.37663942463672,44.3,43.75,103637.6351666665,True,0.0048652983961492,26000.0,1.0,0.0,0.0,0.0,0.0,-0.0117937048626618,0.0,0.0,0.0189,0.1469,0.0,1.4,-0.05,0,False,0,False,False,False,True,0.7879054292958065,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,7.790697674418608,0.0,0.350723858254132,False,False,False,False,False,False,False,-1.0,False,6,False,False,439.08774059200766,9.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,14.45,14.45,14.4,14.45,33010,475998,1338,廣華-KY,,-0.3066638247726185,-0.3594480134103252,0.0527841886377066,14.69914965716793,15.452590736885895,16.287722976497292,37.67947827259748,42.77955212244095,0.3061472227749316,84710.4,1245169.65,15.45,14.2,-0.2627822376766847,-0.3547971121731851,0.0176056338028169,0.0,14.45,0.4114721727184429,15.222452125712262,14.634999999999993,14.04754787428772,0.342540360394744,0.0802804408216292,58.33333333333331,60.31746031746055,14.5,14.435000000000036,-6236.0,89694.85,-56.250000000000085,-66.09195402298909,51.96424388832958,16.0125,16.425,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0127403354066677,0.0,0.0,-0.167,-0.1719,0.0,6.22,-0.06,0,False,0,False,False,False,False,0.3896806059232396,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.920415224913495,0.0,-0.2063149556425878,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.42102659152135,12.6,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,5.26,5.26,5.16,5.23,126992,663881,1340,勝悅-KY,,-0.0039689570405583,-0.0134071092449247,0.0094381522043663,5.207204082802248,5.346152433657278,5.654463225808044,51.03215030763971,16.688987127064962,0.1206226831328722,149919.85,782950.2,5.33,5.16,0.0582650034793709,-0.1648716973292002,0.0,0.0135658914728682,5.16,0.5993083135645174,5.332701159305926,5.199000000000012,5.065298840694099,0.6159301840048331,0.0514334138510918,28.20512820512831,23.67322599880754,5.214000000000032,5.237000000000012,-1597011.0,-1726853.95,-55.99999999999987,20.202020202020154,71.5596447290869,5.395,5.6,103637.6351666665,True,0.0048652983961492,64000.0,4.0,0.0,0.0,0.0,0.0,-0.0048652983961492,0.0,0.0,1.3888,0.3924,0.0,26.16,0.04,0,False,0,False,False,False,False,0.847065948905365,False,False,False,False,True,False,True,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,1.912045889101332,15.0,0.1125232581710288,True,False,False,False,False,False,False,-1.0,False,6,False,False,499.820938587106,10.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,59.0,59.5,59.0,59.5,4004,237733,1341,富林-KY,,0.9043111931578238,-0.6049493996399301,1.5092605927977538,54.98505758840029,55.75411849044853,56.94493285460007,53.13494248524391,12.364319060659486,6.051882855325859,8021.55,477385.5,60.7,0.0,,,-0.0099833610648918,0.0101867572156197,58.9,0.2488676521825693,89.6366474597221,53.77000000000008,17.903352540278057,0.5798792249322253,1.3340765281652212,71.4285714285715,89.31532812129808,59.479999999999926,53.759999999999856,-369741.0,-371692.0,-1.6528925619834711,35.29972145423671,56.8502176320129,44.3,31.85,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,-0.014848659461041,0.0,0.0,0.2254,0.3946,0.0,79.99,-0.01,0,False,0,False,False,True,False,0.4991554001408705,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.0168067226890805,8.0,0.0484332640808095,False,False,True,False,False,False,False,-1.0,False,5,False,False,373.5727531703784,20.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,103.0,103.0,102.5,102.5,87343,8957732,1342,八貫,,-0.8057607337818666,-0.9951666803847228,0.189405946602856,103.32588361484282,104.23319925666416,101.67981546284504,44.71135888397036,15.913916464195957,2.027825538040003,163360.9,16821972.5,104.0,102.0,0.0048752160891352,-0.2612286178928644,-0.0144230769230768,0.0049019607843137,102.0,0.9174923022925394,104.57651445649164,102.925,101.27348554350836,0.3713302210799786,0.0320916095504812,16.666666666666668,11.111111111110707,102.7,103.1,9236323.0,9439865.85,-55.55555555555556,-37.44292237442785,50.27521064595685,108.5,106.15,103637.6351666665,True,0.0048652983961492,-31749.0,0.0,0.0,0.0,0.0,0.0,-0.0192883753192261,0.0,0.0,0.7692,0.0957,0.0,32.18,-0.54,0,False,0,False,False,False,True,0.5346628232337114,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,1.4634146341463417,15.0,-0.1203838227725334,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.90202235906673,7.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,close_below_ema20,,,,,,,,
2026-09-04,29.2,29.25,28.8,29.15,5541724,161227803,1402,遠東新,,0.4073351703870145,0.355373655089558,0.0519615152974565,28.505678169682174,27.91231051988565,27.69877541601968,58.17249268732858,24.47149690535824,0.7345905919784309,16854443.2,479845631.7,30.35,28.1,0.3900922099959356,0.0175995732599667,0.0373665480427045,0.0017182130584192,29.1,0.5817641583282496,30.2180584981094,28.38250000000007,26.546941501890743,0.7090644348274575,0.1293443846108922,67.56756756756752,51.61343161343211,29.02000000000008,28.860000000000035,30921489.0,2438658.15,-44.7761194029851,61.3107822410149,60.63536924380524,27.625,26.6,103637.6351666665,True,0.0048652983961492,-90701.0,0.0,659000.0,2.0,14466.0,6.0,0.0325012496465553,0.0,0.0,0.2058,0.0194,0.0,17.18,0.0,0,False,0,False,False,True,True,0.3287989958635952,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,False,True,True,0.0,0.0,4.116638078902239,0.0,0.5028395012529819,False,True,True,False,False,False,False,-1.0,False,13,False,False,1054.3220639736717,16.2,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,24.9,24.9,24.0,24.55,10734570,261467504,1409,新纖,,0.2223486130394008,0.174502213784772,0.0478463992546288,24.528417220446915,23.88894394797744,22.091113198581272,50.72512617812334,10.544797232828978,1.161337233917087,16332637.5,409448580.2,25.65,24.3,0.0515888643401006,-0.24039418298288,0.0102880658436212,-0.0020325203252032,24.6,1.437785513476601,25.48956778591572,24.680000000000064,23.870432214084413,0.4197102439957957,0.0656051690369244,25.37313432835824,33.830845771144595,24.95000000000018,24.765000000000143,473540767.0,457813506.75,-74.62686567164175,-51.917680074836255,44.789974547723176,24.700000000000003,25.35,103637.6351666665,True,0.0048652983961492,-1363984.0,0.0,-10000.0,0.0,-143595.0,0.0,0.005422767447472,0.0,0.0,0.5623,0.3059,0.0,9.43,-0.56,0,False,0,False,False,True,True,0.6572465714738357,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,4.480651731160887,0.0,0.2449805613990109,False,False,False,False,False,False,False,-1.0,False,6,False,False,474.5122324515265,15.4,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend",,,,,,,,,,
2026-09-04,24.75,24.95,24.5,24.55,134868,3327420,1410,南染,,-0.3540409299923475,-0.3020407566503419,-0.0520001733420055,25.077740925517304,25.845046401471883,26.90672114540842,40.1838955934893,10.321708508345749,0.7054546504205529,90872.3,2276609.8,26.35,24.3,-0.3509056763329879,-0.0117954009937353,0.0061475409836067,0.0,24.55,2.7105338415305926,26.35340272473562,25.217499999999653,24.08159727526369,0.2061808262873882,0.0900884484771276,40.90909090909092,38.93398268398232,24.619999999999344,24.704999999999565,-5054167.0,-4542500.3,-82.00000000000003,-75.85502807554887,35.889659534539504,26.425,26.3,103637.6351666665,True,0.0048652983961492,11000.0,2.0,0.0,0.0,0.0,0.0,0.0012822425874574,0.0,0.0,0.3074,0.4139,0.0,19.05,0.04,0,False,0,False,False,False,False,1.4841486349525652,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.331975560081469,0.0,-0.7987993601747462,True,False,False,False,False,False,False,-1.0,False,4,False,False,350.2558940274287,21.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,18.0,18.0,17.5,17.85,243211,4315395,1414,東和,,-0.154214789296077,0.0989872438499518,-0.2532020331460288,19.05921055556436,18.66934699187417,18.268530414608275,36.65374067259414,19.388178766358912,0.6428907566774951,359724.05,6992784.4,20.5,17.9,-0.3735912603081631,0.1769456423590773,-0.0751295336787564,-0.0027932960893852,17.9,0.5458474929946938,20.766506400996345,19.380000000000017,17.99349359900369,-0.0517464610695536,0.1430863158922938,15.55555555555562,8.518518518518249,18.56999999999989,18.93500000000004,15813582.0,15892040.65,-89.70588235294113,-221.1532955391397,41.85343771759377,18.2375,16.85,103637.6351666665,True,0.0048652983961492,-78000.0,0.0,0.0,0.0,-6000.0,0.0,-0.0799948320749056,0.0,0.0,-0.1462,-0.1416,0.0,1.47,-0.14,0,False,0,False,False,False,True,0.676104363886707,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,14.845938375350132,0.0,-0.0710123998245463,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.9088948409725,5.4,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-04,9.37,9.37,9.18,9.19,23203,214228,1413,宏洲,,-0.0799608406567138,-0.0611072352841626,-0.0188536053725511,9.301826479657592,9.405350349450844,9.525651761265886,44.382546595295736,9.283416825922998,0.2289706402471743,19878.55,183932.6,9.49,9.08,-0.1522779175013562,-0.033123885009077,-0.0128893662728249,0.0121145374449338,9.08,1.5907608526850885,9.53624067144878,9.318499999999997,9.100759328551211,0.204924212952515,0.0467329873796821,45.28301886792447,31.446540880502653,9.177999999999974,9.26199999999999,-559335.0,-524863.65,-54.71698113207553,-58.5434173669495,37.89159458035985,10.185,10.17,103637.6351666665,True,0.0048652983961492,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0177546646689742,0.0,0.0,0.019,0.0424,0.0,0.5,-0.01,0,False,0,False,False,False,False,1.167238053077312,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,3.26441784548423,8.0,-0.0795635947975024,False,False,False,False,True,True,False,-1.0,False,3,True,False,208.71761739320308,11.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20,,,,,,,,
2026-09-04,8.29,8.32,8.21,8.28,93580,773001,1417,嘉裕,,-0.0323476084665905,-0.0460565280530147,0.0137089195864241,8.303960151954865,8.416113012341551,8.505411545407796,45.48805157639007,13.743131984484595,0.1124643164272753,119807.5,991209.8,8.33,8.23,0.0049266244533969,-0.0959806130397632,-0.0012062726176115,-0.0012062726176115,8.29,0.9806889976947044,8.350852781805367,8.283000000000039,8.21514721819471,0.4778933160865365,0.0163836247266275,49.99999999999937,52.56410256410163,8.298000000000048,8.290000000000054,6427713.0,6474981.95,-36.84210526315814,-29.61672473866865,55.86490491918519,8.620000000000001,8.67,103637.6351666665,True,0.0048652983961492,-11000.0,0.0,0.0,0.0,0.0,0.0,-0.0060715710137607,0.0,0.0,-0.0808,-0.1225,0.0,1.32,-0.06,0,False,0,False,False,False,False,0.7810863259812616,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6038647342995256,25.0,-0.0628158401262496,False,False,False,True,False,False,False,-1.0,False,3,True,False,207.0570731782976,8.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-04,11.85,11.85,11.65,11.75,233226,2734258,1416,廣豐,,0.1568289577574049,0.1901768037908174,-0.0333478460334124,11.641287637126512,11.389062644607854,11.368280821416173,59.14794352210915,27.721928874506183,0.223627910697382,681841.65,7901914.15,12.05,11.7,0.2066141043676196,0.1350983435361007,-0.0042372881355933,0.0042735042735042,11.7,0.4170525512117093,12.261823912525232,11.707500000000003,11.153176087474778,0.538334987035275,0.0946955221055266,55.55555555555564,34.204793028322456,11.729999999999928,11.810000000000036,8875899.0,7715967.35,-70.58823529411764,19.92337164750916,43.177499878543045,10.9,11.25,103637.6351666665,True,0.0048652983961492,-15732.0,0.0,0.0,0.0,0.0,0.0,-0.0091025865317425,0.0,0.0,0.7425,-0.0852,0.0,6.93,0.01,0,False,0,False,False,True,True,0.3420530265348266,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.553191489361708,8.0,0.3306760165180754,False,False,True,False,False,False,False,-1.0,False,7,False,False,520.3886424635651,9.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-09-04,66.7,67.0,66.2,66.9,45815,3048798,1419,新紡,,0.2259270061411342,0.026064889916362,0.1998621162247721,66.13019775290846,65.91309727531112,65.5564038722148,53.944586865512406,17.24077257990956,1.4453805436380462,95896.95,6285692.15,67.2,65.3,0.2057140627519375,-0.0088128459991314,0.0,0.0075301204819278,66.4,1.4914350370610827,67.92184566303487,65.62500000000054,63.3281543369662,0.7775545654894116,0.0699991059210458,74.19354838709694,70.12768817204294,66.64000000000087,66.45000000000073,11346267.0,11151933.1,-17.39130434782602,88.97338403041829,72.24482159028916,67.5,66.3,103637.6351666665,True,0.0048652983961492,5225.0,2.0,0.0,0.0,2000.0,1.0,-0.0048652983961492,0.0,0.0,0.3069,0.3277,0.0,1.38,0.03,0,False,0,False,False,True,True,0.4777524206974257,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.4484304932735383,25.0,0.7266009505200562,True,False,False,False,False,False,False,-1.0,False,6,False,False,478.4967356132149,10.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-04,17.65,17.65,17.6,17.6,6217,109626,1418,東華,,-0.1573325565176659,-0.1438841095951282,-0.0134484469225377,17.818644906672983,18.11400761504253,18.430536040204235,40.938108488366105,13.633281159410414,0.2922365660290935,11332.65,201836.8,18.05,17.45,-0.1200007070230394,-0.0687344043189709,-0.0084507042253519,0.0085959885386821,17.45,0.8867554454423454,18.12717503055021,17.80999999999999,17.49282496944977,0.1689525029197731,0.0356176339753195,30.000000000000423,21.11111111111132,17.61999999999989,17.739999999999963,212292.0,249038.6,-78.57142857142824,-101.85185185185344,49.25912807544063,18.7375,18.55,103637.6351666665,True,0.0048652983961492,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0133160026215012,0.0,0.0,45.3333,-0.289,0.0,1.0,0.0,0,False,0,False,False,False,False,0.5485919003939944,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,2.5568181818181777,8.0,-0.3912942723495982,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.7903877357448,8.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-04,35.45,35.45,35.45,35.45,1288,45542,1423,利華,,-2.4179325065231545,-1.2200810183741406,-1.197851488149014,32.47435238843522,35.63115173555718,37.12984574393502,51.57402126017107,22.6910571059694,5.616746001629483,11833.85,418613.45,36.1,0.0,,,0.0143061516452074,inf,0.0,0.0473299965685752,49.171170379065394,33.697500000000126,18.223829620934858,0.5566284519790108,0.9183868464464848,99.0223463687151,57.568852298343096,28.390000000000143,31.81000000000022,7227272.0,7217410.6,-1.52777777777777,35.55687614519888,48.27869670171695,36.875,40.375,103637.6351666665,True,0.0048652983961492,0.0,0.0,0.0,0.0,0.0,0.0,0.0094408532490581,0.0,0.0,0.1014,1.0635,0.0,1.19,0.01,0,False,0,False,False,False,False,0.1088403182396261,False,False,True,False,True,False,False,True,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,1.83356840620592,15.0,0.0097658800547878,False,False,False,False,False,False,False,-1.0,False,6,False,False,476.20559374305367,32.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, williams_r_recovery",,,,,,,,,,
2026-09-04,15.15,15.15,15.0,15.0,94601,1421882,1432,大魯閣,,-0.0599832007822573,-0.0713412817499972,0.0113580809677398,15.063790446433346,15.442993443541663,16.023950005492406,41.20680836225966,15.139546199337063,0.1548498537028597,86574.75,1310035.2,15.3,15.0,-0.0732881319294447,-0.1753820677882859,-0.0033222591362126,0.0,15.0,0.7164099354491755,15.249182847108308,15.0775000000001,14.905817152891892,0.2742931186618387,0.0227733837981372,20.000000000000284,26.666666666666668,15.020000000000072,15.03000000000011,-11742530.0,-11640411.95,-79.99999999999972,-51.89620758483525,35.61605286156208,15.2,16.425,103637.6351666665,True,0.0048652983961492,9999.0,4.0,0.0,0.0,0.0,0.0,-0.0081875575323618,0.0,0.0,-0.4061,0.0632,0.0,0.62,-0.01,0,False,0,False,False,False,False,1.0927089018449374,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,2.000000000000005,8.0,-0.1611858892555294,True,False,False,False,False,False,False,-1.0,False,3,False,False,196.99285834738305,9.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20,,,,,,,,
