date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-10,39.3,39.3,38.4,38.4,408412,15775922,8249,菱光,,-0.8821783474823803,-0.8205408300133626,-0.0616375174690176,40.73871554537869,43.55793929652008,46.51851463561754,34.440488529051024,20.3981911482567,1.0856489495421189,217563.9,8840580.9,42.95,39.75,-0.1572397755087166,-0.4349100088579923,-0.0447761194029852,-0.0351758793969848,39.8,0.744111698826466,42.53327146916444,40.625,38.71672853083556,-0.0829883315748165,0.0939456723280955,0.0,5.079365079365137,39.77999999999993,40.48500000000004,59117920.0,59620618.55,-100.0,-179.87072945521766,32.393936137762935,42.725,48.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0,False,0,False,False,False,False,1.877204812011552,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.848958333333345,0.0,-0.3837596560138976,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.16693224794875,,5,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-71.0,32.8,39.6,31.7,1.09,False,183,D
2026-09-10,216.5,216.5,211.0,211.0,2410888,512799978,8271,宇瞻,,-1.0137302142279907,1.5978692329672022,-2.611599447195193,222.5386141990016,216.6269947680781,200.52879873447247,40.34821461864928,16.939924604844894,9.379822558360338,3578051.35,821508649.6,235.5,217.0,-0.3476064313987915,0.3450407723576643,-0.0276497695852534,-0.0298850574712643,217.5,0.3877661416304241,239.5467387450805,225.75,211.95326125491948,-0.0345466154187845,0.1222302435887532,0.0,11.827956989246864,217.4,221.55,730971312.0,740946551.65,-100.0,-170.7566462167688,50.64518658116339,210.625,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.21,-1.15,0,False,0,False,False,False,True,0.6737991616582025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,11.61137440758294,0.0,-0.4116435945315757,False,False,False,False,False,False,False,-1.0,False,5,False,False,311.7982684822031,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-35.5,38.1,44.7,33.6,-0.23,False,247,D
2026-09-10,74.7,74.8,74.5,74.6,180230,13453818,8341,日友,,-0.4249001819161577,-0.2742217227763144,-0.1506784591398433,75.60680236558076,76.22473513527159,76.61538626523495,37.582377530452646,8.385496415483178,0.7792312298448468,152038.1,11524344.1,76.8,74.6,-0.1098709515759778,-0.0543400174361295,-0.0066577896138482,-0.0040053404539387,74.9,0.8963621482724399,77.22828568573289,75.79999999999981,74.37171431426674,0.0799159747988674,0.0376856381459914,4.545454545454281,6.277056277056545,74.87999999999957,75.30999999999986,1834227.0,2367108.05,-96.87500000000018,-147.05882352941185,30.699522602184945,76.4,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.47,-0.12,0,False,0,False,False,False,False,1.1854265476877175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.949061662198396,8.0,-0.5188707404560295,False,False,False,False,False,False,False,-1.0,False,2,False,False,148.6278165914048,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-125.3,14.8,6.4,14.8,0.49,False,27,D
2026-09-10,26.15,26.35,26.0,26.3,2931766,76724353,8422,可寧衛*,,-0.0829779583287191,-0.0115730948860068,-0.0714048634427123,26.53373184360096,27.13133654409669,34.00850160243538,46.31824212204253,11.170969338774338,0.5593861311742148,4379039.9,117383807.65,27.25,26.05,-0.1296894580170367,-0.0951919207504241,0.0057361376673041,0.0019047619047618,26.25,0.6668536497230335,27.477174369172204,26.69999999999981,25.92282563082744,0.2426574936936107,0.058215308552239,25.000000000000064,28.60750360750353,26.259999999999128,26.474999999999635,936271780.0,944547810.15,-78.78787878787873,-101.44927536231738,24.58391064893384,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.42,0.09,0,False,0,False,False,False,False,0.6694997229872237,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.612167300380225,0.0,-0.4390274776674006,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.42666749786343,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-112.5,18.5,8.5,14.8,-0.39,False,27,D
2026-09-10,68.9,68.9,67.5,68.9,89059,6054018,8438,昶昕,,-0.3568605625992802,-0.5906445252837963,0.233783962684516,69.06871098228295,72.97385632507891,72.80649501889867,47.81558484284647,14.77457718848084,2.6275589947842204,187821.3,12923961.4,72.4,68.0,0.23463580778421,-0.727242902028857,0.0014534883720931,-0.0014492753623187,69.0,0.5613930119280481,72.8135357141265,68.78499999999994,64.75646428587338,0.5142731761812119,0.1171341343062169,25.806451612903352,21.50537634408647,68.67999999999992,69.87999999999992,46935342.0,46898947.0,-58.97435897435892,-13.993399339933642,71.42151236303997,71.075,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.19,-0.13,0,False,0,False,False,False,True,0.4741687976816261,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.079825834542815,0.0,0.0103967573810978,False,False,False,False,False,False,False,-1.0,False,5,False,False,309.8664490653894,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,35.9,70.4,44.2,14.8,-0.72,False,27,D
2026-09-10,40.0,40.0,39.4,39.6,193739,7681123,8473,山林水,,-0.7138752095780063,0.0162817245738665,-0.7301569341518729,43.79674849052627,44.18355760409769,43.10217209072975,31.407953682406443,28.301556627393083,1.3773451147518283,616043.35,27443719.9,46.4,39.5,-0.4708040773639642,-0.2106614803139555,-0.14192849404117,-0.0087609511889862,39.95,0.6411076858921648,49.08736717201088,44.73500000000004,40.38263282798919,-0.0899088699388848,0.1945844270486572,4.430379746835462,5.485232067510272,42.05000000000037,44.04500000000007,46810029.0,48774097.55,-95.56962025316454,-225.3943852714028,29.98363105620483,43.7375,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.07,-1.25,0,False,0,False,False,False,True,0.3144892319671984,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.171717171717162,0.0,-0.7653999813844262,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.96009254305886,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,0.0,51.9,34.7,14.8,-0.99,False,27,D
2026-09-10,19.6,20.0,19.5,19.9,130365,2576669,8476,台境*,,-0.3303413025602992,-0.4064177022816061,0.0760763997213068,19.78986489160445,20.20754619922593,19.934945462150164,49.2248721773767,11.44229054102886,0.6395072949107347,253171.4,4978373.75,20.15,18.85,-0.2133098677582154,-0.408886157267547,0.0364583333333332,0.0050505050505049,19.8,0.7251673842571703,20.454350751548592,19.7375,19.02064924845141,0.6133429794479213,0.0726384548750947,92.3076923076922,75.06631299734727,19.45,19.464999999999964,53897870.0,53817864.0,-20.00000000000005,15.33857089412608,31.530666915516846,21.7875,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.47,-0.05,0,False,0,False,False,False,True,0.5149278315007145,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,0.0,1.256281407035176,15.0,0.0223252418634133,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.4171812173681,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,,-48.5,40.7,21.2,14.8,-0.65,False,27,D
2026-09-10,260.5,260.5,255.5,256.0,5150,1330850,8499,鼎炫-KY,,-3.023621238315968,-2.450935725863142,-0.5726855124528263,260.93580611932003,269.54185915877275,276.53022543888903,44.80438854283321,9.455841194639362,9.24965606121114,29900.2,8024832.9,289.0,252.5,-0.2886443667117228,-0.3495885658691531,0.0138613861386138,-0.0058252427184466,257.5,0.3005385984552032,280.01163257306825,263.35,246.6883674269318,0.2794333788190564,0.1265360362488569,18.91891891891892,16.476501408008215,256.3,258.05,2027324.0,2102320.3,-90.4109589041096,-80.61002178649193,37.97402765616816,264.625,283.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,72.11,-0.05,0,False,0,False,False,False,False,0.1722396505708991,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.890625,0.0,-0.5474304443517979,False,False,False,False,False,False,False,-1.0,False,2,False,False,105.1532311734874,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-242.2,1.6,1.8,33.6,-0.99,False,247,X
2026-09-10,12.8,13.05,12.8,13.0,59539,770845,9912,偉聯,,0.0293954351803602,0.0559230547466776,-0.0265276195663173,12.863824884213038,12.74012576947273,12.587255835153591,53.046691884583815,24.40775904726069,0.3489876108930894,201403.7,2718155.55,14.1,12.6,-0.0156452431798188,0.0586745032740876,0.0317460317460318,0.0276679841897233,12.65,0.391221556923998,13.516895528845607,12.917499999999972,12.318104471154337,0.568819332168621,0.0928036429410701,45.45454545454547,22.65151515151532,12.860000000000037,12.934999999999992,-2295467.0,-2436383.0,-75.0,14.336917562724771,63.89094520048221,12.6625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0,False,0,False,False,True,True,0.2956201896986004,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.46153846153846,0.0,0.0621582267853381,False,False,True,False,False,False,False,-1.0,False,8,False,False,543.70210061841,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,229.5,89.9,84.0,33.3,-0.55,False,99,X
2026-09-10,23.4,23.7,23.4,23.65,123055,2905273,9955,佳龍,,-0.2503092560588698,-0.1649065831177336,-0.0854026729411361,24.13597317312258,25.11559491895024,26.710455603285364,41.16067593669359,13.41364535039571,0.6450761727409718,244571.6,6031133.9,25.25,23.5,-0.2829703085365037,-0.1971379880442443,0.0,0.0063829787234042,23.5,0.600535443123525,25.41419780967127,24.35500000000001,23.295802190328768,0.1672009734334539,0.0869799063577293,26.08695652173892,16.32515667841714,23.739999999999963,23.93500000000004,58334434.0,58362145.8,-89.28571428571438,-108.93796004206092,44.79113173639074,23.875,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.33,0.01,0,False,0,False,False,False,False,0.5031450912534406,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,6.765327695560259,0.0,-0.0311257224188588,False,False,False,False,False,False,False,-1.0,False,3,False,False,196.6579422435081,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-77.3,33.3,14.2,14.8,-0.67,False,27,D
2026-09-10,62.3,62.4,61.8,62.2,172237,10689514,9930,中聯資源,,-0.247456535914317,-0.205891876864612,-0.041564659049705,62.96684813459259,64.1929668530465,65.93530551032413,38.9706730024075,21.5132549645064,0.7698595437718619,88545.1,5572518.65,64.1,62.4,-0.0673742892045254,-0.1219312187465458,-0.003205128205128,-0.0063897763578274,62.6,1.507654752540171,64.04725532993115,63.11499999999978,62.18274467006842,0.0092546158641162,0.0295414823712703,19.047619047619307,22.52567693744216,62.73999999999942,62.83999999999978,-5762981.0,-5394127.1,-83.33333333333313,-174.62614568258869,29.5382088168424,63.65,66.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.01,-0.02,0,False,0,False,False,False,False,1.945189513592508,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,3.054662379421208,8.0,-0.6903588594731376,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.1675888222474,,5,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",25.2,66.7,41.0,14.8,1.78,False,27,D
2026-09-10,78.5,82.2,77.1,80.0,1624567,130079133,8040,九暘,,1.0028148417509044,-0.269205393884643,1.2720202356355474,75.83773954781591,78.23723134078665,76.51475449891439,55.64087793236499,16.03487450839369,4.640159505406657,1203408.7,94651368.7,82.9,68.6,0.7371401628052378,-0.6800367936148047,0.0709504685408299,0.0101010101010101,79.2,1.336803925318093,82.72642845482649,73.975,65.2235715451735,0.8442295181352457,0.2366050275046028,66.28571428571426,62.85714285714312,79.14000000000014,76.96000000000022,13294734.0,12548461.3,-32.24043715846996,98.5898803175732,61.34200435883341,79.225,95.5,,,,38123.0,1.0,0.0,0.0,7925.0,2.0,,0.0,0.0,0.4253,0.088,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3499711278470898,False,True,False,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.625000000000008,0.0,0.105590934282479,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.7668024898607,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,135.0,73.8,78.8,40.0,0.41,False,130,D
2026-09-10,111.5,123.5,107.5,120.5,10031929,1175718383,8042,金山電,,-0.8899523051540399,-3.67114280822224,2.7811905030682,111.09134771987397,118.45331503604372,111.51080171072424,55.21694443541707,15.641381130324564,10.06870701233252,5582958.25,612350079.8,121.5,100.5,0.5378537507590647,-1.1908485588833082,0.1990049751243781,0.0711111111111111,112.5,0.8954037257217847,120.83087534249654,107.35,93.86912465750343,0.9877279726245408,0.2511574353515891,87.23404255319149,69.68293037070846,115.6,111.1,146614852.0,132748822.75,-9.900990099009904,133.0347915949021,58.63188674440893,131.375,157.5,,,,-120045.0,0.0,0.0,0.0,118689.0,1.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7968841160508409,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,0.8298755186721992,25.0,0.97329357156699,False,False,False,False,False,False,False,-1.0,False,8,False,False,554.6483640193123,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,,189.5,83.1,85.2,31.7,1.0,False,183,D
2026-09-10,23.25,23.45,23.1,23.3,229314,5334653,8044,網家,,-0.8057227003213399,-0.7320931201889385,-0.0736295801324014,24.54148162951494,25.83658465873417,26.53104595388213,28.357889086016627,17.8022332832034,0.63688647857308,374114.8,9212966.85,26.45,23.4,-0.596433206096136,-0.3553930666326344,-0.0189473684210526,-0.0042735042735041,23.4,0.7186250044568778,26.37471426239334,24.624999999999908,22.875285737606475,0.1213667487091747,0.1421087725801778,11.428571428571388,8.045634920634862,23.6,23.879999999999928,794058.0,2597052.55,-91.6666666666667,-121.6293746414232,18.703098458554607,26.55,29.35,,,,46110.0,1.0,0.0,0.0,-3560.0,0.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6129508910099253,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.519313304721022,0.0,-1.1664331134208878,False,False,False,True,False,False,False,-1.0,False,2,True,False,134.13231154904858,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-153.8,11.1,4.4,29.6,-0.02,False,27,D
2026-09-10,139.5,144.0,134.0,141.5,3229256,448390446,8043,蜜望實,,-1.0490955048962007,-1.5598792490026838,0.5107837441064831,141.17698783001376,143.29493617258876,132.08226481085833,49.57304630507754,11.110187907630875,10.03403360698611,3882975.15,563035157.2,154.0,135.5,-0.0111794376549861,-0.7042140777913002,0.0442804428044281,0.0107142857142856,140.0,0.6523878361363408,149.23357553019338,140.775,132.31642446980663,0.5428559157160722,0.1201715578787905,42.85714285714285,30.023640661938163,141.1,142.05,700724532.0,680687160.35,-50.0,-36.25673689367996,72.27818652713812,148.625,176.5,,,,-255050.0,0.0,0.0,0.0,25717.0,2.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8316447762999463,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,8.8339222614841,0.0,0.6174409654924772,False,False,False,False,False,False,False,-1.0,False,7,False,False,490.7257393489092,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,125.6,72.7,78.3,31.7,-0.12,False,183,D
2026-09-10,46.3,50.0,46.15,49.05,182256,8927384,8047,星雲,,-0.340637719257316,-1.261762562547795,0.9211248432904792,42.74979234057782,44.50531009834404,45.39316643131288,54.60116057823341,10.215577074325248,5.906681644863922,29301.45,1336698.2,49.15,0.0,,,0.1595744680851063,0.0663043478260869,46.0,3.9797059157918673,63.25946816023597,43.01749999999993,22.77553183976389,0.6490097196143826,0.9411038837792096,98.1,97.9272727272728,44.45,39.65499999999993,6690033.0,6455109.65,-1.9000000000000057,88.05874840357598,69.05846370717268,44.8625,47.375,,,,-9000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,True,False,6.22003347957183,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2038735983690141,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,449.0,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,22.9,66.7,73.2,45.8,3.54,False,48,D
2026-09-10,50.4,50.4,49.5,50.4,32399,1618535,8048,德勝,,-0.911911298099433,-0.9253431225014108,0.0134318244019776,51.53010886014026,54.46733944959781,56.04697761095386,41.67736198007288,13.552365207974905,1.5628768044856145,69266.15,3553115.95,52.9,50.0,-0.1517386805486526,-0.4636829541957575,0.008,0.0,50.4,1.176070253864732,53.210348801861706,51.489999999999874,49.76965119813804,0.1832037785534442,0.0668226374776397,22.499999999999964,11.725352112676168,50.479999999999926,51.16999999999971,53857703.0,53857524.75,-77.50000000000003,-161.27020674437557,37.17064353355475,53.4,58.1,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4677465111024649,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,4.9603174603174605,0.0,0.0001946310459072,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.6798006835756,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-87.1,18.4,22.5,32.7,-0.78,False,49,D
2026-09-10,24.4,24.6,24.4,24.5,77554,1901922,8049,晶采,,-0.3556423628678402,-0.4073898386532203,0.05174747578538,24.73633135711784,25.47148692922609,25.77767940275418,39.231780073783135,23.455120249151257,0.2898502443219378,146703.3,3640696.6,26.45,24.3,-0.1406922703296633,-0.2284431937750201,0.0020449897750511,-0.0020366598778004,24.55,0.5322572286956181,25.484499861027285,24.58499999999999,23.685500138972696,0.4527515213271328,0.0731746887148501,60.00000000000014,50.0,24.42000000000008,24.46999999999998,-399921.0,-107164.8,-39.99999999999986,-28.761061946903407,39.82104945677316,25.95,27.075,,,,32000.0,2.0,0.0,0.0,-142.0,0.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5286452315660248,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.959183673469385,0.0,-0.4072303541045531,True,False,False,False,False,False,False,-1.0,False,3,False,False,215.3996880664056,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.0,20.0,17.8,41.4,-0.33,False,70,D
2026-09-10,55.7,55.9,55.0,55.1,648518,35978255,8050,廣積,,-0.9102010923344964,-0.7786985115242546,-0.1315025808102417,56.78803339053812,56.66293963019634,54.13796812894992,43.34027938195165,11.77712536020937,1.972953548134464,1084258.15,61514152.9,58.6,54.2,-0.1979864786940983,0.0456068809154819,0.0166051660516604,-0.0125448028673834,55.8,0.3522361405505429,58.40434270136461,56.55999999999985,54.71565729863509,0.1041950341117476,0.0652172100906918,32.142857142857125,34.68253968253945,55.83999999999978,55.87999999999992,-18050769.0,-15969877.55,-78.57142857142858,-125.86743240009557,40.54438156776465,58.425,58.7,,,,199265.0,2.0,0.0,0.0,7156.0,2.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5981213975656997,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,6.352087114337568,0.0,-0.1846695718083722,True,False,False,False,False,False,False,-1.0,False,4,False,False,285.7651791139565,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-28.4,37.4,37.2,33.3,-0.28,False,99,D
2026-09-09,13.4,13.45,13.25,13.4,143667,1916682,8059,凱碩,,-0.4417840451075037,-0.4883853683470049,0.0466013232395012,13.811000004220569,15.198710301939084,16.8708724061113,39.90437610645535,17.626752750633223,0.5056327997396624,205981.5,2858488.75,14.8,13.3,-0.2448695725670267,-0.4769829765158734,-0.0074074074074074,0.0,13.4,0.6056588768288415,14.489580661021517,13.67749999999992,12.865419338978322,0.3291425880953602,0.1187469436697644,17.391304347826175,12.693653173413017,13.379999999999928,13.544999999999892,-14841203.0,-14533398.35,-80.64516129032255,-66.22724419334546,31.418435061699213,15.475,17.825,104033.23133333313,True,0.0222178733308027,-5000.0,0.0,0.0,0.0,0.0,0.0,-0.0296252807382101,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6974752587004173,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.447761194029852,0.0,-0.184799216942651,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.7571619836924,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-84.0,22.4,24.0,32.7,-0.49,False,49,D
2026-09-10,83.0,83.1,82.1,82.3,409718,33795030,8054,安國,,-1.158300770377835,-1.7374178076745268,0.5791170372966918,83.11183451131663,89.52443105564498,97.00920327973888,45.22088518534312,11.641520272045549,2.9753125389755617,665014.4,54967142.75,84.8,80.1,0.1676479848038275,-0.7020711172019363,0.0274656679151061,-0.0143712574850299,83.5,0.8543480484269923,85.32012345444596,82.07999999999993,78.83987654555389,0.5339493237052727,0.0789503765703225,34.9206349206349,43.52426961122546,82.87999999999957,82.88999999999979,115684824.0,113518382.1,-55.95238095238095,5.417463352453629,65.34743715482813,92.925,106.9,,,,8000.0,1.0,0.0,0.0,-1462.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6161039520347228,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.037667071688943,8.0,0.2352335367480883,False,False,False,False,False,False,False,-1.0,False,5,False,False,351.9838419613243,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-5.8,48.5,54.7,40.0,-0.43,False,130,D
2026-09-10,131.0,132.0,125.5,126.5,10805877,1382131768,8064,東捷,,5.005191365751756,0.938898053699698,4.066293312052058,112.2092831430885,112.08642283956024,105.51958801353254,63.40515580181564,19.20521034308561,8.609454050719414,6041207.15,713724659.5,134.5,100.0,1.382908107073456,-0.6271770077434524,0.2401960784313725,-0.0559701492537313,134.0,5.563009856495959,130.82096936777577,107.30000000000018,83.7790306322246,0.9081464437070432,0.4384150860722375,65.59633027522936,82.79816513761459,125.9,114.4,133019396.0,149547913.75,-30.303030303030305,160.81138005897404,51.56786195128056,108.5,135.75,,,,-1437385.0,0.0,0.0,0.0,-170501.0,0.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,True,True,1.7886949961647978,True,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,6.324110671936759,0.0,-0.9026215374090356,False,False,False,False,False,False,False,-1.0,False,6,False,False,307.05549151273954,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, mfi_strong",,,-55.4,38.6,43.4,41.4,0.79,False,70,C
