date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,22.8,23.65,22.75,23.2,1157067,26814360,3031,佰鴻,,-2.2299954190587066,-2.1485669244460395,-0.0814284946126671,24.453600336619846,27.111501769418403,26.485706291455177,40.561781249671135,31.10150355555061,1.5491935056560462,1130928.3,28832757.05,32.65,19.65,-2.1504216476035194,-0.5335144138749157,0.1806615776081426,0.031111111111111,22.5,0.6617381397777156,31.790295069727293,24.88499999999999,17.97970493027269,0.3779921796979391,0.5549764974665304,78.72340425531915,55.70495567837376,21.65,22.05499999999993,144520619.0,144227804.35,-56.21301775147929,-41.49873115390362,36.43732801785084,30.4875,31.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.95,0.38,0,False,0,False,False,False,True,1.023112605812411,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,40.73275862068965,0.0,0.0205678771024999,False,False,False,False,False,False,False,-1.0,False,4,False,False,315.4779405833541,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend",,close_below_ema20,8.5,52.5,52.5,28.9,0.11,False,1528,D
2026-08-05,83.8,87.1,83.8,87.1,2465806,214247305,3032,偉訓,,-0.0030132468615562,-0.7486423937811442,0.7456291469195879,79.22476988558645,78.80570694145727,78.02245648054526,61.462776557946114,12.918554905269414,4.055724549749751,680916.2,54609553.4,82.8,71.9,-0.001612324145521,-0.1706787666765954,0.1786197564276046,0.0997474747474747,79.2,0.5018973035882531,85.16678882952712,78.80000000000018,72.43321117047324,1.1518199536874316,0.1615936251148965,100.0,70.83333333333333,79.0800000000003,78.64000000000051,109258798.0,106473952.3,-0.0,230.77749140893468,60.43050301837228,83.125,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.45,0.13,0,False,0,False,False,True,True,3.621306116670451,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.936854190585531,25.0,0.6754039299894555,False,False,True,False,False,False,False,-1.0,False,12,False,False,879.3179083265779,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,572.3,99.1,99.1,28.9,3.6,False,1528,D
2026-08-05,48.95,49.35,47.55,47.8,8248645,399286913,3033,威健,,-0.8899601428594721,-0.6650989573394348,-0.2248611855200373,47.91901860291218,46.98164229013688,43.19623807317653,48.964277500973935,19.54893028373511,2.6189987510344426,13339202.05,683349536.75,55.6,42.1,-0.7160234585681156,-0.0369304970107388,0.100115074798619,-0.008298755186722,48.2,0.4337420739868425,55.045445033810914,48.732500000000165,42.419554966189416,0.4261438207519705,0.2590856218667512,61.02564102564098,58.63247863247853,45.82000000000007,46.79500000000026,476442706.0,506520791.9,-44.65116279069772,-17.35159817351616,36.63954292357737,50.575,44.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.73,0.22,0,False,0,False,False,True,True,0.6183761943991245,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.317991631799174,0.0,-0.6012474925973812,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.96879203282268,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",,close_below_ema20,-118.0,17.3,17.3,28.9,-0.44,False,1528,D
2026-08-05,540.0,572.0,538.0,550.0,7764412,4321441067,3034,聯詠,,5.742026052134122,0.3834327609397504,5.358593291194372,509.2360182439188,492.4351048010741,467.5851925008061,62.50147674154146,19.4730360615299,24.808795026191863,5797003.8,2892138302.75,544.0,491.0,0.3667228877737462,0.1039965500844933,0.0891089108910891,0.049618320610687,524.0,0.7628068668211846,555.3319291005602,499.45,443.5680708994398,0.9522929041071104,0.223773867656663,74.26900584795321,76.96004555087711,520.6,512.85,85431261.0,60808743.05,-18.33333333333333,157.75480059084228,76.51205099836974,540.0,503.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,41.46,1.0,0,False,0,False,False,True,True,1.3393836312475766,False,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-25.0,-1.090909090909091,25.0,1.0697427995021689,False,False,True,True,False,False,False,-1.0,False,9,True,False,651.2307499065017,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,344.3,95.0,95.0,28.9,0.53,False,1528,D
2026-08-05,172.0,176.5,170.0,171.5,5535203,956680191,3035,智原,,-11.31471067171725,-8.343920249864496,-2.9707904218527545,182.73680913130605,190.3160779298433,185.2034298019532,42.508505156938085,30.633472814980298,13.5037474256536,6882950.0,1265419483.1,216.0,149.5,-1.6634825816787695,-0.182335539028132,0.026946107784431,0.0331325301204818,166.0,0.9153016262859628,229.43427168528288,188.175,146.91572831471714,0.2979242080762666,0.4385202251657538,46.2962962962963,34.3976160068111,159.5,174.1,159584403.0,170833215.6,-56.89655172413793,-62.768417575156825,36.67287442252759,214.875,197.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.68,-0.19,0,False,0,False,False,False,True,0.8041904997130591,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.94752186588921,0.0,-0.4527740803566335,False,False,False,True,True,False,False,-1.0,False,5,True,False,352.608616032851,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending","long_upper_shadow, open_high_close_low",close_below_ema20,45.6,61.5,61.5,28.9,-0.19,False,1528,D
2026-08-05,221.0,233.5,217.0,225.0,23076116,5252763258,3036,文曄,,-3.744121041705853,-7.836343960870102,4.092222919164249,204.96798104702265,217.3455729403261,212.30832853291204,60.50694303996936,26.664851101813948,11.437756327046284,9292760.6,1875042385.7,214.0,183.5,-0.0287062469215562,-0.7743486811224174,0.2195121951219512,0.0588235294117647,212.5,1.1333090811534745,221.81774786255065,200.75,179.68225213744938,1.0755242600730488,0.2098903896642651,84.11214953271028,87.58374409481803,204.4,201.35,155035049.0,140648610.8,-15.88785046728972,192.55727718183013,58.995764834368906,237.875,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,26.63,-1.09,0,False,0,False,False,True,True,2.4832358212262564,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.888888888888889,25.0,0.159123203916248,False,False,False,True,False,False,False,-1.0,False,12,True,False,816.7418366592575,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,509.8,98.8,98.8,28.9,2.07,False,1528,C
2026-08-05,1005.0,1010.0,962.0,969.0,44511982,44119014383,3037,欣興,,-13.595761693228155,-29.46443176754829,15.868670074320145,859.2575463634826,854.43998825573,743.3626067078055,57.59627636907358,13.382493593673534,76.4602740815813,29325961.25,25139459056.5,936.0,688.0,-0.2767470457316326,-0.2127244937308843,0.4084302325581395,0.0487012987012986,924.0,1.8418841350919817,991.4182250011949,845.25,699.0817749988053,0.9233136168924144,0.3458579710173197,88.51540616246498,86.79327098070826,852.2,829.6,2614647159.0,2511940595.75,-11.484593837535014,154.6923676012462,46.60788357753713,986.75,865.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,35.88,-0.39,0,False,0,False,False,True,True,1.5178353957621764,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,True,False,True,-20.0,-25.0,-3.4055727554179565,25.0,1.54107479760154,False,False,False,False,True,True,False,-1.0,False,9,True,False,628.6712515288402,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, cci_momentum","open_high_close_low, gap_chase_after_blowout",,321.7,94.4,94.4,28.9,0.77,False,1528,C
2026-08-05,22.8,23.0,22.65,22.9,704263,16104721,3041,揚智,,-1.244673153885195,-1.1686054455592734,-0.0760677083259215,23.46993874790052,24.74839877715084,24.9886531584838,44.35054664112466,24.12443753020004,1.3624845663592635,1354651.2,32279778.05,26.75,20.15,-1.2052428453744484,-0.1273802020411493,0.1143552311435522,0.0292134831460673,22.25,0.4829812951670322,27.469695269613027,23.654999999999927,19.840304730386823,0.4010405882202351,0.3225276068157355,70.58823529411765,53.78404139433527,21.71999999999989,22.214999999999964,-20396058.0,-18804826.55,-42.30769230769234,-37.723919915700726,30.38214499265173,28.3125,27.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.15,-0.05,0,False,0,False,False,False,False,0.5198851187671041,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,16.812227074235814,0.0,-0.3183404526396512,False,False,False,False,False,False,False,-1.0,False,2,False,False,146.37876575599523,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-160.6,8.6,8.6,28.9,-0.57,False,1528,D
2026-08-05,20.9,21.05,20.8,20.85,219737,4597853,3038,全台,,-0.4021878947444293,-0.5039934977127376,0.1018056029683083,20.925430226128668,21.755216720054342,22.087486412433712,45.59547046225752,34.665050142168084,0.5093903363126555,233009.0,4824178.85,22.25,19.85,-0.270057505609479,-0.2475179803696277,0.0477386934673367,0.0,20.85,0.5003072744256467,21.86608435102028,20.805000000000064,19.743915648979847,0.5212047232421584,0.1020028215352284,87.09677419354844,91.1778519342485,20.650000000000183,20.514999999999965,4786619.0,5543533.6,-12.90322580645156,15.0987224157961,31.71048325905558,22.9125,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.49,0.04,0,False,0,False,False,False,False,0.9430408267491812,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.714628297362103,0.0,-0.5812245690879951,False,False,False,True,False,False,False,-1.0,False,3,True,False,157.45571343843588,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-149.5,10.5,10.5,28.9,-0.0,False,1528,D
2026-08-05,171.0,182.5,169.5,177.0,23363585,4142354359,3042,晶技,,-10.00918962570941,-11.418731164249518,1.4095415385401076,169.13054061360813,174.6593891432005,157.27075838472095,51.583077883584615,18.79741565866506,14.494040327178936,15887803.55,2774020013.1,210.0,136.5,-1.4353492895001578,-0.1295482880199258,0.2967032967032967,0.0442477876106195,169.5,1.128087153473742,207.48395320052543,169.225,130.96604679947453,0.6016102029667296,0.4521666798702966,88.65979381443299,76.81763242090285,157.5,156.15,108061742.0,48893782.65,-11.34020618556701,24.79338842975206,57.751759475594,209.5,186.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,21.53,2.21,0,False,0,True,True,True,True,1.4705358690062604,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,18.64406779661017,0.0,0.7868405809094094,False,False,False,False,False,False,False,-1.0,False,7,False,False,519.1474456609756,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong",,,212.2,86.5,86.5,28.9,0.71,False,1528,C
2026-08-05,20.25,20.45,19.9,20.25,70573,1422800,3043,科風,,-0.6682055519749,-0.6077556011615923,-0.0604499508133076,20.542027015895712,21.238178119178546,21.457690142079336,45.550565760107474,24.35464770904732,0.8665662708230876,115689.75,2406125.5,22.8,18.65,-0.797451364460809,-0.0467840030816891,0.0742705570291777,0.0279187817258883,19.7,0.4077882979856835,23.02740048857412,20.734999999999943,18.442599511425776,0.3942156917132732,0.2211141054809912,70.37037037037034,52.48904818797322,19.559999999999853,19.84999999999991,-9768695.0,-9442621.8,-43.28358208955225,-42.4789410348978,25.558017921523344,22.825000000000003,22.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.69,0.3,0,False,0,False,False,False,False,0.6100194701777816,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.592592592592595,0.0,-0.3329432996938329,False,False,False,False,False,False,False,-1.0,False,2,False,False,147.1048751054518,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-159.9,8.6,8.6,28.9,-0.45,False,1528,D
2026-08-05,399.0,409.5,395.0,398.5,4190490,1687721602,3044,健鼎,,-27.78674591605256,-30.61588804752161,2.8291421314690623,404.46254816118585,440.1546714069266,426.64335983004594,44.72307029935735,36.82973135326956,23.8756496025062,3359424.85,1346429705.7,475.5,339.5,-1.1125952219221276,-0.5248487248565613,0.1737849779086893,0.0165816326530612,392.0,1.0712429505808148,465.9025189271729,400.025,334.147481072827,0.4884254900242535,0.3293670091977899,86.66666666666667,70.03766478342732,375.1,376.4,186333015.0,181657166.85,-23.93617021276596,0.1952489424015323,52.2282040028877,537.0,491.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.65,-0.16,0,False,0,False,False,False,True,1.247383164412801,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,19.32245922208281,0.0,0.3535693547019609,False,False,False,True,False,False,False,-1.0,False,6,True,False,446.7166639005515,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,139.7,78.4,78.4,28.9,0.41,False,1528,D
2026-08-05,110.5,111.0,110.0,110.5,6505480,718637734,3045,台灣大,,-0.806465964120207,-0.7723551187542849,-0.0341108453659221,112.74482318527608,113.373275471604,112.37431026163976,38.37550150194418,16.60575107629862,2.122194057487563,16844850.1,1873096793.95,116.5,111.0,0.1304337024669628,-0.0299235587243834,-0.0264317180616739,-0.0045045045045044,111.0,0.6087406388688286,115.05545854877784,111.675,108.29454145122214,0.3262070096341222,0.0605410082610763,10.0,14.761904761904589,112.0,112.65,-42924324.0,-29449445.75,-90.0,-54.09356725146277,63.74696620650754,117.5,115.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0657,0.0536,0.0,16.4,0.31,0,False,0,False,False,False,True,0.3861999341864134,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,5.429864253393665,0.0,-0.3795786187271764,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.30705591713803,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",22.3,56.0,56.0,28.9,-0.75,False,1528,D
2026-08-05,54.4,56.3,54.3,55.5,589646,32647965,3046,建碁,,-0.2982945727367436,-0.360560541472483,0.0622659687357394,53.56346531409359,53.4634730520034,52.39535723122936,55.84096841833154,15.93844105789343,2.0956090856887206,509395.45,27682739.65,58.4,50.9,-0.1874128248248308,-0.037822108194858,0.083984375,0.0432330827067668,53.2,0.2436761775045959,56.83723220343421,53.74500000000008,50.65276779656594,0.7837755841962445,0.1150705071517027,85.24590163934428,54.22175215935082,52.72000000000007,53.33000000000011,13924397.0,13633571.9,-16.12903225806451,75.08250825082509,53.55849346365665,55.35,55.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5363,0.2096,0.0,4.87,0.08,0,False,0,True,True,True,True,1.1575407671976654,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,5.225225225225223,0.0,0.0878836185798809,False,False,True,False,False,False,False,-1.0,False,8,False,False,552.6300110949353,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,245.7,89.7,89.7,28.9,0.29,False,1528,D
2026-08-05,59.0,59.5,57.2,58.3,15202838,885124498,3048,益登,,-2.6627047046061705,-3.784951533391442,1.1222468287852716,53.14003511488364,55.7451819945268,52.106006912273294,56.55263883956155,30.852327708681003,3.656928485730474,3711384.0,199284644.9,60.5,42.75,-0.8778384796894803,-0.4637483341136901,0.3190045248868776,0.0448028673835125,55.8,5.198246992199124,62.0094383990217,52.104999999999926,42.20056160097815,0.8127385799386629,0.38017228285277,93.10344827586204,93.08068737908252,50.77999999999956,49.55999999999985,266826882.0,243202439.45,-6.896551724137948,96.64306320482568,70.87183690459037,69.575,59.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.601,-0.0923,0.0,7.5,-0.42,0,False,0,False,False,True,True,4.096271902880435,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,3.773584905660382,0.0,0.7236371888373812,False,False,False,False,True,True,False,-1.0,False,8,True,False,587.6463652948529,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,280.7,92.1,92.1,28.9,4.24,False,1528,C
2026-08-05,14.6,14.8,14.5,14.65,511141,7484354,3047,訊舟,,-0.4166240132752783,-0.378901184687345,-0.0377228285879333,14.760661725837544,15.316507799118876,15.896877107980607,47.36493611106126,22.46172018474965,0.6930462876933624,1287415.35,19675183.15,16.95,13.2,-0.9148457175590448,-0.0288781185065005,0.0772058823529411,0.010344827586207,14.5,0.3869205618740175,16.874397195941043,14.982499999999936,13.090602804058827,0.4121252463629411,0.2525475983235262,75.0,59.583333333333336,14.06999999999989,14.284999999999943,-45029844.0,-43716690.35,-37.50000000000001,-33.06093510951914,35.548977079257526,16.037499999999998,15.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1805,-0.0873,0.0,3.12,0.35,0,False,0,False,False,False,False,0.3970288221279946,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,15.699658703071664,0.0,-0.2566876436191683,False,False,False,True,False,False,False,-1.0,False,2,True,False,85.89003649784992,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",long_upper_shadow,close_below_ema20,-221.1,1.8,1.8,28.9,-0.74,False,1528,D
2026-08-05,10.6,10.9,10.4,10.75,2943848,31475885,3049,精金,,-0.773062171449368,-0.7872259019011817,0.0141637304518137,11.033239716161257,12.075610618641704,11.726516165772388,43.08555885656405,36.16435132102652,0.5937448692517369,2971884.9,32956512.2,12.65,9.33,-1.3411534350351368,-0.4123709577411895,0.1221294363256784,0.053921568627451,10.2,0.4729131936795205,13.005232212266804,11.077999999999998,9.15076778773319,0.4149038714919038,0.3479386554011206,81.4814814814815,54.68115548752394,10.085999999999968,10.275999999999977,231783927.0,239568212.9,-41.66666666666668,-34.26313817649297,33.83520971402879,14.437499999999998,14.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6818,0.0373,0.0,2.81,0.06,0,False,0,True,True,False,True,0.9905659536141525,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,17.674418604651166,0.0,-0.1519710157519866,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.08200734711767,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,1.1,50.2,50.2,28.9,0.06,False,1528,D
2026-08-05,11.35,11.4,11.25,11.3,419542,4732535,3050,鈺德,,-0.3557240158994776,-0.3487296126841037,-0.0069944032153739,11.580133886057467,12.172680206780528,12.508858029556263,42.17282130337325,33.4226983608968,0.3982009988382507,676501.3,7753247.3,12.45,10.65,-0.6144547441703376,-0.1781013294029437,0.0610328638497652,0.0044444444444444,11.25,0.4388867685087526,12.596925852223334,11.617499999999971,10.638074147776612,0.3379152442835634,0.1686121544606608,69.23076923076931,59.74358974358984,11.15,11.249999999999954,13660895.0,14314276.85,-47.05882352941172,-47.05046197583442,27.106331836855475,13.0125,13.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0515,0.0038,0.0,6.24,0.08,0,False,0,False,False,False,False,0.6201643662769014,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.176991150442465,0.0,-0.1733870504514189,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.12099905735198,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-172.9,6.9,6.9,28.9,-0.44,False,1528,D
2026-08-05,22.5,23.05,21.9,22.7,858250,19435525,3051,力特,,-1.1673593536549802,-1.2338727651422725,0.0665134114872922,23.050370345067662,24.55112518777237,24.310146066402343,44.90872111613077,32.89078459910603,1.1807873370956767,742378.45,17251055.6,26.45,20.35,-0.843693850380693,-0.3918535651644678,0.0861244019138756,0.0365296803652968,21.9,0.5905240424071371,25.592734511261483,22.92749999999988,20.262265488738265,0.4573208287978783,0.2324923791308798,88.52459016393439,60.79941945089013,21.71999999999989,21.934999999999853,139579333.0,140487909.6,-29.870129870129915,-28.09486578055749,32.59348528075472,28.3125,25.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4247,-0.0836,0.0,2.26,-0.19,0,False,0,True,True,False,True,1.1560815107173437,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.519823788546255,0.0,-0.0572736374273571,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.87353145804514,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,58.9,64.3,64.3,28.9,0.28,False,1528,D
2026-08-05,49.35,50.9,49.0,49.5,79724,3963812,3054,立萬利,,-4.092641763882149,-3.908215986472917,-0.1844257774092321,53.63272811387926,59.554119878172045,57.09790049042317,33.43241247143743,38.17586962556161,2.8974330700466746,74182.25,3940752.85,63.4,45.55,-1.5053936479944787,-0.6210977507557545,0.03125,0.0040567951318459,49.3,0.9864266985821885,64.33302269095596,54.31250000000009,44.29197730904423,0.2598678158603608,0.3689950818303649,43.26923076923077,37.3671730568282,48.25,50.21500000000015,3845362.0,4011356.6,-71.51898734177215,-73.1383153711524,29.31231346332605,69.025,72.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.7555,0.0185,0.0,0.61,0.14,0,False,0,False,False,False,True,1.0747045283743752,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.08080808080808,0.0,-0.2420472169177842,False,False,False,True,False,False,False,-1.0,False,4,True,False,312.8424786807304,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,5.9,52.0,52.0,28.9,0.18,False,1528,D
2026-08-05,14.55,16.0,14.5,16.0,222998,3502474,3057,喬鼎,,-1.0882219293137665,-1.162594115917464,0.0743721866036977,15.951776132487042,17.63363000382773,17.66518217977061,47.15459240363385,34.35106830562713,1.0569334053928223,168320.9,2686914.45,19.35,13.5,-1.2650224899332116,-0.5704203070545448,0.1764705882352941,0.099656357388316,14.55,0.6071070075743585,18.90460584863078,15.947499999999968,12.990394151369156,0.5088769226885032,0.3708550993736721,94.91525423728818,64.8202362609142,14.670000000000073,14.945000000000029,7579162.0,8056218.05,-15.151515151515149,-28.47174472203118,37.41256136353636,20.687500000000004,20.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5155,-0.2737,0.0,2.69,0.03,0,False,0,True,True,False,False,1.324838448463619,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,20.937500000000007,0.0,-0.4811189141240378,False,False,False,False,False,False,False,-1.0,False,4,False,False,232.4749575151477,,8,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,,-74.5,28.3,28.3,28.9,0.51,False,1528,D
2026-08-05,8.24,8.32,8.18,8.19,385963,3174715,3058,立德,,-0.2597362642168104,-0.2251809052146754,-0.0345553590021349,8.553416726088107,8.896818903536785,9.200308698013211,37.38197557389164,18.68937873224616,0.3183414045123703,605018.25,5295227.6,9.5,8.05,-0.7466293662789136,-0.0122489923723455,0.0061425061425059,-0.0048602673147024,8.23,0.5761223402975086,9.442336338792003,8.629000000000019,7.815663661208034,0.2301239480753753,0.1885123047379728,30.15873015873004,30.534837763753483,8.202000000000135,8.30600000000004,20448635.0,22923504.15,-81.18811881188124,-85.01516950270457,23.567193477066525,9.475,9.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2211,0.0591,0.0,2.21,0.01,0,False,0,False,False,False,False,0.6379361283729871,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.995115995116002,0.0,-0.4252804521264391,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.2759958582126,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-175.7,6.4,6.4,28.9,-0.41,False,1528,D
