date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,59.6,59.9,58.1,58.2,1262068,74103544,8050,廣積,,0.985968501047715,0.6591652771133267,0.3268032239343883,55.66395931227281,52.20992672816243,49.62963519799209,59.31247361562337,28.43016010929973,2.131145212578243,988519.5,55785541.8,59.8,51.5,-0.0066666912437889,0.6162601084122517,0.0738007380073799,-0.0267558528428092,59.8,2.5309434973145057,60.09692879031363,55.54000000000015,50.98307120968666,0.791863239738805,0.1640953831585694,80.23255813953493,86.27220096163303,57.7,55.07000000000007,755598.0,-2118973.4,-19.767441860465063,115.14030218933055,65.8981447695103,56.0625,52.575,97957.47983333336,True,-0.0279551354899363,218610.0,1.0,0.0,0.0,1244.0,5.0,0.1017558734973163,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,1.27672544648841,False,True,True,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,2.7491408934707806,8.0,0.5869911756571983,False,False,True,False,False,False,False,-1.0,False,10,False,False,852.8111485727704,33.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,378.6,90.3,92.3,50.5,0.42,False,93,D
2026-07-09,100.0,101.0,99.0,99.0,2025477,202381570,8054,安國,,-0.4358120493108401,1.931515092133317,-2.367327141444157,109.61032914920966,108.6393217530544,110.195597515204,39.896130637826666,19.52295384602932,6.721957928232011,5037724.2,606864083.7,136.5,100.5,0.2392451886575747,0.0614915100706211,-0.12,-0.0149253731343284,100.5,0.6117643840522337,133.43662126163133,111.01499999999996,88.59337873836857,0.2320666543288639,0.4039385895893598,0.3690036900368795,3.5133790149654183,105.0,111.3,274216599.0,284303542.2,-99.74747474747475,-83.45005087687791,69.94816751089203,109.8,110.0,97957.47983333336,True,-0.0279551354899363,-264000.0,0.0,0.0,0.0,-2005.0,0.0,-0.0920448645100636,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4020619072397809,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,37.87878787878788,0.0,-1.076841339139952,False,False,False,False,False,False,False,-1.0,False,4,False,False,271.0985230027184,10.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-262.8,8.3,9.0,55.3,-0.66,False,132,D
2026-07-09,16.0,16.15,15.8,15.85,196850,3141685,8059,凱碩,,-0.7235238438772065,-0.7165516413948836,-0.0069722024823228,16.945731222151792,18.22005556667645,19.431774647291604,31.47814873665854,22.748428805081,0.6627246710614357,318419.05,5397639.95,18.15,16.05,-0.608328137712046,-0.4672003836014103,-0.0305810397553517,-0.0124610591900312,16.05,0.4986887605271318,18.149696566183707,16.8625,15.575303433816297,0.1067034256462197,0.1526697187467701,3.3333333333332624,10.634920634921096,16.280000000000108,16.340000000000053,-12871433.0,-11607621.6,-96.96969696969704,-128.38709677419396,25.15177767113562,19.675,20.925,97957.47983333336,True,-0.0279551354899363,-8000.0,0.0,0.0,0.0,-25.0,0.0,-0.0026259042654154,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6182104996544648,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.511041009463716,0.0,-0.8017717144943153,False,False,False,False,False,False,False,-1.0,False,3,False,False,173.56084442261286,13.4,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low",-280.1,1.9,1.2,37.7,-0.24,False,53,D
2026-07-09,127.5,138.0,126.0,138.0,5538081,736930784,8064,東捷,,-0.7344578156510693,1.999518961093026,-2.733976776744095,140.9564804935635,126.21055231714004,103.44587205138583,48.8034325358894,20.69688626070109,11.613181012709854,8451598.5,1252813940.15,165.5,125.5,-0.3348726745999535,1.0614582606386864,-0.0580204778156996,0.0996015936254979,125.5,0.5075919916563734,162.97998998998742,143.0,123.02001001001258,0.3748748121869517,0.2794404194403834,43.58974358974359,19.96336996336989,135.5,138.5,188095532.0,188658694.45,-66.33663366336634,-83.55000866701344,45.223956833694025,131.025,113.8,97957.47983333336,True,-0.0279551354899363,-738991.0,0.0,0.0,0.0,78248.0,1.0,-0.0300653423257633,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6552702426647457,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,19.92753623188406,0.0,-0.0206456794102655,False,False,True,False,False,False,False,-1.0,False,7,False,False,431.30495427372426,15.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,-15.1,41.0,40.1,37.7,-0.13,False,61,D
2026-07-09,13.15,13.35,12.45,12.85,23001,293462,8067,志旭,,0.1882153045712922,0.2864586583405802,-0.098243353769288,13.144253071585558,12.57294158236144,12.427672761756508,49.15975089255,6.929793138481662,1.0855642028095016,14810.15,191832.35,14.2,12.75,0.3563380358337009,,-0.030188679245283,0.0078431372549019,12.75,0.7222962740678192,14.15688220724778,13.100000000000025,12.043117792752264,0.3817275954285144,0.16135606217523,22.85714285714288,24.46953781512517,13.329999999999927,13.379999999999972,562757.0,570552.6,-77.50000000000003,-40.50038012302138,45.00104376864728,10.6,7.675,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,0.0,0.0,-0.0022335437553466,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5530565186713168,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,10.505836575875485,0.0,-0.2026359957718977,False,False,True,False,True,False,False,-1.0,False,5,True,False,283.09893323745035,30.9,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-209.9,12.1,10.5,57.6,1.08,False,33,D
2026-07-09,18.45,18.6,18.25,18.35,92111,1698257,8068,全達,,-0.4064611868931962,-0.4431856528267669,0.0367244659335707,19.045124238834347,20.22151810658692,20.971512706679984,39.97609880908545,15.820790358469711,0.705701667843357,257996.45,4935397.6,20.1,18.3,-0.0909125395056277,-0.4977894602933064,-0.0442708333333332,-0.0054200542005419,18.45,0.5880549214677524,19.81775136134536,18.922500000000035,18.027248638654708,0.1802573976878869,0.0946229474271714,13.157894736842117,17.007797270955052,18.8,18.75,6756321.0,7083295.55,-89.58333333333333,-115.63275434243025,49.65832194437075,21.4875,22.625,97957.47983333336,True,-0.0279551354899363,2000.0,2.0,0.0,0.0,-32.0,0.0,-0.0163156978433969,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3570242923885193,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,9.536784741144414,0.0,-0.2478319673562777,True,False,False,False,False,False,False,-1.0,False,2,False,False,197.59625931560987,10.8,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-295.4,3.0,2.2,57.6,-0.67,False,33,D
2026-07-09,201.5,208.0,198.0,200.5,5368447,1081043778,8069,元太,,0.1469602180594051,0.836612978512078,-0.6896527604526729,203.37924790091256,195.36737955758696,190.3055523968344,48.34554436383221,18.407732039299944,12.189316880528994,8842437.0,1820477648.45,214.5,195.0,0.2519837297707392,0.61023163699831,-0.0243309002433089,0.0075376884422111,199.0,0.5040748852744036,214.34203868518028,201.275,188.20796131481973,0.4703452320502059,0.1298426400216646,13.6986301369863,15.114733252413012,203.2,204.95,36484505.0,31747432.65,-77.77777777777777,-3.9836946451731,59.340679248290286,212.375,193.0,97957.47983333336,True,-0.0279551354899363,172893.0,1.0,218590.0,10.0,110929.0,1.0,0.0036242352466273,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.60712301371217,False,False,False,False,True,True,False,True,False,True,True,False,False,False,False,False,True,False,20.0,0.0,6.982543640897755,0.0,0.0593622991344846,False,True,False,True,False,False,False,-1.0,False,8,True,False,631.7835777267355,17.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,close_below_ema20,185.4,83.6,75.0,37.7,-0.18,False,61,D
2026-07-09,31.05,31.65,30.2,30.3,2439898,75184131,8071,能率網通,,2.411043565226681,2.6156275179068924,-0.2045839526802115,29.168371508132463,24.213166489153767,21.462650996322804,56.16952523538243,45.72036671778669,2.3339826584307968,7545899.25,226014714.5,33.8,28.3,1.1215801408330128,1.3596274977506306,-0.103550295857988,-0.0162337662337662,30.8,1.3270048591449182,34.45148147006919,29.56750000000011,24.683518529931032,0.5749900470025258,0.3303614759495433,31.914893617021274,52.84176386690827,31.590000000000146,31.210000000000218,109291204.0,109071545.95,-53.33333333333334,38.28338634968462,68.37872541774597,20.8625,19.875,97957.47983333336,True,-0.0279551354899363,-275000.0,0.0,0.0,0.0,6492.0,1.0,-0.0755951603680517,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3233409192416662,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.55115511551154,0.0,0.0108049358550437,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.3630684226771,11.6,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,188.8,82.3,79.2,54.7,-0.63,False,192,D
2026-07-09,25.95,27.25,25.7,26.55,2418640,64552262,8076,伍豐,,0.1726109872864292,0.1076344801827594,0.0649765071036697,25.585068513475168,25.0100432037414,24.6305858195199,59.18078363967638,15.948751144701852,0.959505544590682,1468121.8,38189751.65,26.9,24.2,-0.1337535887958479,0.2542027667588607,0.0577689243027887,0.0310679611650486,25.75,0.3904458745022908,27.17575860208064,25.610000000000035,24.04424139791943,0.8001739855527148,0.1222771262850921,77.41935483870972,62.52961545471104,26.06000000000004,25.33000000000011,22193517.0,17712887.2,-22.22222222222221,83.62339392376796,50.08745393857407,24.0875,24.825000000000003,97957.47983333336,True,-0.0279551354899363,614291.0,8.0,0.0,0.0,22940.0,2.0,0.0857240597927251,0.0,0.0,0.404,0.0744,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6474382438841246,True,True,False,False,False,False,True,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.3182674199623272,15.0,0.4730635213819849,True,False,True,False,False,False,False,-1.0,False,10,False,False,865.1511446954252,38.7,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,390.9,91.4,92.7,50.5,0.84,False,93,D
2026-07-09,65.8,66.2,63.2,63.3,678796,43649864,8074,鉅橡,,-2.400511298630832,-1.8004164700166485,-0.6000948286141834,69.21115846530509,70.56397414080539,65.35911102412912,37.874504628806896,15.157947641824496,4.344855946606751,1638312.2,118252575.85,77.7,64.4,-0.7046310447531414,-0.2576171573214622,-0.0691176470588236,-0.017080745341615,64.4,0.4451013781766493,77.69257123054176,70.01499999999987,62.33742876945799,0.0626872224065365,0.219312182547794,8.571428571428552,10.894112919429366,66.21999999999971,67.1199999999997,225915547.0,228457943.7,-94.40993788819875,-146.57841771171985,38.34674249572564,80.32499999999999,74.5,97957.47983333336,True,-0.0279551354899363,-35000.0,0.0,0.0,0.0,-6332.0,0.0,-0.0411625115688872,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4143264025013059,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.74881516587679,0.0,-0.271268573204641,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.8880411465574,11.6,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-183.7,13.0,13.3,54.7,-0.49,False,192,D
2026-07-09,27.65,27.7,27.6,27.65,20620,569622,8080,永利聯合,,-0.124566684660234,-0.0892232702119094,-0.0353434144483245,27.92285684683827,28.377583080332105,28.83888834059107,45.230477322311785,44.46316696331351,0.535166441995346,40434.45,1129157.45,28.9,27.65,-0.1213391713716506,-0.0540722890307374,-0.0036036036036036,0.0,27.65,0.5458477074616563,28.712410708602828,28.01249999999991,27.312589291397,0.2410383956522873,0.0499713134210027,9.999999999999906,11.111111111111311,27.76999999999989,27.874999999999908,948083.0,1004113.65,-72.972972972973,-105.2631578947382,39.684787184797294,28.387500000000003,28.65,97957.47983333336,True,-0.0279551354899363,-20.0,0.0,0.0,0.0,0.0,0.0,0.0243515318863326,0.0,0.0,-0.6293,-0.0921,0.0,0.0,0.0,0,False,0,False,False,False,False,0.50996118408931,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.520795660036167,0.0,-0.1716687213266247,False,False,False,False,False,False,False,-1.0,False,4,False,False,338.0395871849736,14.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-107.1,22.0,20.7,35.6,-0.27,False,59,D
2026-07-09,49.0,49.9,47.8,48.4,140352,6810194,8084,巨虹,,0.5218426679417263,0.6894393603460728,-0.1675966924043465,48.54445986348004,47.79873726720783,48.06519557822937,50.72814826575077,18.02611738711937,2.080167394742696,128912.9,6318443.9,51.9,48.3,0.2740559773631236,0.2296642330301019,-0.0132517838939857,0.0010341261633919,48.35,0.47592744785482,51.88339854921299,48.502499999999785,45.12160145078658,0.4848413079381456,0.1394113107247346,18.07228915662651,24.290264506301053,48.939999999999785,48.83499999999968,472968.0,196550.95,-79.2792792792793,7.295034402719128,61.37872984565427,46.1,46.55,97957.47983333336,True,-0.0279551354899363,12000.0,1.0,0.0,0.0,12.0,1.0,0.0147033515959505,0.0,0.0,-0.0175,0.3837,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0887351071925309,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,7.231404958677687,0.0,1.0861172450490066,False,False,True,False,False,False,False,-1.0,False,6,False,False,488.9207580125134,17.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-4.1,48.5,51.1,57.6,0.4,False,33,D
2026-07-09,140.0,141.0,135.5,136.0,2178305,301470018,8086,宏捷科,,-4.548314019228798,-2.873210526994061,-1.6751034922347363,147.11082153204853,147.6111575222086,139.18754696895624,38.76691698832725,13.754828103744414,8.011906759163681,3801502.05,582288303.75,166.0,136.0,-0.7714691137679663,0.0301228060671271,-0.0620689655172413,-0.0215827338129496,139.0,0.6190670468339609,168.06087298452545,149.575,131.08912701547453,0.1328277271145475,0.2471786459572182,7.6923076923076925,10.256410256410769,139.9,142.05,349287005.0,353879683.75,-95.94594594594597,-108.28385637545952,30.660428964688435,160.375,150.0,97957.47983333336,True,-0.0279551354899363,-440731.0,0.0,0.0,0.0,-31783.0,0.0,-0.034113830027305,0.0,0.0,0.3698,-0.0117,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5730116599568847,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.058823529411764,0.0,-0.1755166366593799,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.6239169596563,11.2,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-248.2,11.4,10.9,55.3,-0.39,False,132,D
2026-07-09,12.25,12.25,12.0,12.05,224639,2722987,8085,福華,,-0.2056516837436923,-0.2089143400863542,0.0032626563426619,12.26788186851842,13.0268751124923,14.298960538732404,46.17014779080897,15.632792820684475,0.5859755842397494,320690.2,3963959.3,13.05,11.55,-0.3939155820037542,-0.1914969544030239,0.0,-0.0163265306122448,12.25,0.3760240682871743,13.113914953415993,12.285000000000036,11.45608504658408,0.3582484252264958,0.1349474893636064,50.0,50.0,12.13000000000011,11.970000000000072,-7887480.0,-6918783.0,-65.51724137931033,-44.963457260883736,25.13031186986712,12.2,14.75,97957.47983333336,True,-0.0279551354899363,38000.0,1.0,0.0,0.0,-3.0,0.0,0.0279551354899363,0.0,0.0,-0.1626,-0.0417,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7004860142280618,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.29875518672199,0.0,-0.2804900510739128,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.6389795293937,19.0,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, stronger_than_market",,close_below_ema20,-53.2,33.3,25.6,43.8,0.11,False,48,D
2026-07-09,31.2,31.6,31.2,31.5,11002,345162,8087,華鎂鑫,,-0.7165449955908656,-0.5386515937823873,-0.1778934018084783,32.6422825013163,33.363861541942846,33.61957754415827,39.51201307036008,9.939761454085946,1.1683923133235057,82443.15,2717924.05,37.85,31.25,-0.466270405055553,-0.0975631863614942,-0.0217391304347827,0.008,31.25,0.1410806086423916,34.63665975644282,32.77750000000005,30.91834024355729,0.1564308162402436,0.1134412176915725,14.492753623188394,10.628019323671348,31.5,32.03500000000004,495614.0,706772.6,-85.50724637681161,-117.3306094654414,44.910642534516064,34.25,35.4,97957.47983333336,True,-0.0279551354899363,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0062160050551536,0.0,0.0,1.3316,-0.6745,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1334495346187039,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,20.15873015873016,0.0,-0.6746980697406354,False,False,False,False,False,False,False,-1.0,False,4,False,False,350.23811850929945,14.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-64.1,31.6,22.4,21.1,-0.74,False,19,X
2026-07-09,56.1,58.7,56.0,56.2,1336451,76464267,8088,品安,,-0.7725934141699042,0.4694183821568258,-1.24201179632673,60.74569452542092,58.85152849813465,55.38314493047872,40.06334435151384,17.8094844955883,3.508130105483452,3926762.8,258385707.05,69.2,56.0,-0.6024757616748427,0.4025353514630341,-0.0570469798657717,0.0035714285714285,56.0,0.281526757401613,70.46496245297658,62.47500000000018,54.48503754702377,0.1073198067618813,0.25578111093962,9.375000000000052,7.3860851640432275,57.979999999999926,59.91000000000022,652142779.0,658049593.7,-94.76744186046508,-117.71199197190164,50.9364125333644,58.775,57.375,97957.47983333336,True,-0.0279551354899363,-241887.0,0.0,0.0,0.0,782.0,1.0,-0.0290918443758354,0.0,0.0,0.5963,0.559,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3403442143233098,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,23.131672597864767,0.0,-0.1487605821611096,False,False,False,True,False,False,False,-1.0,False,6,True,False,433.61831515729983,12.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-100.2,34.8,40.8,55.3,-0.75,False,132,D
2026-07-09,281.0,303.5,275.5,295.0,2691813,789392672,8091,翔名,,11.144166004176782,10.900603370229168,0.2435626339476133,271.1433830979196,238.80655651478068,204.0114104943997,61.0672654250592,28.034453735025647,17.953883766913954,1848525.35,504777366.85,293.5,255.0,0.7868081137100413,0.8493703248434528,0.0296684118673646,0.0592459605026929,278.5,0.8599481679718548,302.5317578605536,269.65,236.7682421394464,0.8854720922692976,0.2438847236087788,83.0,58.80219780219765,283.9,277.1,41569093.0,34595057.7,-16.50485436893204,114.05580337619172,64.16703467895863,244.0,206.25,97957.47983333336,True,-0.0279551354899363,440604.0,1.0,0.0,0.0,40015.0,2.0,0.057623547357301,0.0,0.0,0.8223,0.1012,0.0,0.0,0.0,0,False,0,True,True,True,True,1.4561947987351105,False,True,True,True,True,True,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.5084745762711864,25.0,0.676285171278961,False,False,True,False,False,False,False,-1.0,False,14,False,False,1115.6773700426988,34.4,5,True,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,581.8,99.2,98.9,55.3,1.0,True,132,D
2026-07-09,20.85,20.85,19.8,20.15,380704,7709222,8089,康全電訊,,-0.086192677347519,-0.1241121282875853,0.0379194509400662,20.480234340961736,21.2296646993613,23.589105979960426,46.17930189133142,29.811263899299565,0.8162910809223652,350116.5,7241037.3,21.85,19.6,-0.1860730363149557,-0.0739727231629721,0.0024875621890545,-0.0335731414868106,20.85,0.5518337420189289,21.58422957652554,20.529999999999927,19.475770423474312,0.3197736012812883,0.1027013713127733,23.684210526315727,50.98416773641414,20.579999999999927,20.25,-11335392.0,-11301332.3,-70.73170731707329,-48.66275277234154,40.92689881279835,20.6375,22.525,97957.47983333336,True,-0.0279551354899363,-38950.0,0.0,0.0,0.0,-66.0,0.0,0.0304426976789908,0.0,0.0,-0.5199,-0.5744,0.0,0.0,0.0,0,False,0,False,False,False,False,1.087363777485494,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,8.436724565756839,0.0,-0.0371851457010107,False,False,False,False,False,False,False,-1.0,False,4,False,False,335.4274160264428,19.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-118.2,28.3,20.2,37.7,0.29,False,53,D
2026-07-09,14.2,14.2,13.7,13.85,34475,478725,8092,建暐,,-0.5075151771243505,-0.5900961583000962,0.0825809811757457,14.424718688431302,15.060864499356056,15.15139179443356,39.677210107385406,16.136501320129543,0.636858576894328,75079.9,1065034.75,14.8,13.3,-0.3284625519509269,-0.2958268257346866,0.0335820895522387,-0.0107142857142857,14.0,0.7376244165767581,15.172111104757636,14.2,13.227888895242362,0.3199794250435704,0.1369170570081179,34.88372093023255,42.63565891472839,14.270000000000072,13.885000000000035,-189903.0,104976.9,-65.11627906976744,-54.61561294152596,39.39742841739726,18.1375,16.275,97957.47983333336,True,-0.0279551354899363,-11000.0,0.0,0.0,0.0,-110.0,0.0,0.061537225042175,0.0,0.0,-0.2685,-0.458,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4591774895810996,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.859205776173292,0.0,-0.3880228223374544,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.93550102776155,23.6,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-171.9,4.2,6.1,43.8,-0.39,False,48,D
2026-07-09,20.4,20.45,20.0,20.0,9521,193294,8093,保銳,,0.6175607645801122,0.5171000445932118,0.1004607199869004,19.407560371310066,18.76163307118433,18.32954742504424,53.33827529796323,10.510345663217633,1.185614917729446,18296.35,356047.95,20.5,18.9,0.5087080257649348,,-0.0099009900990099,-0.0196078431372548,20.4,0.1912530034802659,20.79220627717426,19.505000000000017,18.21779372282577,0.6922768746461675,0.1319873137322985,48.64864864864863,66.62272028125699,20.279999999999927,20.009999999999945,-986324.0,-1061055.6,-40.425531914893625,78.0391604451334,76.84216786148306,18.875,10.575,97957.47983333336,True,-0.0279551354899363,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0180541453909264,0.0,0.0,3.7814,0.9529,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5203770150877088,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5,8.0,1.0556456734328676,False,False,True,False,False,False,False,-1.0,False,7,False,False,570.8715182320715,19.1,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,91.3,65.6,65.9,54.7,-0.32,False,192,D
2026-07-09,169.5,177.0,163.0,166.5,27721707,4694080211,8096,擎亞,,10.369499759314152,10.106034003682216,0.2634657556319357,151.08985017581008,127.0038792509825,105.39890158913192,63.03026991290693,34.53291103471814,10.398755368793612,8180456.25,1237513021.4,169.5,145.0,0.9969898322079348,1.1585004765399944,0.0882352941176469,-0.0176991150442478,169.5,2.0445116921067767,173.71922240947924,151.6,129.48077759052074,0.8368111166876864,0.2918103220247922,67.6923076923077,64.89214489214464,163.1,156.55,431271835.0,437971118.0,-30.0,150.3630926954293,79.3177640515489,121.2,113.05,97957.47983333336,True,-0.0279551354899363,-1532690.0,0.0,10000.0,2.0,-19092.0,0.0,0.1161904296075833,0.0,0.0,1.545,-0.0862,0.0,0.0,0.0,0,False,0,False,False,True,True,3.388772722792815,True,True,True,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,0.0,-12.0,1.8018018018018016,15.0,-0.0582733105723767,False,True,True,True,False,False,False,-1.0,False,10,True,False,876.1884475010596,74.3,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,383.2,97.0,93.3,57.6,3.75,True,33,D
