date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-31,25.25,25.75,25.25,25.7,56130,1434841,1225,福懋油,,-0.25494170029868,-0.5364173696684451,0.2814756693697651,25.2595690367358,26.78528823630192,28.16477016360139,52.18500265879532,27.00294847845744,0.7200495098273992,123122.25,3053403.0,26.0,24.0,0.307165434056542,-0.4567094245366532,0.0425963488843814,0.0098231827111985,25.45,2.157478502972904,25.95937739279922,24.735000000000035,23.51062260720085,0.8940778413891536,0.0989995870466288,57.37704918032786,56.28415300546476,25.53000000000029,24.985000000000127,-2108713.0,-2046216.25,-42.62295081967214,116.60606060606108,44.0661443438579,28.1375,29.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.14,0.01,0,False,0,False,False,False,False,0.4558883548668092,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,-12.0,1.167315175097279,15.0,-0.0792028413648951,False,False,False,False,False,False,False,-1.0,False,4,False,False,261.60844945228934,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,,-52.9,39.1,27.7,34.8,-0.78,False,23,D
2026-08-31,28.65,28.85,28.4,28.85,1522322,43497420,1227,佳格,,-0.1194148194280515,-0.1160114412679429,-0.0034033781601085,28.99462036986226,29.15764631928189,29.3592955837245,46.58838600277493,12.21852012811358,0.3967508924494099,799575.6,23067638.2,29.4,28.65,0.010683217954691,-0.0083434879905589,-0.0068846815834767,0.0069808027923212,28.65,0.9519674431863224,29.30572717878748,28.9099999999999,28.514272821212323,0.4241901956497829,0.0273764910956471,40.90909090909111,26.014531277689457,28.83000000000029,28.964999999999964,-13629645.0,-14293434.3,-59.09090909090889,-86.02150537634336,38.21148002031028,29.55,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,7.14,-0.13,0,False,0,False,False,False,False,1.903912525594828,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,1.906412478336212,15.0,0.195283511163694,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.38252738991264,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,46.9,69.6,54.5,34.8,1.43,False,23,D
2026-08-31,42.0,42.25,41.8,41.8,1529519,64129567,1229,聯華,,0.2506047707246068,0.1682619378708063,0.0823428328538005,41.56875929345125,41.54111213628872,42.29176230888604,53.254391218523885,17.613406240499614,0.728013951405421,1810276.4,74832874.65,42.4,40.95,0.2374002811873898,-0.0269191625327251,-0.0023866348448687,-0.0083036773428233,42.15,0.5596191024292493,42.72848817377428,41.36499999999997,40.00151182622565,0.6595173351580651,0.0659247273673064,63.157894736841925,75.43859649122835,41.95,41.85,-45959590.0,-49979317.25,-36.84210526315808,66.45525989245746,53.39865437407179,41.575,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,9.04,0.16,0,False,0,False,False,True,False,0.8449090978593103,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.4354066985645968,15.0,0.7416155814372961,False,False,True,False,False,False,False,-1.0,False,6,False,False,462.3484779558407,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,147.8,87.0,74.1,34.8,-0.18,False,23,D
2026-08-31,80.6,80.9,80.4,80.5,203528,16401830,1231,聯華食,,-1.2403537735385868,-1.3920933979678416,0.1517396244292548,82.01120505548411,84.71057306658783,88.2001698623561,39.4814773891052,14.545999568634551,1.418909460565423,336041.3,27219844.4,83.9,80.6,0.069746508014821,-0.1774852649197727,-0.0073982737361281,-0.0012406947890818,80.6,0.7416158456348211,82.96090238580351,81.03500000000004,79.10909761419657,0.3611040715397311,0.0475326065478735,2.564102564102424,10.497557997557427,80.81999999999971,81.5800000000003,-29989993.0,-29640258.6,-88.3720930232558,-43.643263757113786,48.66565975722383,89.05000000000001,88.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.82,-0.09,0,False,0,False,False,False,False,0.605663649081229,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,4.223602484472057,0.0,-0.1922203724238264,False,False,False,True,False,False,False,-1.0,False,2,True,False,133.7499920217264,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-180.8,8.7,2.8,34.8,-0.55,False,23,D
2026-08-31,156.5,157.5,156.5,157.0,104076,16336894,1232,大統益,,1.105123978858359,1.1179337234206912,-0.0128097445623325,155.7012019113411,152.90499292005103,150.99026432660995,55.69735301108717,27.800235365272663,2.692641323964939,179335.9,27817683.9,158.0,154.0,0.1336781855125971,0.1634436327869464,0.0,0.0031948881789136,156.5,0.5571849376402841,158.89306862676938,155.425,151.95693137323065,0.727071631144041,0.0446269084995253,58.333333333333336,59.61538461538476,156.9,156.6,3904905.0,3804091.1,-33.333333333333336,70.88989441930615,58.17001949594882,161.625,159.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.9,-0.04,0,False,0,False,False,True,True,0.5803411363815053,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6369426751592357,25.0,0.0397607742243869,False,False,False,False,False,False,False,-1.0,False,7,False,False,541.2805406545077,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,226.8,95.7,82.7,34.8,-0.59,True,23,D
2026-08-31,29.0,29.0,28.25,28.35,37106,1059808,1233,天仁,,-0.0024313305265799,-0.071408611386048,0.0689772808594681,28.339637045417724,28.4675847433436,28.944870035039564,49.98494115503561,22.23505368553241,0.4272012588199969,25603.9,722371.6,29.0,27.55,-0.0268789096436447,0.0314794236423713,0.0,-0.0190311418685119,28.9,0.3045969326352387,29.119053828852287,28.257499999999983,27.39594617114768,0.553682078183809,0.0609787722800888,55.17241379310352,73.94636015325644,28.51000000000022,28.239999999999963,-428270.0,-473161.85,-44.82758620689648,49.24782264449773,66.99244770307706,28.95,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.55,0.01,0,False,0,False,False,False,False,1.4492323435101684,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.2927689594356213,8.0,0.9099979762672624,False,False,False,False,False,False,False,-1.0,False,5,False,False,388.41229915030885,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,73.9,82.6,60.7,34.8,0.73,False,23,D
2026-08-31,25.55,25.7,25.4,25.7,64996,1662195,1236,宏亞,,0.2719687408632865,0.2520811086267124,0.019887632236574,25.29419340893058,25.07909526301611,25.143601623362347,61.76985931857707,22.828922798819995,0.4789688759852016,106722.8,2704269.0,25.7,25.35,0.1449044852155689,-0.0308795339622496,0.0078431372549019,0.0058708414872798,25.55,1.0472334229704103,25.91009090156373,25.360000000000035,24.80990909843634,0.8090398323563214,0.0433825632148024,83.33333333333313,77.77777777777798,25.6,25.53500000000004,4161320.0,4004236.4,-11.111111111111258,84.77397874247615,57.85507599719186,24.325,25.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.67,0.02,0,False,0,False,False,True,False,0.6090170048012233,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.2356954885736084,False,False,True,False,False,False,False,-1.0,False,7,False,False,516.9185159108955,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,202.4,91.3,79.9,34.8,-0.54,True,23,D
2026-08-31,193.5,195.5,181.0,181.5,291982,54354174,1256,鮮活果汁-KY,,0.1809613906812899,-0.6489247422677498,0.8298861329490397,181.6572979949531,181.10817005058857,175.5746152796298,49.63246546328,12.85382195601873,5.768176277400913,98507.4,17833597.4,188.0,175.5,0.0635996725806516,-0.005573526847478,0.0168067226890755,-0.0345744680851063,188.0,1.2924592608247818,187.4738887974244,180.725,173.9761112025756,0.5574168595203237,0.074686831345131,34.88372093023256,68.03816338700078,184.1,180.95,-1115698.0,-887054.35,-65.11627906976744,129.52617421891065,30.33715823789069,187.5,194.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.67,-0.07,0,False,0,False,False,True,True,2.9640615831907047,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.581267217630854,0.0,-0.5238164729966679,False,False,False,False,True,False,False,-1.0,False,4,True,False,288.35481815594704,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-26.1,43.5,35.7,34.8,3.04,False,23,D
2026-08-31,61.9,66.2,61.9,66.2,63377699,4131166129,1301,台塑,,1.451583340728675,0.6420545118496837,0.8095288288789912,59.51165135409579,56.66695401729423,53.23417316411944,66.57064355143171,17.558885112822736,2.9042424593127936,28368519.45,1684715318.55,63.1,56.8,0.6943280932538805,0.3789529854325673,0.1614035087719298,0.0558213716108453,62.7,1.2721589541398763,64.09655069847267,58.3,52.503449301527326,1.1814397398509402,0.1988525110968326,100.0,87.03679224498774,61.98000000000029,59.979999999999926,1523957157.0,1415643103.25,-0.0,199.8663788673035,81.78980456114829,61.3375,56.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,33.84,0.38,0,False,0,False,False,True,True,2.234085536670473,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.682779456193355,25.0,0.3567416174119459,False,False,True,False,False,False,False,-1.0,False,11,False,False,776.6217547756481,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,279.6,95.0,97.0,70.0,0.68,True,20,D
2026-08-31,224.0,242.5,223.5,242.5,169521393,40334981439,1303,南亞,,12.263824046179876,7.976653893906777,4.2871701522731005,198.8647810911188,171.93591520428544,142.20150167559916,68.4657109474352,17.02720849431544,15.649438739916215,103130433.65,20577574671.5,227.5,180.0,1.1099279706561225,0.970173944525574,0.3472222222222223,0.0997732426303854,220.5,1.889091264621793,230.45942044491483,195.325,160.19057955508515,1.171350194518832,0.3597534411356953,100.0,90.69767441860496,217.2,203.15,5749000061.0,5630473787.75,-0.0,215.9989627900948,76.11865139660128,187.75,155.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,30.95,0.0,0,False,0,False,False,True,True,1.6437572014417683,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-6.185567010309279,25.0,0.3448588905906948,False,False,True,False,False,False,False,-1.0,False,11,False,False,740.575878701506,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,243.5,90.0,95.6,70.0,0.16,True,20,C
2026-08-31,12.05,12.65,12.0,12.65,5160314,64290299,1304,台聚,,-0.0470647779091386,-0.1665502531345506,0.119485475225412,12.133955820865946,12.539497545903526,12.683429248895113,56.66296413421242,14.195820774211557,0.4669369262782932,2602107.1,31265416.2,12.4,11.8,0.2833040872925144,-0.2465189989018917,0.0675105485232068,0.0497925311203319,12.05,1.1965775828003655,12.546529360219283,11.96750000000002,11.388470639780754,1.0893483533732513,0.0967669705818698,100.0,70.1754385964911,12.25000000000009,12.080000000000064,353754102.0,344221049.95,-0.0,154.6930911092758,66.63296701762829,13.9125,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.59,0.01,0,False,0,False,False,True,False,1.9831289803559584,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-1.9762845849802373,25.0,0.8638845979985686,False,False,False,False,False,False,False,-1.0,False,9,False,False,625.1979049795424,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,128.2,70.0,89.8,70.0,0.46,False,20,D
2026-08-31,12.1,12.55,12.0,12.55,2590927,32113299,1305,華夏,,0.0402408677046803,-0.0791554526818715,0.1193963203865519,12.007694784823126,12.361197637521,12.634175527240252,58.13699605271172,13.43374856038916,0.4488569220366007,1562608.25,18658608.95,12.4,11.75,0.4293218309206379,-0.2265811005456868,0.0635593220338983,0.037190082644628,12.1,1.3059095691079188,12.505894924706944,11.835000000000012,11.16410507529308,1.0328703301134092,0.1133747232288857,90.47619047619052,71.42857142857186,12.210000000000036,12.055000000000064,-1032283.0,-9168631.5,-9.090909090909062,138.4451544195956,68.97641457093232,13.2125,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.88,0.17,0,False,0,False,False,True,False,1.658078408327871,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.1952191235059788,25.0,1.1794452872653387,False,False,False,False,False,False,False,-1.0,False,8,False,False,520.7341275304628,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,23.7,60.0,80.4,70.0,0.17,False,20,D
2026-08-31,30.6,31.0,30.55,30.55,482592,14816906,1307,三芳,,-0.3839527882354652,-0.4596701157066367,0.0757173274711715,30.99577727987597,31.90990738748821,32.35011430775531,41.99718728213294,22.15047530472348,0.5907849192351226,627269.95,19364949.3,32.5,30.3,-0.2088732628143541,-0.3171309708079909,-0.008116883116883,-0.004885993485342,30.7,0.955671997877604,32.2081693694439,30.97999999999984,29.75183063055577,0.324942711201764,0.0792878869879969,31.57894736842115,50.87719298245611,30.73000000000029,30.69499999999989,5983881.0,7243727.85,-71.42857142857137,-48.13915857605225,39.585016802176696,33.2,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.07,0.01,0,False,0,False,False,False,False,0.769352971555548,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.382978723404253,0.0,-0.3908245089828195,False,False,False,True,False,False,False,-1.0,False,3,True,False,233.00363560776165,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-264.0,5.0,19.9,70.0,-0.61,False,20,D
2026-08-31,14.0,14.5,13.95,14.4,3020790,43293919,1308,亞聚,,0.1091816443429074,-0.002723169365072,0.1119048137079795,13.751763296891486,13.84997453344091,13.952871888299867,60.02240052399359,22.23873417865373,0.4797455575034626,1627386.3,22280635.6,14.15,13.35,0.4094833089744716,-0.0569183159487768,0.0472727272727273,0.0397111913357401,13.85,0.9729757747237084,14.381344091062356,13.592499999999973,12.80365590893759,1.0118248391215805,0.1160704934430583,91.6666666666667,68.91025641025651,14.019999999999982,13.829999999999972,-3200562.0,-8533610.95,-7.6923076923076605,141.20841819416148,74.67922186533039,14.9125,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,5.19,0.1,0,False,0,False,False,True,False,1.8562218448072223,True,True,True,True,True,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-1.7361111111111112,25.0,0.4562521379314004,False,False,False,False,False,False,False,-1.0,False,10,False,False,709.037244103249,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,212.0,80.0,94.6,70.0,0.35,False,20,D
2026-08-31,13.0,13.65,13.0,13.45,3118815,41946156,1309,台達化,,-0.144601426270519,-0.2784627583977986,0.1338613321272795,13.210799690159526,14.08651686419521,14.56386419645404,51.70261579319898,13.601206007290129,0.511264897008731,1694324.65,22174506.35,13.45,12.7,0.2165786878884496,-0.3482906534684448,0.0306513409961683,0.0267175572519082,13.1,1.2052921502714369,13.505964425626216,12.999999999999975,12.494035574373738,0.9446952959618172,0.0778406808655753,71.42857142857137,61.490683229813534,13.289999999999964,13.115000000000007,241103653.0,239133792.35,-26.086956521739182,120.56151940545016,68.39080139575033,15.3,16.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.87,0.05,0,False,0,False,False,False,False,1.8407422686083208,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-25.0,0.0,25.0,0.1964037527549512,False,False,False,False,False,False,False,-1.0,False,7,False,False,445.76426771914265,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,-51.3,40.0,72.1,70.0,0.33,False,20,D
2026-08-31,8.43,8.75,8.37,8.75,3873860,33530787,1310,台苯,,-0.1049510504362789,-0.2380742724766472,0.1331232220403683,8.360917231325985,8.7994096031969,9.040435752834918,55.389480156003685,15.504657755032266,0.3545554791453758,4189914.4,34190960.85,8.69,8.03,0.3945184785791691,-0.3456072667321805,0.0856079404466501,0.0379596678529063,8.43,1.2267179740616212,8.678539846692349,8.151499999999988,7.624460153307627,1.0677938810093075,0.1293111321087804,96.34146341463422,82.41609339170343,8.419999999999982,8.27199999999998,144531889.0,136492676.2,-3.6585365853657774,194.65456379223525,62.78094363290134,10.4675,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,5.38,0.06,0,False,0,False,False,False,False,0.9245678145596484,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.6857142857142914,25.0,0.2779530832423567,False,False,False,False,False,False,False,-1.0,False,6,False,False,362.5811151445048,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,-134.5,25.0,55.0,70.0,-0.48,False,20,D
2026-08-31,14.2,15.55,14.15,15.55,108410961,1660262242,1312,國喬,,0.4197664293354073,-0.007116003518655,0.4268824328540623,12.761548839006736,12.660586983048272,12.575719391904364,77.03027017051002,20.27059645082356,0.7010104060902267,20192421.3,293734612.35,14.3,11.75,0.8790090010552787,-0.2394683892736215,0.3177966101694915,0.0989399293286219,14.15,14.194959469642248,14.431986810652338,12.337500000000023,10.243013189347709,1.2668943016641545,0.3395318031452581,96.29629629629632,86.00823045267498,13.770000000000072,12.795000000000073,-159196806.0,-78019438.9,-3.614457831325268,241.1627227578148,96.9705851241832,13.9,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,3.27,0.36,0,False,0,False,False,True,True,5.368893575927915,True,True,True,True,False,True,False,False,False,False,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.038585209003216,25.0,-1.7928203493596306,False,False,True,False,False,False,False,-1.0,False,11,False,False,728.4861558076844,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,231.5,85.0,95.1,70.0,3.46,False,20,C
2026-08-31,8.02,8.29,8.0,8.18,23245945,190187751,1314,中石化,,0.0054380225991419,-0.0543593951931062,0.0597974177922482,7.976946665526796,8.000481504643632,7.943141183003933,55.26177636323113,18.864843594090715,0.2709046886460229,23764845.55,187895432.5,8.23,7.8,0.2848847868103974,-0.0732871391780852,0.0250626566416038,0.0161490683229812,8.05,0.7669062443649611,8.210384396805043,7.871999999999991,7.533615603194939,0.9551037265726108,0.085971645529739,72.22222222222217,66.00848669341879,8.05599999999995,7.997000000000026,-268917914.0,-324711803.85,-20.54794520547949,133.626481006474,63.405232061763975,9.0,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.66,0.05,0,False,0,False,False,True,True,0.9781652041917016,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.6112469437652899,25.0,0.2948529897510771,False,False,False,False,False,False,False,-1.0,False,8,False,False,483.31988791893,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,-13.7,50.0,76.5,70.0,-0.43,False,20,D
2026-08-31,11.85,12.25,11.85,12.15,3723524,45141336,1313,聯成,,0.0984934213708115,0.0152072865198152,0.0832861348509962,11.714012398711418,11.669214363845368,11.52882597336124,56.54061622823151,14.692029221576568,0.4504089450867816,3150009.7,36725072.1,12.15,11.4,0.3894732315523818,-0.0247056368097832,0.0474137931034484,0.0253164556962026,11.85,1.1545903415026195,12.296303117307907,11.604999999999997,10.913696882692085,0.8941830915809813,0.1191388396911525,78.94736842105269,69.37799043062235,11.940000000000056,11.78000000000002,175804909.0,165035796.85,-18.181818181818123,125.4211498750139,63.70904007237685,12.575,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,7.07,0.14,0,False,0,False,False,True,True,1.182067471093819,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.0,25.0,0.8757714123007642,False,False,False,False,False,False,False,-1.0,False,8,False,False,550.3299316585474,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,53.3,65.0,83.7,70.0,-0.25,False,20,D
2026-08-31,65.4,66.5,65.2,66.0,49112,3225557,1315,達新,,0.5867075053724733,0.5938578787164484,-0.007150373343975,65.24129099717226,64.11728797421065,62.98613697360876,59.382720102643205,32.15871546355537,0.9758987437383284,61008.95,3979448.4,66.3,65.1,0.2331374346123542,0.1213098559538347,-0.0030211480362538,0.0076335877862594,65.5,1.2282584995219803,67.13890935188797,65.06500000000014,62.99109064811231,0.7254196884614913,0.0637488465961062,75.0,50.39682539682508,65.83999999999942,65.9199999999997,322897.0,78879.05,-19.35483870967727,61.77156177156017,74.86044413983235,63.725,62.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.24,0.0,0,False,0,False,False,True,True,0.8049966439350292,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,0.4545454545454502,25.0,0.9842396574536452,False,False,True,False,False,False,False,-1.0,False,9,False,False,649.8608423287941,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,152.8,75.0,91.4,70.0,-0.58,False,20,D
2026-08-31,10.95,11.05,10.75,10.95,2944664,32052390,1316,上曜,,0.2885612848276384,0.2068368651723606,0.0817244196552778,10.777781652597314,10.66632995018945,11.21136776953987,54.301732839821646,28.768572105213856,0.4708973479268183,4327840.1,48192865.55,11.75,10.45,0.8164147188940284,0.0019159207684505,-0.0309734513274337,-0.0179372197309417,11.15,2.277149071410326,11.7474171722491,10.600500000000034,9.453582827750967,0.6523649695272274,0.2163892594215483,31.11111111111108,46.167471819645776,11.3,11.069999999999984,9569587.0,-13253648.65,-61.50793650793654,39.83486793757822,72.1250708807966,10.4625,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,3.8,-0.69,0,False,0,False,False,True,False,0.6804003687659348,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.305936073059367,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,6,False,False,500.80400368765936,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.1,84.5,78.1,36.2,-0.37,False,58,D
2026-08-31,82.0,82.9,81.7,82.6,1270226,104726898,1319,東陽,,1.5794792269495446,1.392605694025415,0.1868735329241295,80.46904244981296,80.30613766827265,83.10886465841922,61.88554464906456,33.96063647720262,1.8647196344023589,2804119.15,226128011.3,83.9,81.7,0.6081562143149484,-0.3096272273162391,0.0,0.0060901339829475,82.1,0.9933662980973432,86.96328149312379,80.18499999999986,73.40671850687593,0.6781424983935808,0.169066072036514,45.161290322580456,30.28673835125361,82.25999999999912,82.32999999999956,-6162271.0,-11030468.15,-43.03797468354434,50.71200232490528,67.54937650590146,81.0,89.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,11.47,0.15,0,False,0,False,False,True,False,0.4529857442042004,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.573849878934639,15.0,0.3050796832859577,False,False,False,False,False,False,False,-1.0,False,7,False,False,518.1908136414734,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,219.2,90.9,80.1,40.9,-0.43,False,44,D
