date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-17,23.2,23.2,23.0,23.1,179155,4134979,1604,聲寶,,-0.0602556824608555,-0.0485890326679755,-0.0116666497928799,23.22537124465756,23.356100652684173,23.6014464599854,43.2741001536448,8.757650421937587,0.220404596226688,352801.55,8212470.45,23.55,23.05,-0.0550307475401988,-0.0073456823779375,-0.004310344827586,-0.0021598272138227,23.15,0.7593527806128637,23.5288331425916,23.237500000000047,22.94616685740849,0.2640158638030091,0.0250743963499992,28.57142857142886,38.09523809523853,23.15999999999985,23.134999999999945,-3808772.0,-3911557.1,-83.33333333333313,-81.70171621948047,53.15727652783694,23.525,23.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.38,-0.08,0,False,0,False,False,False,False,0.5078067259058244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.948051948051945,15.0,0.0910645992606474,False,False,False,False,False,False,False,-1,False,4,False,False,281.170842450186,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,38.3,38.35,37.1,37.45,3328173,124902193,1609,大亞,,0.0662515668321148,-0.2871181616650032,0.353369728497118,36.83104917890219,36.90124272166029,36.985350471007486,53.07257479915472,13.870920832977966,1.470747840257515,4069838.2,147790086.45,38.15,34.65,0.2096945379613398,-0.0817137879386317,0.013531799729364,-0.0183486238532109,38.15,1.0202809346978494,39.53691474269357,36.2,32.86308525730644,0.6872987619382503,0.184359930535556,58.46153846153864,74.8575498575495,37.64000000000014,36.930000000000106,334243841.0,317368527.25,-20.14925373134321,63.116370808678525,71.20373715518582,39.9375,38.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.48,0.85,0,False,0,False,False,True,False,0.8177654335250969,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.8691588785046611,15.0,0.5198632568154686,False,False,False,False,False,False,False,-1,False,5,False,False,349.4160134170366,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,36.95,37.0,36.05,36.35,4006303,145500349,1608,華榮,,1.2076506544645795,0.5310771766526377,0.6765734778119419,34.15345367712307,33.53671888428771,33.58932762926658,60.69351742227416,30.08288969384427,1.473357912825037,6384778.9,221249053.65,37.95,31.15,1.4772657937283065,-0.1056719760248183,0.0167832167832169,-0.0175675675675675,37.0,0.7451662655512103,39.44574647415773,32.63000000000002,25.814253525842307,0.7728974745542967,0.4177595141990627,52.100840336134446,63.78789139418101,36.91000000000022,35.73000000000011,162397535.0,140350709.35,-22.800000000000004,80.08452192287373,60.151078176210326,35.375,35.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.69,2.44,0,False,0,False,False,True,False,0.627477170744315,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.401650618982122,0.0,1.7270920835611645,False,False,True,False,False,False,False,-1,False,8,False,False,596.9998767101771,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-08-17,12.15,12.25,12.0,12.15,415004,5013541,1611,中電,,-0.1467219007501974,-0.2210376251369124,0.0743157243867149,12.071208374008672,12.36630161846358,12.500844885957951,49.85330002609864,17.793465536803453,0.2913321332659839,465323.15,5514919.75,12.25,11.8,0.0010249450073101,-0.1338486948482795,0.0253164556962026,0.0041322314049587,12.1,1.1602893032651278,12.370998891352771,11.91999999999996,11.469001108647149,0.7549895403402604,0.0756709549249687,80.00000000000007,80.6349206349211,12.03000000000002,11.96999999999998,-577662.0,-1424525.15,-9.090909090909062,84.45297504798431,45.53773769559177,13.625,13.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.95,-0.06,0,False,0,False,False,False,False,0.8918619243422554,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.8230452674897091,25.0,0.2443577934536392,False,False,False,False,False,False,False,-1,False,3,False,False,196.85091276486625,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend",,
2026-08-17,30.65,30.75,30.6,30.7,19274,591292,1614,三洋電,,-0.223467675645427,-0.2076447012911768,-0.0158229743542502,31.06180625534249,31.490662988045354,32.108353183225816,38.863506214928464,11.98629622469012,0.388212496761569,57598.35,1782108.75,31.35,30.75,-0.0672723836535152,-0.0568993426763686,-0.0048622366288493,-0.0016260162601626,30.75,3.272026685070163,31.381109401749427,31.019999999999985,30.658890598250537,0.0569209795567525,0.0232823598806863,23.52941176470576,25.49019607843184,30.8,30.895000000000078,-3168122.0,-2826900.4,-80.95238095238103,-155.13626834381353,28.71450557518837,32.275,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.31,-0.01,0,False,0,False,False,False,False,0.3346276412431953,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,2.117263843648215,8.0,-1.755731786937261,False,False,False,False,False,False,False,-1,False,2,False,False,115.27749496918484,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,34.9,34.9,34.2,34.5,623511,21445616,1612,宏泰,,0.2300370269061247,-0.4273860378416755,0.6574230647478002,32.78841310919528,33.87192204173922,34.768781652973445,62.37197750544145,33.410085392096576,0.9226636736377256,1138931.85,36617111.75,34.8,30.35,0.6545427485206093,-0.4014351500620507,0.0470409711684369,-0.0086206896551723,34.8,0.7168932633755888,35.16329738341072,31.79249999999993,28.421702616589133,0.9016112053078144,0.2120498471910546,86.95652173913041,88.66804692891613,34.44999999999963,32.889999999999965,47618695.0,41579422.75,-10.000000000000025,126.84849194272137,71.38195142129646,36.725,37.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.58,0.59,0,False,0,False,False,True,False,0.5474524221971665,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.869565217391296,25.0,0.8984752902958243,False,False,False,False,False,False,False,-1,False,6,False,False,416.2562277055216,,10,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-08-17,44.0,44.0,43.4,43.9,140232,6114763,1615,大山,,-0.236152828192381,-0.517589703800783,0.2814368756084019,43.38172280686253,44.184335608705005,45.10093959640013,52.96663944485923,22.52078668954356,1.074593543823358,180049.0,7756976.35,46.55,41.9,0.1115238738174432,-0.0587056969712471,0.0390532544378698,0.0022831050228311,43.8,0.6476912189060413,44.42395026690626,42.74249999999984,41.06104973309341,0.8441969182144652,0.0786781431552403,56.41025641025632,59.22977539256621,43.77999999999956,42.97999999999975,363608.0,72110.55,-38.63636363636371,105.75427682737195,52.572005751561896,45.9375,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.95,0.01,0,False,0,False,False,False,False,0.7788546451243828,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,6.036446469248288,0.0,0.4308367467180466,False,False,False,False,False,False,False,-1,False,6,False,False,410.9585874118604,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-17,19.1,19.3,19.1,19.2,167360,3210654,1616,億泰,,-0.388436127179439,-0.5261024419984124,0.1376663148189734,19.694045459629574,20.97016034246749,22.92147915656114,40.528683257734926,22.14364651334585,0.5716604425947147,409567.9,7892043.8,20.2,18.8,0.0558887057579573,-0.3396044784369454,-0.0278481012658228,-0.012853470437018,19.45,0.8000769027532371,20.49923690265437,19.332499999999936,18.1657630973455,0.4432177041377167,0.1207021236419954,9.523809523809346,45.46218487394981,19.56999999999989,19.58499999999985,-52218760.0,-51679788.6,-36.53846153846154,-21.793134598012585,42.95969414026717,23.1375,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.72,-0.04,0,False,0,False,False,False,False,0.4086257736507182,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.208333333333334,0.0,-0.1765370709109376,False,False,False,False,False,False,False,-1,False,3,False,False,196.96781288557597,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-17,40.1,40.25,38.7,39.0,1552672,60754144,1618,合機,,0.278637443011128,-0.035128956234899,0.313766399246027,39.53556071033387,39.85860938426743,40.648670384415816,47.464814836844766,17.238757159180754,1.2812333021506586,904241.6,35683287.25,41.7,38.45,0.3863223338170277,-0.1787774389813812,-0.037037037037037,-0.0647482014388489,41.7,3.1343846560291158,41.72433962911804,38.98000000000011,36.23566037088219,0.5036438638621266,0.1408075746084102,21.95121951219508,63.93579320408571,40.76000000000022,39.87000000000025,49783217.0,46927644.55,-50.393700787401606,22.07862143241801,69.11093232921353,41.5125,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.48,1.03,0,False,0,False,False,False,False,1.717098616122063,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.9230769230769305,0.0,0.4027406532883711,False,False,False,False,False,False,False,-1,False,5,False,False,362.0038740006811,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,18.5,18.7,18.2,18.2,572760,10517640,1617,榮星,,-0.2781026186470079,-0.360393578452379,0.0822909598053711,18.65956976655746,18.359418650470296,17.441291242169235,46.17947711682459,16.125447261705123,1.0655070366184227,1191557.05,21876767.25,19.7,16.6,0.1197945271581518,0.3697674006214492,-0.0395778364116095,-0.0188679245283019,18.55,0.5337240159944845,20.32594464896777,18.092499999999973,15.859055351032175,0.5240659646635318,0.2468917671927926,0.0,43.514088250930094,18.670000000000076,18.569999999999983,11607828.0,9661164.0,-37.20930232558142,12.864169504350835,63.37821085536248,22.0,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,20.62,0.21,0,False,0,False,False,False,True,0.480681978256937,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,8.241758241758241,0.0,0.6599591565723804,False,False,False,False,False,False,False,-1,False,5,False,False,342.72632966143794,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,9.51,9.74,9.43,9.69,252977,2429191,1626,艾美特-KY,,-0.1873559854529443,-0.18992039818887,0.0025644127359257,9.788648351018985,10.106487473734452,10.389117684885305,43.66267355959953,17.264265562477078,0.2418834192247627,74352.8,723632.85,10.05,9.52,-0.2960186636199451,-0.0631582440486006,0.0031055900621117,0.0178571428571427,9.52,0.8780869343405551,10.14640694217765,9.768999999999982,9.391593057822314,0.395338438206586,0.077266238545945,70.27027027027002,31.75675675675666,9.569999999999984,9.614999999999965,4763057.0,4706653.05,-66.23376623376625,-64.82234879305705,53.81392593476236,11.375,11.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,43.94,-0.02,0,False,0,True,True,False,False,3.402386998203161,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,-10.0,0.0,3.715170278637783,0.0,0.0368411130030195,False,False,False,False,False,False,False,-1,False,8,False,False,544.4659633380678,,3,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, avoid_chase, hist_turn_positive, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,209.0,209.0,205.5,206.0,87671,18137716,1623,大東電,,-3.198921731893023,-2.9926999493251776,-0.2062217825678454,213.03448197754744,218.11673810284609,221.15374480151067,40.02251696580195,11.052288016440158,6.011673650957403,111229.0,23685524.05,222.0,208.0,-0.2889511685452885,-0.1549091750509188,-0.019047619047619,-0.0143540669856458,209.0,0.5540840535502457,222.87946326934988,213.075,203.2705367306501,0.139194935733126,0.0920282836498875,5.0,36.4354066985646,210.0,210.3,-1242999.0,-896108.3,-91.66666666666669,-115.47619047619052,24.054571262592543,226.5,229.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.68,-0.1,0,False,0,False,False,False,False,0.7882027169173507,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.766990291262135,0.0,-0.6585056673804148,False,False,False,False,False,False,False,-1,False,2,False,False,121.97995916060852,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-17,32.2,32.2,32.05,32.15,207216,6651810,1702,南僑,,-0.0846811260529847,0.1131908502543816,-0.1978719763073663,33.081260491080414,33.199557067287344,34.13021321486404,36.51328664566224,19.564022890151143,0.4860042730918306,257313.65,8588670.9,34.2,32.2,-0.165290766641192,0.1182506709982193,-0.0359820089955023,-0.0015527950310559,32.2,1.641294092766746,34.31152941879165,33.33000000000011,32.34847058120857,-0.1011027165405457,0.0588976548929814,9.090909090909012,10.24531024531037,32.75000000000036,33.075,-17309304.0,-16739194.85,-94.00000000000006,-266.99426699426795,48.49387807339481,32.5125,33.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.58,-0.12,0,False,0,False,False,False,False,0.8053051208126736,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.3763608087091885,0.0,-0.3789061136866689,False,False,False,False,False,False,False,-1,False,2,False,False,138.50617784388672,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-08-17,89.4,90.6,89.3,90.6,348786,31424428,1707,葡萄王,,-1.1523566847146895,-1.467242386596088,0.3148857018813984,90.2902128431422,95.63837759249748,103.05451599080682,48.01678439977324,28.99543611674161,1.424597178779811,409980.05,36958052.35,92.7,88.4,-0.1212669755393443,-0.2790945314828128,0.0033222591362125,0.0145576707726764,89.3,0.7338946644716554,91.93017903663925,90.04499999999989,88.15982096336053,0.6472008730241042,0.0418719315151171,100.0,56.94444444444465,89.43999999999942,89.34000000000015,-13622666.0,-13016182.7,-35.135135135135414,5.172179120729492,37.690760720783295,95.25,103.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.0,0.71,0,False,0,False,False,False,False,0.8507389566882584,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,2.3178807947019964,8.0,-0.2070400838075506,False,False,False,False,False,False,False,-1,False,3,False,False,209.022908561192,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,
2026-08-17,48.2,49.7,48.2,48.8,1711710,83851631,1708,東鹼,,-0.8869373908417586,-0.7509020162786503,-0.1360353745631083,50.05800978931936,49.0600798960182,45.493222031305095,44.08452936946419,16.641435906352463,2.0465351737115007,2956077.85,148655232.15,54.1,48.2,-0.4351441292012059,0.3766286181430145,-0.0230230230230231,0.0124481327800829,48.2,0.7988441952336512,54.23495294091588,49.98500000000004,45.7350470590842,0.3605866916087926,0.1700491323763464,24.590163934426197,28.98568387258941,48.96999999999971,49.31000000000004,273368686.0,273077467.9,-46.000000000000085,-49.33333333333337,51.22237987942751,54.95,50.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.63,0.02,0,False,0,False,False,False,True,0.5790476729156507,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.860655737704928,0.0,0.0041429221216518,False,False,False,False,False,False,False,-1,False,6,False,False,370.8401917946164,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-17,30.9,33.35,30.55,32.75,13746538,450602151,1709,和益,,1.6653686472609834,1.0901626195619647,0.5752060276990187,27.32711109637456,24.32380669705552,22.0203714068388,75.05734366700108,33.397828595011035,1.7302231460800332,6504707.7,183976621.4,30.65,22.95,0.8303723068450046,0.7370446992859149,0.1996336996336996,0.0790774299835255,30.35,2.233505946309683,31.95159633560009,26.79249999999997,21.63340366439985,1.0773782473192597,0.3851149639339462,92.63803680981594,90.47527275452678,29.829999999999927,28.329999999999927,90971799.0,57736266.8,-5.555555555555569,188.73142067058436,83.97396227352833,22.825,21.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.49,0.75,0,False,0,False,False,True,True,2.1133214025896967,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.41221374045802,25.0,1.4678982811104138,False,False,True,False,False,False,False,-1,False,11,False,False,738.747993399222,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-08-17,15.2,15.3,14.9,15.2,2984444,45214721,1710,東聯,,-0.129592875416181,-0.2840185323622732,0.1544256569460921,14.775730231588474,14.73421003385682,14.254905461545688,52.8757802688121,12.102729787374642,0.8455207607323408,7967860.65,120596191.9,17.55,13.4,-0.3877779596146947,0.1248946532132683,0.0482758620689653,0.0099667774086378,15.05,0.6067973522726051,17.27298309907198,14.640000000000033,12.007016900928088,0.606343257614785,0.3596971446819589,84.21052631578944,79.80936167913023,15.05,14.51500000000001,254064089.0,238346911.5,-10.000000000000025,29.091855321363678,67.40837999783061,16.8875,15.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.87,0.3,0,False,0,False,False,True,True,0.3745602654333569,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.460526315789483,0.0,0.3910033257873671,False,False,False,False,False,False,False,-1,False,6,False,False,358.437642563782,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,38.55,39.85,38.5,39.55,3666173,143943933,1711,永光,,-0.5360208604014289,-1.5525176337090474,1.0164967733076185,37.512618588494746,40.26169159087857,38.984597600716576,54.36459363910737,15.882295369742897,2.272497627676155,4880135.75,174017217.4,39.7,32.55,0.5614214340378368,-0.6532988544550596,0.0394218134034165,0.0272727272727271,38.5,0.9444569712666316,41.57055689362461,35.71749999999993,29.864443106375248,0.8273930246752373,0.3277416892909466,88.0,86.74887064961513,38.97000000000007,37.26500000000006,745357489.0,744041323.05,-6.521739130434785,97.86557674841058,67.32380108645481,45.7,51.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.32,-0.78,0,False,0,False,False,False,True,0.7512440611923552,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.3792667509481812,25.0,0.074427585473766,False,False,False,False,False,False,False,-1,False,6,False,False,371.4055716376088,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-08-17,38.8,39.05,38.8,38.95,499231,19451129,1712,興農,,-0.1281787827080762,-0.1370122715457395,0.0088334888376633,39.14757036878862,39.7677481752644,40.81564300062734,45.47102595764283,13.030173701624957,0.5143288922838685,1031368.7,40332518.95,40.05,38.6,-0.0526623986700959,-0.0114022682059458,-0.0101651842439643,0.0012853470437019,38.9,0.8828354711977472,39.80440271879471,39.135000000000126,38.46559728120554,0.361817113371411,0.0342099255804054,40.90909090909111,45.45454545454535,39.1,39.000000000000185,-12074030.0,-12165408.8,-69.99999999999982,-58.84489647657112,32.222134938438614,39.6625,40.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.41,-0.01,0,False,0,False,False,False,False,0.484047072593923,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.824133504492925,8.0,0.0638750824618446,False,False,False,False,False,False,False,-1,False,3,False,False,193.60697171548136,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-17,45.95,45.95,44.35,44.4,434504,19445618,1713,國化,,-0.8720153978902019,-0.8624156491406931,-0.0095997487495087,46.004571230694026,47.27108844620784,47.62091568046036,36.98304863914596,28.163796160198626,1.0596658162956891,252176.1,11574635.1,48.2,43.55,-0.4286641995030297,-0.1677739821112937,0.009090909090909,-0.0231023102310231,45.45,0.6481165444234596,49.09434383694815,46.18000000000002,43.26565616305189,0.194613933772478,0.1262167101320106,25.33333333333322,48.88888888888929,45.35,45.11499999999997,4601618.0,4839024.75,-77.10843373493985,-73.82427162193139,46.02223108553341,49.175,48.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0,False,0,False,False,False,False,1.723018160721813,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,8.558558558558568,0.0,-0.3083335177775875,False,False,False,False,False,False,False,-1,False,4,False,False,300.53017939388707,,5,False,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20"
2026-08-17,16.75,17.5,16.5,17.15,24001086,411906460,1714,和桐,,0.2558977894920549,-0.0500922980664025,0.3059900875584574,15.95044380460498,15.014072509525322,13.32158058497235,57.749442889744046,19.375017250656445,1.1111933815713526,20717687.1,321560534.75,17.4,14.35,0.9352908472571192,0.6125046822494936,0.03003003003003,0.0457317073170731,16.4,0.8339462955059175,17.99102047386654,15.237499999999978,12.483979526133412,0.847282691040688,0.3614136799168589,86.44067796610163,79.49174586978552,16.860000000000035,16.220000000000027,-470540.0,-25065524.7,-7.843137254902,100.32817627754346,61.77083286007091,19.3,17.009999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,16.24,-2.32,0,False,0,False,False,True,True,1.1584828887583691,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,1.457725947521866,15.0,0.1855418549934954,False,False,False,False,False,False,False,-1,False,8,False,False,486.8113311475056,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong",,
2026-08-17,71.3,73.6,70.5,71.8,10371497,749119946,1717,長興,,1.3384160909359224,-0.3192528238100644,1.6576689147459869,68.76770698867259,69.69064149412714,67.51789843748034,54.86992593098306,20.614888881360105,4.195813673438928,14213370.3,970299144.9,78.6,61.7,1.328169989740994,-0.3600956450237961,0.0257142857142855,0.0013947001394698,71.7,2.1704829780646904,78.33499143508942,65.20000000000019,52.06500856491096,0.7512373164693644,0.4029138477021226,46.30872483221473,65.22819722793672,74.44000000000014,70.47000000000025,1670132974.0,1645298236.55,-29.62962962962963,83.46142183464526,66.52424289551234,78.425,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.17,1.88,0,False,0,False,False,True,True,0.7297000486928846,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.470752089136486,0.0,0.5193950389446519,False,False,False,True,False,False,False,-1,False,7,True,False,488.52974095426464,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-17,11.25,11.25,10.65,10.65,22847244,248060373,1718,中纖,,-0.23458060632273,-0.3379044926590664,0.1033238863363363,10.746661825174828,10.388891731607302,9.373735841008894,48.373622289183146,19.392049325925303,0.7296862628933635,43681501.55,466731486.7,13.2,9.6,-0.312036486937523,0.6825978376226807,0.0390243902439024,-0.0273972602739724,10.95,0.5841255359055503,12.581864215390864,10.41949999999996,8.257135784609057,0.5532981443087679,0.4150610327541459,48.38709677419358,68.64907807707944,10.799999999999908,10.433999999999925,543906855.0,585239155.5,-27.972027972027934,27.34969926947004,74.5884365901379,13.2425,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.56,-2.15,0,False,0,False,False,True,True,0.5230416352296846,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,23.943661971830977,0.0,-0.163189757837791,False,False,False,False,True,False,False,-1,False,5,True,False,283.2721392582434,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",open_high_close_low,close_below_ema20
2026-08-17,56.1,56.1,55.7,55.9,130882,7311216,1720,生達,,-1.5017434676911776,-1.5427943279125371,0.0410508602213595,57.682425758954,60.07356698862546,60.75288366470674,30.231576514955947,30.4566953770814,0.9891007614297068,426582.15,24621893.35,64.0,55.9,-0.3888893824844815,-0.1893391955387632,-0.0141093474426808,0.0,55.9,0.8290361054110343,61.74906920200154,57.38500000000031,53.02093079799908,0.3298606264860173,0.1520979071883317,10.526315789473468,16.471734892787328,56.22000000000117,56.40000000000073,-2525712.0,-1297454.65,-92.30769230769243,-74.78202548625067,37.68184014570495,63.225,62.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.26,-0.29,0,False,0,False,False,False,False,0.3068154633286929,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.490161001788913,0.0,-1.5372885786139925,False,False,False,False,False,False,False,-1,False,3,False,False,194.620691689919,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
