date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-14,39.25,39.25,38.05,38.4,764614,29304753,2387,精元,,-0.2340325270677823,-0.1167329940842283,-0.117299532983554,39.91110186600597,40.27307547749693,40.6382668056516,37.83944114970874,15.516650797493362,1.025289387972719,667358.15,26686713.9,41.35,38.85,0.072085744006595,-0.0386426612740606,-0.0588235294117647,-0.0115830115830116,38.85,0.725308802230352,41.41473527351313,39.71499999999996,38.01526472648679,0.1131750571716974,0.0855966397337616,8.641975308642001,15.150193115756943,39.55999999999985,40.19999999999982,7115675.0,7987615.1,-91.358024691358,-120.63096720630962,57.240505900778935,41.2375,42.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1757,0.041,0.0,9.5,-0.06,0,False,0,False,False,False,False,1.1457326174858282,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,7.682291666666674,0.0,-0.3152046072621888,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.67487088771202,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-194.7,6.1,6.1,37.1,0.05,False,1436,D
2026-07-14,70.3,73.3,70.3,72.2,7786458,559078864,2388,威盛,,-0.4565584092985233,-0.283746646924321,-0.1728117623742022,72.56935361149769,70.82624317467763,66.59027757091326,49.2361960011492,11.95406203457108,4.554188994011388,8756377.75,677808174.25,84.4,69.5,-0.3619662705222616,-0.0963027788462711,0.0140449438202248,0.0299572039942939,70.1,0.6784987657822933,82.04296161174845,73.65499999999975,65.26703838825104,0.4132685587186178,0.2277635357205549,55.8139534883721,51.1627906976743,71.83999999999942,71.7599999999995,127174069.0,142297856.95,-65.95744680851065,-40.052700922266204,39.61320866891602,81.3,70.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,14.98,-0.34,0,False,0,False,False,True,True,0.8892327652264659,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,16.897506925207757,0.0,-0.5236047234004125,False,False,False,False,False,False,False,-1.0,False,5,False,False,307.60907097145974,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-56.8,35.0,35.0,37.1,-0.25,False,1436,D
2026-07-14,12.2,12.2,11.45,11.75,1169679,13670178,2390,云辰,,0.2633619676421705,0.3623597748767407,-0.0989978072345701,12.271021712993658,11.4961035012593,10.989967795378725,45.97968473926361,27.553501084492243,0.6166494505087758,1458413.2,18478780.5,13.45,11.85,0.2230714490901333,0.5444835421348542,-0.1263940520446096,-0.0329218106995885,12.15,0.9988636622777938,13.273946784599168,12.325,11.37605321540083,0.1970325368440566,0.1539873078457069,10.714285714285737,24.685534591194784,12.489999999999965,12.554999999999971,25805922.0,24628344.35,-89.28571428571426,-108.86014156700058,64.35801771610329,11.732500000000002,11.465,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1756,-0.0529,0.0,3.73,-0.97,0,False,0,False,False,True,True,0.8020216767100024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,14.468085106382972,0.0,0.1364745487565299,False,False,True,False,False,False,False,-1.0,False,7,False,False,556.6579113521784,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",192.3,85.2,85.2,37.1,-0.35,False,1436,D
2026-07-14,37.5,37.5,35.0,35.7,2751510,98688278,2392,正崴,,-0.40082797978976,-0.0664708792510518,-0.3343571005387081,38.03555720222801,37.92365496188129,38.53064780864459,41.45732903609888,7.310523211563559,1.847177799139656,1863610.65,72187134.95,40.3,37.05,-0.4609912864598027,,-0.1030150753768842,-0.0416107382550334,37.25,0.6250682675031434,41.17406350618538,38.50499999999984,35.8359364938143,-0.0254652040873637,0.1386346451726035,10.447761194029887,9.757368983788185,37.0,37.76999999999989,49796888.0,51758773.6,-89.5522388059701,-144.91954022988537,30.19965433580019,31.4125,22.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4248,-0.0907,0.0,7.09,-0.24,0,False,0,False,False,False,False,1.4764403712760497,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,12.885154061624633,0.0,-0.2541710113382882,False,False,True,False,False,False,False,-1.0,False,5,False,False,336.71435157670106,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-27.7,42.1,42.1,37.1,0.44,False,1436,D
2026-07-14,552.0,553.0,508.0,529.0,2602857,1362911248,2395,研華,,15.878697475208355,12.493366085947612,3.3853313892607417,506.4517175666466,463.99419736975847,418.0538587440946,58.91764828091768,21.95159827851001,28.03436818092691,3080498.3,1568503802.3,546.0,472.5,0.6066433688707424,0.5771036734263568,0.0271844660194173,-0.0130597014925373,536.0,1.486413772336684,548.1660836339764,500.225,452.2839163660237,0.8001079431129795,0.1916780794001754,36.0,55.26981246219051,529.5,518.85,81417533.0,82874068.05,-45.71428571428572,94.99358151476255,79.77576570789377,480.25,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.73,0.1,0,False,0,False,False,True,True,0.8449467412463757,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,3.213610586011342,8.0,-0.0669746199989894,False,False,True,False,True,False,False,-1.0,False,8,True,False,563.6457719724758,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,199.2,86.5,86.5,37.1,-0.3,False,1436,D
2026-07-14,69.5,69.5,66.4,67.6,3409338,229341755,2393,億光,,0.3500064106883798,0.4553044387398984,-0.1052980280515186,68.94002009026335,67.88434032991817,66.267537308115,45.92897117579648,12.37240714275942,2.2561057651490186,3159201.2,220448957.55,71.5,66.7,-0.114992206950213,-0.0568102415526505,-0.0342857142857143,-0.0217076700434153,69.1,1.0656666098255485,72.0648047547038,69.43999999999942,66.81519524529503,0.1494977394601207,0.0755992152852652,21.42857142857125,51.77562550443872,69.57999999999883,69.19999999999928,88928559.0,87647473.7,-74.5762711864407,-101.19648262937912,54.33279429136406,65.9,67.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1058,0.033,0.0,28.97,0.08,0,False,0,False,False,False,True,1.079177229990923,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,12.0,5.769230769230778,0.0,0.1999079394427656,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1906675732224,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",80.8,68.5,68.5,37.1,-0.03,False,1436,D
2026-07-14,43.5,43.9,39.8,41.3,6947191,288097317,2399,映泰,,-0.404827293094165,0.6877545880226862,-1.092581881116851,48.404236222092905,45.263015099720434,39.514140452912905,38.46769083673159,29.14359824805468,3.475227072320969,13671350.95,698804534.3,55.0,44.0,-0.5285409931851276,0.3613646119119955,-0.2490909090909091,-0.0613636363636364,44.0,0.8124893157913944,55.91628188129401,49.66750000000002,43.418718118706025,-0.1695304908184189,0.2516245787001154,9.868421052631575,8.920104314841106,46.46000000000004,48.71000000000004,413035162.0,425095271.25,-90.25974025974024,-281.9634703196351,53.33431763289386,48.9625,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,3.72,-2.03,0,False,0,False,False,False,True,0.5081568767715674,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,33.17191283292979,0.0,-0.3153157877517472,False,False,False,False,False,False,False,-1.0,False,7,False,False,461.2977793146947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",96.9,71.3,71.3,37.1,-0.7,False,1436,D
2026-07-14,59.4,59.4,55.9,57.4,681582,38697095,2397,友通,,-0.6678542500249947,-0.5897570666214216,-0.078097183403573,59.57245125134798,60.002715817947504,60.45428210058579,40.95369643867453,14.152453095178569,2.1344957247982808,435864.85,26069608.1,62.8,56.8,-0.2395497191273192,0.0355660187181391,-0.0590163934426229,-0.0304054054054054,59.2,0.9094183888703328,62.88265497046346,59.51499999999978,56.1473450295361,0.1859832704731367,0.113169956161092,21.739130434782613,36.29399585921359,58.94000000000015,58.92999999999993,15867137.0,16941472.95,-77.14285714285712,-100.3849114703618,43.91188057334296,64.25,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,13.57,0.43,0,False,0,False,False,False,False,1.5637461933441066,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,12.0,9.40766550522648,0.0,-1.003697260052989,False,False,False,False,False,False,False,-1.0,False,3,False,False,240.5930948128052,,3,True,3,True,True,False,True,"volume_break, market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20",-123.8,17.5,17.5,37.1,0.54,False,1436,D
2026-07-14,32.05,32.85,29.55,31.2,8718659,268999767,2401,凌陽,,0.8216729141751458,1.1490645857893016,-0.3273916716141558,31.66740885140752,28.83301814325587,26.31052818363484,50.11748976392815,25.75386657319,2.2122370316105338,16960597.55,556799022.45,34.9,31.2,-0.0211735098560018,0.6002935334003536,-0.0458715596330275,-0.0219435736677116,31.9,0.6692863810084906,34.90024496281624,32.41249999999991,29.92475503718358,0.2563054054730632,0.1535052811610542,27.04918032786884,32.58541701164662,31.86999999999989,32.274999999999906,351120205.0,361806483.1,-72.95081967213116,-93.47568208778164,64.81062193923673,29.275,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,18.54,0.0,0,False,0,False,False,True,True,0.5140537633946747,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,11.858974358974358,0.0,-0.1194366539679356,False,False,True,False,False,False,False,-1.0,False,7,False,False,473.7072977863315,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,109.3,73.4,73.4,37.1,-0.69,False,1436,D
2026-07-14,62.2,63.6,59.8,63.6,3646393,223623188,2402,毅嘉,,-0.7139889775550756,-0.2550914125063787,-0.4588975650486969,65.99045876583406,65.45529985309145,62.490923230560725,43.65034046390734,10.173803178962888,3.140286399414813,6779873.65,466672387.4,71.3,62.2,-0.4699444743680505,-0.1757669151102805,-0.0795947901591894,0.022508038585209,62.2,0.3872061127135118,72.03986841934021,67.00499999999992,61.97013158065963,0.1618580947497659,0.1502833645053441,31.147540983606586,14.925149320116663,64.34000000000015,65.82000000000008,599001838.0,610385826.85,-68.85245901639341,-158.1473093928608,25.828230208306323,68.425,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,4.93,-1.06,0,False,0,False,False,False,True,0.5378260994583579,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,12.106918238993703,0.0,-0.2610569138018636,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.24557802896123,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-35.2,40.0,40.0,37.1,-0.66,False,1436,D
2026-07-14,1210.0,1225.0,1140.0,1185.0,2417756,2841452405,2404,漢唐,,10.450321172448184,33.692462885760946,-23.24214171331276,1258.0271452860688,1172.5807331392202,1085.3532169547682,44.35136791197151,24.13427441279307,75.47963407006722,3356377.65,4383527592.75,1385.0,1200.0,-0.2902137869530812,0.5927492739909116,-0.1022727272727272,-0.0365853658536585,1230.0,0.4487732923517563,1407.9648467833038,1289.75,1171.5351532166962,0.056950743285172,0.1833143582605989,17.647058823529413,17.955278579993927,1218.0,1276.5,112969951.0,118825756.1,-85.48387096774194,-150.8944190508436,57.69601336350955,1191.25,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,37.13,0.42,0,False,0,False,False,True,True,0.7203468298628434,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.877637130801688,0.0,-0.3391398708675741,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.13378984821753,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",58.7,63.7,63.7,37.1,-0.45,False,1436,D
2026-07-14,17.1,17.3,16.5,16.95,2986475,50126685,2405,輔信,,-0.2183097079711089,-0.0771406638612066,-0.1411690441099022,17.613297408478065,17.31320427913601,17.064481812033662,43.386877269910094,18.038404601351505,0.8815020650424854,3059350.65,55708611.7,19.45,16.95,-0.6906084770799591,0.3570648879061535,-0.0314285714285714,-0.0145348837209302,17.2,0.720100855430819,19.55530453132277,17.882499999999936,16.209695468677104,0.2212764604174858,0.1870884419206305,38.0952380952381,50.79365079365076,17.159999999999854,17.28999999999987,169401586.0,176393857.0,-70.37037037037038,-92.29546111592931,33.81211161021683,18.700000000000003,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.8,-0.43,0,False,0,False,False,False,True,0.9761793732274529,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.749262536873156,0.0,-0.1307898428499422,False,False,False,False,False,False,False,-1.0,False,4,False,False,258.19231561807527,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-106.2,21.2,21.2,37.1,-0.15,False,1436,D
2026-07-14,36.35,37.15,33.5,34.85,19035224,668959504,2406,國碩,,0.7300930246645265,1.1615865199813802,-0.4314934953168536,37.65921046608115,35.49522331326844,32.75371100573706,43.69178949503347,23.963001926790145,2.8999201297201727,29279158.5,1164114790.85,41.8,37.15,0.5303757327250272,0.4030544114184191,-0.1592279855247286,-0.0619111709286674,37.15,0.5240853164252307,42.87012423311849,37.56250000000004,32.2548757668816,0.2444713603617021,0.2826022886186191,10.843373493975912,11.043663387871373,37.73000000000011,39.5,591140756.0,645870069.25,-87.4015748031496,-74.49345837675116,65.27081852647481,36.1625,34.974999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.77,-2.75,0,False,0,False,False,False,True,0.6501287938312844,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.94261119081778,0.0,-0.945250839222465,False,False,False,False,False,False,False,-1.0,False,6,False,False,365.1582778676432,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",0.8,50.2,50.2,37.1,-0.53,False,1436,D
2026-07-14,432.0,449.0,415.5,448.0,123272779,53362251851,2408,南亞科,,15.78262924500484,20.98714913585618,-5.204519890851337,418.390484374134,361.3958841997873,303.7936285816708,57.75937201096352,18.210804520504244,34.00572018669746,109222099.85,48062280442.95,505.0,396.0,-0.3326856118404346,1.3543821509604348,0.065398335315101,0.0591016548463356,423.0,1.211228207925216,490.3297581526334,435.75,381.1702418473666,0.6122210908826549,0.250509503856034,76.875,61.50843881856539,421.1,421.6,5214009187.0,5316373224.2,-44.84304932735426,3.7341689515604215,42.89657224080943,340.875,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.18,-0.41,0,False,0,False,False,True,True,1.128643188231104,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,12.723214285714285,0.0,-0.1367017330341173,False,False,True,False,False,False,False,-1.0,False,5,False,False,329.64601108590165,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, above_ichimoku_cloud",,,-34.8,40.3,40.3,37.1,0.03,False,1436,D
2026-07-14,29.05,29.4,26.5,27.55,356616406,9874217734,2409,友達,,1.3708607126460777,1.8490021138272457,-0.478141401181168,28.783742933475903,24.71058534550908,21.17661787801761,48.82976787310904,35.60037369783672,2.465698127372646,517511593.05,15472678875.3,32.7,29.25,0.7341011763959053,1.1135576821407585,-0.1309148264984226,-0.0581196581196581,29.25,0.9559449407766112,33.79898498849042,29.22750000000001,24.6560150115096,0.3165257017989299,0.3128208015389894,13.207547169811326,27.338989582887127,29.43000000000011,30.270000000000028,4632700472.0,4819097523.45,-86.79245283018868,-55.46731446012041,42.69087925948085,24.075000000000003,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,11.82,1.18,0,False,0,False,False,True,True,0.6890983908171987,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.69328493647913,0.0,-0.1509377030437394,False,False,True,False,False,False,False,-1.0,False,6,False,False,490.0797314716471,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",125.7,75.9,75.9,37.1,-0.49,False,1436,D
2026-07-14,134.0,134.0,132.0,133.0,28419169,3771271381,2412,中華電,,-1.542011931219605,-0.2325109845252055,-1.3095009466943994,139.57481074241196,139.2261304189406,137.47439966785748,25.133507786585923,27.870127060150875,2.256992881015126,18306715.7,2563486106.7,146.5,133.5,-0.4271477255813779,0.0725247002729905,-0.0600706713780918,-0.0037453183520599,133.5,1.157158193950306,149.1722397650065,141.475,133.77776023499348,-0.0505220220974123,0.1088141334512318,9.523809523809524,6.290545203588408,136.1,138.7,-235356035.0,-93207849.25,-92.5925925925926,-212.54285138132772,21.03172665773677,139.5,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,15.75,-0.34,0,False,0,False,False,False,True,1.5523903613142362,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.150375939849624,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.5239036131424,,5,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",42.1,60.2,60.2,37.1,0.53,False,1436,D
2026-07-14,45.4,46.9,43.0,44.0,3365200,151626938,2413,環科,,-2.0465800825761,-1.3216328692403994,-0.7249472133357,48.83150128650716,49.74989062367218,46.742557212043856,34.376188942937134,22.02484507114968,2.941067512024248,3354325.9,186670336.9,62.5,45.3,-1.5756549849149204,0.1582947544748872,-0.0927835051546391,-0.0382513661202186,45.75,0.5738322827995963,60.84442955497301,50.48000000000002,40.11557044502703,0.1873923467939038,0.4106350853792782,15.03759398496241,18.28113974256,45.39999999999964,46.83999999999996,252746660.0,257685413.75,-90.19607843137254,-92.40694668032586,35.75289240408674,51.1375,50.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.87,-0.98,0,False,0,False,False,False,True,1.0032418138022905,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,42.04545454545455,0.0,-0.1267214940882757,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.5117602089636,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",11.1,53.3,53.3,37.1,-0.12,False,1436,D
2026-07-14,61.8,63.8,60.4,63.6,1139747,70530862,2414,精技,,2.0778520923245125,2.1852605713445072,-0.1074084790199947,60.40472557869156,54.90038987506264,50.48452376874633,67.43099922053807,48.58917691269435,2.315828316763106,510371.0,31408075.15,63.8,59.1,0.1245456363106047,0.6547197864603405,0.0307941653160452,-0.0031347962382444,63.8,2.085849926615772,63.909695323857314,61.12000000000008,58.33030467614284,0.9444929843756013,0.091285841749255,52.8735632183908,57.169171824344325,62.27999999999993,61.5,7463122.0,7410521.9,-43.61702127659573,86.845466155811,41.443330856086426,50.7875,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.56,0.01,0,False,0,False,False,True,True,2.233173514952848,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-25.0,0.3144654088050247,25.0,0.0167489145467607,False,False,True,False,False,False,False,-1.0,False,8,False,False,617.5327221240896,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,253.1,91.4,91.4,37.1,1.33,False,1436,D
2026-07-14,36.9,36.9,34.1,35.6,769057,26945232,2415,錩新,,2.3004491883428884,2.443874967406363,-0.1434257790634747,34.9724921738027,31.272122194430512,29.426611629314408,56.16207864911122,34.413918823146226,2.076979701430347,1450853.65,52404390.05,41.65,36.2,1.5200655099363354,0.5661068644247735,-0.1452581032412965,-0.0165745856353591,36.2,0.7765576227131354,41.92711641259905,34.75,27.572883587400952,0.559215982515476,0.4130714482071395,17.34104046242775,25.43926029736092,37.07999999999993,37.68999999999987,15607911.0,12486409.8,-54.99999999999999,16.99333130225787,66.9384199457619,27.4125,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.21,0.46,0,False,0,False,False,True,True,0.5300720717075772,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,16.994382022471903,0.0,0.6719212421718808,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.3637756231384,,8,True,3,True,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_swing_low",294.0,94.5,94.5,37.1,-0.67,False,1436,D
2026-07-14,45.3,45.3,41.8,43.2,1127938,48652664,2417,圓剛,,-0.5953735078404776,-0.5266322743954197,-0.0687412334450578,45.57980897943246,45.3124191610859,43.52298665502276,41.04793455791346,13.49363280294098,2.3064104404801524,1299189.05,60325182.75,48.05,43.0,-0.1371667804316147,-0.005529167230508,-0.089567966280295,-0.0463576158940396,45.3,1.0029640966898552,48.43122296033668,45.39749999999985,42.36377703966303,0.1378212465788459,0.1336515429412119,15.73033707865174,25.86844569288405,44.71999999999971,45.43499999999985,29020412.0,32625717.2,-84.26966292134826,-125.0301713734003,62.52845165634995,49.85,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.38,-0.03,0,False,0,False,False,False,True,0.8681861966124176,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.226851851851835,0.0,-0.5010184272633625,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.66964083896386,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20",-29.7,41.1,41.1,37.1,-0.28,False,1436,D
2026-07-14,27.55,27.7,26.15,26.85,1288499,34474580,2419,仲琦,,-0.6475593230375551,-0.6131106377543711,-0.034448685283184,28.402118995612195,29.579587236337314,29.32046474379105,38.73025073952129,14.86114789903065,1.23749816596855,1454439.3,41791197.75,29.75,27.4,-0.3291463668023549,-0.2843407365888255,-0.0773195876288659,-0.0200729927007298,27.4,0.4847562324915401,30.17386885568132,28.392499999999973,26.61113114431863,0.0670464331178642,0.1254816487228208,16.470588235294183,15.014005602241014,27.66000000000004,28.110000000000035,191216471.0,193288915.9,-83.52941176470581,-144.57831325301223,40.3518719161791,31.925,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.16,-0.23,0,False,0,False,False,False,True,0.8859077171525824,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,10.800744878957165,0.0,-0.2289041523144303,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.11222734375264,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,"macd_death_cross, close_below_ema20, close_below_swing_low",-83.3,27.6,27.6,37.1,-0.26,False,1436,D
2026-07-14,138.5,140.0,128.0,133.5,2911604,388063162,2421,建準,,-2.870233675693072,-2.055230356639169,-0.8150033190539028,144.3373117302922,146.8856864285037,146.35797425304204,35.408801696667155,12.130589520676727,6.518058109935289,2243959.8,323736739.6,150.0,138.0,-0.1703056201071089,-0.0395804382580215,-0.101010101010101,-0.0326086956521739,138.0,0.7799523362461184,152.6539763743441,143.85,135.0460236256559,-0.0878025769220144,0.1224049548049232,22.916666666666668,22.083333333332728,140.3,143.5,327012452.0,332175697.95,-77.08333333333333,-230.34330011074223,40.43764319105626,160.75,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.79,-0.19,0,False,0,False,False,False,True,1.2975294833713154,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,12.359550561797752,0.0,-0.3000468901742435,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.3747321516223,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",10.0,53.1,53.1,37.1,0.23,False,1436,D
