date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,22.4,22.65,22.25,22.35,812744,18189196,8076,伍豐,,-0.1950620404119227,-0.1771633990108395,-0.0178986414010832,23.260634710001984,23.769336238654887,24.01049379107593,33.099552314856,8.439601575985188,0.5208995284255228,511621.65,11920033.25,23.7,23.15,-0.1056183295418293,-0.2578671361255556,-0.0448717948717947,-0.0407725321888411,23.3,1.4530004003808332,23.889543296898808,23.314999999999877,22.74045670310094,-0.3397974575705664,0.0492852924639877,7.407407407407505,28.73176206509561,23.1,23.184999999999945,18879340.0,18832009.45,-93.10344827586196,-309.4017094017098,43.29683100198141,24.012500000000003,26.025,,,,-359405.0,0.0,0.0,0.0,-3251.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5885645183310753,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.040268456375829,0.0,0.0281528075576358,False,False,False,True,False,False,False,-1,False,4,True,False,326.2234788740024,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-09-02,28.75,29.35,28.6,29.35,14554,420279,8080,永利聯合,,0.2502858224933781,0.1000184052349044,0.1502674172584737,28.229236391507094,28.12574559231844,28.160153767317425,66.19607008284154,54.801322420958456,0.5632380404989078,22727.1,639496.9,29.0,27.75,0.2242509045754969,0.0120600830303653,0.0482142857142857,0.0120689655172414,29.0,3.520880608047099,29.07887620147605,28.045000000000076,27.0111237985241,1.1311200500296343,0.073729805774717,100.0,98.71794871794856,28.670000000000076,28.290000000000056,1074702.0,1020461.1,-0.0,203.8369304556356,67.9438885194248,28.575,28.575,,,,0.0,0.0,0.0,0.0,3.0,2.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6403808668945884,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.1925042589437866,25.0,0.899157274690969,False,False,True,False,False,False,False,-1,False,9,False,False,622.1936959652376,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,
2026-09-02,45.0,48.3,45.0,47.55,1347077,61860616,8084,巨虹,,0.0010896148814154,0.3936461390696777,-0.3925565241882622,47.24978743218601,46.99126874072946,47.28436579014027,51.45432106184983,15.727516079685296,2.530565926324645,513610.15,25168325.1,54.3,45.4,-0.2937529488302068,-0.0285728717181956,0.0160256410256409,0.0473568281938325,45.4,0.5712843009695509,54.58246533432708,48.45249999999978,42.32253466567248,0.426386206872504,0.2530298884196824,54.46428571428565,29.07532423538517,46.33999999999978,47.00999999999967,-990144.0,-270320.6,-67.20430107526884,-38.711388041893365,35.04691943945649,46.075,46.9,,,,142000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,True,False,2.6227616412954453,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.195583596214512,0.0,-0.7933979383530827,False,False,True,False,False,False,False,-1,False,5,False,False,366.7068411527175,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,
2026-09-02,16.0,16.15,15.8,15.8,479468,7642075,8085,福華,,1.1425954545832546,0.7339668999990658,0.4086285545841888,13.707993326912495,12.820270695842757,13.42450007294726,76.66825363503884,31.289816612996788,0.7279843787741705,714707.95,10151715.15,16.1,12.3,2.2549870638851464,0.1498733426696288,0.0360655737704918,-0.0186335403726708,16.1,1.3011529015066736,16.806153349272385,13.04750000000008,9.288846650727775,0.8661550752655627,0.5761492008848103,81.8181818181818,85.03943641207661,15.830000000000291,14.565000000000143,-2014902.0,-7815365.35,-14.678899082568815,117.12972216669988,71.70992804499795,11.8375,14.2,,,,73098.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6708586353348945,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,1.8987341772151944,15.0,2.0,True,False,True,False,False,False,False,-1,False,7,False,False,503.7085863533489,,8,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,121.5,122.5,117.0,117.0,5573948,663112470,8086,宏捷科,,-1.3965655348874293,-2.630959976784134,1.2343944418967046,117.72246106803954,125.92992254176444,129.0903309985894,47.77092810843273,18.82937260905768,6.55680217701628,4900254.2,577312014.85,124.0,110.5,0.0193253877779013,-0.6229181588608357,0.0,-0.048780487804878,123.0,2.08400654865404,123.26495447632269,116.675,110.08504552367732,0.5246587439388017,0.1129625794098594,47.05882352941177,65.35947712418299,118.7,116.3,350034205.0,336471925.4,-52.94117647058823,44.68599033816327,54.15380495540413,129.5,145.25,,,,-2717000.0,0.0,0.0,0.0,-181336.0,0.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1374813984139842,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.982905982905983,0.0,1.4815204276050506,False,False,False,False,False,False,False,-1,False,5,False,False,379.1530591154005,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,26.5,26.9,26.3,26.5,8000,212400,8087,華鎂鑫,,-0.0228746834929083,-0.068257415751277,0.0453827322583686,26.44292168508177,27.941143645948767,29.8796700063964,49.8985791320962,6.986489897154959,2.232776512767273,22309.6,593102.4,29.5,26.1,-0.5992045934547064,,0.0056925996204932,0.0037878787878788,26.4,0.2777388195432314,29.660455098186706,27.27750000000024,24.89454490181377,0.3368622219126266,0.1747194646273629,40.624999999999964,45.72072072072054,26.420000000000076,26.48500000000022,428663.0,536659.8,-64.8648648648649,-49.04201089822495,24.62700038006332,16.137500000000003,19.65,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3585900240255316,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.320754716981131,0.0,-0.342476865796992,False,False,True,False,False,False,False,-1,False,3,False,False,209.4761778506914,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-02,44.2,44.3,43.7,44.05,413055,18189680,8088,品安,,-1.2842723272602043,-1.322198450331694,0.0379261230714895,46.26930025049115,49.93512172439644,51.22514236297796,36.09046747920227,14.171058712521395,1.829756089752307,1117224.05,54172894.2,49.2,44.35,-0.4879091807568438,-0.7199971071410046,-0.0485961123110151,-0.0067643742953777,44.35,0.7942105748673235,49.78658280043973,46.65250000000005,43.51841719956038,0.0848067575567947,0.1343586217433006,8.749999999999858,9.90591397849433,45.05999999999985,45.50499999999992,503046052.0,505836796.45,-94.92753623188416,-131.24999999999974,25.46797380113348,52.5,57.9,,,,68000.0,1.0,0.0,0.0,26.0,1.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3697154568056425,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.691259931895589,0.0,-0.4657853656829188,False,False,False,False,False,False,False,-1,False,3,False,False,233.1077301798614,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-09-02,17.6,17.75,17.3,17.45,51663,903958,8089,康全電訊,,-0.3314477164981468,-0.3356916321063088,0.0042439156081619,18.029828149579355,19.073498130539186,21.069643870996583,38.843401503901504,10.743312125185684,0.5285345274582015,89905.1,1608831.4,18.5,17.4,-0.1770940931721297,-0.329993952879697,-0.0278551532033426,0.0028735632183909,17.4,2.0578459366328907,18.57264828647235,17.982499999999845,17.39235171352734,0.0488422044036088,0.0656358444568342,21.739130434782567,24.71014492753602,17.729999999999745,17.904999999999838,-11652871.0,-11347286.6,-78.26086956521743,-138.71859598509428,24.09988623196361,19.2125,20.05,,,,2000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5746392585070257,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,6.017191977077369,0.0,-0.6301053906905919,False,False,False,False,False,False,False,-1,False,2,False,False,93.18512789678314,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,220.5,226.5,220.0,220.5,276420,61624571,8091,翔名,,-5.515046758080899,-6.531665391269817,1.0166186331889175,223.6019083000941,230.9718314556631,216.1912324742341,44.603474068215135,15.439431186927065,9.8805070411471,319129.0,72568181.85,239.5,215.0,-0.4299591714652227,-0.4224563824074916,0.0184757505773671,-0.002262443438914,221.0,0.736386818914661,239.03526581188763,224.175,209.3147341881124,0.3763481068736954,0.1325773686797155,65.71428571428571,62.100840336134446,219.5,218.35,37326737.0,37783008.9,-56.60377358490566,-25.306748466257343,40.51516742921496,256.125,247.25,,,,-31652.0,0.0,0.0,0.0,-282.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8661701067593356,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.616780045351474,0.0,-0.1398522119809687,False,False,False,False,False,False,False,-1,False,4,False,False,271.9834745238217,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,13.1,13.1,12.9,13.1,15161,197245,8092,建暐,,-0.0898753863096288,-0.1641163943867249,0.074241008077096,13.126355265901983,13.705092027077374,14.236149410627675,48.10126859859314,17.376897452436644,0.4571183094666984,53770.1,710037.9,13.8,12.35,0.1173796929562562,-0.2395992891921934,-0.0507246376811595,0.0038314176245208,13.05,0.4269716173010239,13.76074644907173,12.977500000000123,12.194253550928517,0.5782001630170664,0.1207083720395452,35.48387096774189,37.53601799142598,13.18000000000011,13.145000000000072,681213.0,521108.75,-55.55555555555559,6.788511749346648,63.13547648824297,13.7,16.875,,,,1000.0,1.0,0.0,0.0,2.0,2.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2819596764744719,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.343511450381688,0.0,0.4592671308310655,False,False,False,False,False,False,False,-1,False,4,False,False,228.3308023347175,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,28.4,28.4,27.15,27.15,75011,2070989,8093,保銳,,2.1494915626380653,1.9956198218053272,0.1538717408327381,24.942613653818093,21.68319104732347,20.10704963002606,58.48163634528285,19.636966403830492,2.034302585691512,91527.3,2358690.3,28.05,22.6,1.570828426156874,,-0.0073126142595979,-0.0303571428571428,28.0,0.8450497998728038,29.74855650998781,24.80250000000005,19.856443490012296,0.7373102688232077,0.3988353198256424,68.69565217391303,80.42941492216839,27.579999999999927,26.735000000000127,177590.0,-221814.7,-26.666666666666675,82.74336283185833,73.69166111129661,10.5,10.5,,,,-4000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8195478288991371,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.314917127071832,8.0,0.9645567652002024,False,False,True,False,False,False,False,-1,False,7,False,False,517.7701594713938,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,110.5,113.5,109.0,109.5,1798929,199103848,8096,擎亞,,-5.634883506731256,-6.3762533735796,0.7413698668483439,114.20219629984486,121.28910956887056,112.6766629998587,40.898926173998845,21.37606458034725,7.276415436100778,4309247.85,516745498.35,135.5,105.5,-1.042899596044348,-0.6080943551478165,0.0138888888888888,-0.0179372197309417,111.5,0.5123005618769989,132.40870352478444,114.775,97.14129647521558,0.3504284708942191,0.3072742936141917,58.064516129032256,61.29032258064459,109.9,108.45,380063658.0,384205515.25,-66.66666666666667,-41.38702460850094,30.82747465473946,139.5,134.6,,,,-112152.0,0.0,0.0,0.0,16488.0,3.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4174577705016434,False,False,True,False,True,True,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,23.74429223744292,0.0,-0.1357524458990376,False,False,False,True,False,False,False,-1,False,6,True,False,427.545548354228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, dealer_buy_3d",long_upper_shadow,close_below_ema20
2026-09-02,48.55,49.5,48.5,49.15,144010,7074040,8097,常珵,,-1.0934566854179977,-1.178290462489754,0.0848337770717564,50.15981825387043,52.66218573182128,54.57995420725166,32.01659880121761,28.24918423059817,1.2748836295738946,124363.8,6190012.0,51.8,49.0,-0.3158592897188941,-0.3901276095288378,0.0030612244897958,0.0030612244897958,49.0,0.9971661114757836,52.02850727007952,50.12000000000008,48.21149272992064,0.2458746908625342,0.0761575127725234,49.31506849315063,48.40182648401848,49.13000000000029,49.24000000000033,-1508831.0,-1234365.65,-50.684931506849374,-72.20757235407092,31.33779776492638,55.025000000000006,56.7,,,,14000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1579736225493271,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.391658189216681,0.0,-0.3783708946200469,True,False,False,False,False,False,False,-1,False,4,False,False,337.0392854900527,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-02,66.0,66.0,65.1,65.1,3117,204880,8102,傑霖科技,,-0.7591135448988098,-1.5212519127929454,0.7621383678941356,64.31401481855961,65.94805402420305,65.70801325704078,50.11745366982581,8.940797763216588,9.93301633659417,17835.7,1238233.7,71.8,0.0,,,-0.0312500000000001,-0.0210526315789474,66.5,0.1655387847473333,95.02625830694402,65.025,35.023741693056,0.5012499475727428,0.9227607322397234,92.20963172804532,93.15484456294324,66.55999999999986,60.7,371436.0,322183.95,-12.851405622489972,3.879048864053691,83.24616641508113,72.575,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1747618540343244,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,10.291858678955458,0.0,0.4561578806631768,False,False,False,False,False,False,False,-1,False,5,False,False,297.22151310830134,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-02,132.0,136.0,131.0,136.0,529983,71014278,8109,博大,,0.8538330221358876,0.5733530680412129,0.2804799540946747,130.92643811707427,128.17415605198255,122.60295550187963,58.56485207990776,17.804959903690232,4.907053536406867,428714.8,57126729.55,135.5,128.5,-0.0137873110373159,0.103694402233687,0.0149253731343284,0.0303030303030302,132.0,0.4840807413068758,135.881780460041,131.5,127.118219539959,1.0134898976611315,0.0666430488219163,100.0,57.73737373737398,131.6,130.9,12865690.0,11600914.15,-36.36363636363637,114.04928944054726,64.03433966495791,135.375,139.0,,,,-37795.0,0.0,23000.0,1.0,81499.0,2.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,True,True,True,True,1.2362134453954003,False,True,False,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-0.3676470588235294,25.0,0.7338110570845517,False,False,False,False,False,False,False,-1,False,12,False,False,841.1678671389686,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,
2026-09-02,75.0,78.5,73.4,76.4,45295021,3437682960,8111,立碁,,3.7884359681668087,2.2712065941730524,1.5172293739937563,63.94602262324023,60.50371141202394,60.866430780758506,70.73823337807039,23.59899742173134,4.376668520736431,9670604.3,656245204.8,75.4,55.2,1.155309865168194,0.3746703448786241,0.1900311526479752,0.0132625994694959,75.4,4.106732749558862,73.87743772700645,62.18500000000013,50.49256227299381,1.107871529098125,0.3760533159767242,89.00523560209427,96.33507853403172,69.44000000000088,66.51000000000022,159589336.0,66331146.6,-8.641975308641953,214.66155810983423,94.72770973298552,56.55,56.95,,,,1679882.0,1.0,0.0,0.0,122438.0,3.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,4.683783928580347,True,True,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-1.3089005235602091,25.0,2.0,False,False,True,False,False,False,False,-1,False,11,False,False,730.8378392858035,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-02,27.5,27.85,27.45,27.5,335523,9257106,8121,越峰,,-1.5704616335573256,-1.966396889646933,0.3959352560896074,28.84408786791344,32.67375696242867,32.939622694457114,36.67924712635294,26.98965884143076,1.4410593962906428,664019.15,19205774.5,30.5,26.95,-0.4319568394980057,-1.2581181282313607,-0.0072202166064981,-0.0143369175627239,27.9,0.5370857977984214,30.587090124584986,28.4525000000001,26.317909875415214,0.2768892517046253,0.1500458746742728,37.49999999999999,45.833333333333336,27.990000000000144,27.69500000000007,54385352.0,55400749.45,-72.09302325581397,-71.65883761628446,24.60022087069642,39.0125,43.2,,,,-78286.0,0.0,0.0,0.0,1889.0,1.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5052911501121616,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.909090909090908,0.0,-0.1384281135768029,False,False,False,False,False,False,False,-1,False,3,False,False,248.3917741382,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-02,128.5,130.0,125.5,126.0,91464,11659281,8147,正淩,,-0.7442631133863387,-2.1812500806615547,1.436986967275216,124.90571749568316,132.40260622424918,135.300907068512,50.15915341923547,22.604227834899977,5.3153106100824274,159677.95,19950192.65,131.0,119.0,-0.0084065561034761,-0.4200665374345225,0.0202429149797571,-0.0232558139534884,129.0,1.5049447607556277,131.40465876626462,124.225,117.04534123373536,0.6236131171261426,0.115591205735796,50.0,70.25016903313069,127.1,124.2,16524620.0,16408465.3,-50.0,69.28141998282261,57.91899282758022,135.25,156.5,,,,-29499.0,0.0,0.0,0.0,-1835.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.572802944927587,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.968253968253968,0.0,0.207800624047665,False,False,False,False,False,False,False,-1,False,5,False,False,383.2216369378479,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,
2026-09-02,365.0,372.0,364.0,369.0,532734,195931582,8155,博智,,13.50960633948381,6.550538197819663,6.959068141664146,337.43970198960824,334.11905403253525,319.9864228666105,65.31809349945307,24.06666258564831,17.193350789398384,824201.65,277199107.55,372.0,311.0,1.0798904045868831,-0.3114886929010984,0.0527817403708987,-0.0013531799729363,369.5,0.876838159513824,378.1992693054912,330.3,282.40073069450887,0.9039727595130918,0.2900349337298888,90.76923076923076,89.20060331825032,368.0,347.35,72969180.0,69172977.5,-8.823529411764707,127.96155875899191,70.52322307105572,325.875,356.25,,,,-22084.0,0.0,0.0,0.0,10949.0,1.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,True,True,0.646363665979072,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8130081300813009,25.0,1.3166581199267968,False,False,True,False,False,False,False,-1,False,8,False,False,577.2635340989123,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,20.35,20.35,19.65,19.7,127059,2518625,8171,天宇,,-0.06281995925195,-0.1399917574078563,0.0771717981559062,19.927344249589822,20.722905393159785,22.13749777857834,44.88288553518322,13.19841939095164,0.584495010878252,91874.6,1836293.0,20.5,19.4,0.0354779208785869,-0.2157322380964362,-0.0247524752475247,-0.0199004975124379,20.1,1.3180145197066675,20.555127725325463,19.869999999999937,19.18487227467441,0.3759355418588808,0.0689610191570737,28.5714285714285,57.18641114982589,20.07000000000007,19.894999999999985,-7218249.0,-7330811.25,-48.78048780487804,0.9852216748766504,50.37196773138361,20.8125,22.975,,,,-39000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,1.382961123096046,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,4.0609137055837605,0.0,0.1717441029645465,False,False,False,False,False,False,False,-1,False,4,False,False,315.89054046653507,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,40.8,41.3,39.75,39.75,442649,17829337,8182,加高,,-0.4111521020758886,-0.6002830813949354,0.1891309793190467,40.493766672273466,41.56743954158284,39.69230821803279,45.93903137902971,8.353373351559176,2.223094877972864,1039145.05,42684846.6,42.3,39.65,0.0679356035444039,-0.6153056649187835,-0.0293040293040294,-0.0197287299630085,40.55,0.4554146353275146,42.0204116031941,40.35749999999989,38.69458839680568,0.3173384565863365,0.082409049281755,27.999999999999925,38.66666666666666,40.37999999999956,40.39999999999982,97377240.0,95186690.5,-73.07692307692314,-39.02106748406496,63.94887535207941,45.9625,46.6,,,,-127300.0,0.0,0.0,0.0,-3374.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4259742179400267,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.415094339622635,0.0,0.10205393318798,False,False,False,False,False,False,False,-1,False,5,False,False,350.48438937765604,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,10.0,10.0,9.94,9.94,10583,105310,8176,智捷,,-0.0365406693062908,-0.0386717929907712,0.0021311236844804,9.922845195678743,10.063975845297232,10.266029470707355,49.86414223702828,17.09896378118614,0.1799464377622642,78691.5,783578.95,10.2,9.74,-0.039947283968986,-0.0685548440028042,0.0091370558375634,0.005055611729019,9.89,0.360037114264133,10.181604102945377,9.932999999999948,9.684395897054516,0.5140786091563209,0.0500561971097214,81.24999999999986,53.36538461538476,9.873999999999976,9.879999999999928,1291617.0,1352329.25,-63.88888888888895,13.622818220519022,35.442374087340696,10.235,10.510000000000002,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,True,True,False,False,0.1344872063691758,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,2.6156941649899377,8.0,-0.1654354528100033,False,False,False,False,False,False,False,-1,False,4,False,False,262.35964662997173,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",,
2026-09-02,161.5,167.0,160.5,160.5,386196,62841858,8227,巨有科技,,0.9023176098538102,-0.8256071790705706,1.7279247889243807,157.11195278956515,162.7398605431999,164.1719015474585,52.05530266888054,17.835764421974247,9.291936353284598,762273.35,121302258.3,168.5,147.0,0.4792595327196882,-0.4600138319899823,-0.0474777448071216,-0.0213414634146341,164.0,1.7645556611970323,168.8800173294303,155.175,141.46998267056972,0.694271917794844,0.1766395015876306,54.54545454545455,54.29653679653711,160.4,158.85,9525130.0,6813829.65,-44.642857142857146,85.46255506607937,64.59828738080495,167.25,192.75,,,,-21572.0,0.0,0.0,0.0,-4449.0,0.0,,0.0,0.0,-0.1354,-0.1758,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5066371531944545,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.984423676012461,0.0,0.8994286853051143,False,False,False,True,False,False,False,-1,False,5,True,False,295.8595157556059,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-02,29.2,29.25,28.9,29.2,148685,4320936,8183,精星,,-0.3696367181224076,-0.4404933343825349,0.0708566162601272,29.472877194543592,30.644702014672703,31.51927233931063,44.94087860026666,20.01079958490825,0.7797695013089846,194422.65,5758958.05,30.6,28.95,-0.1529291671516497,-0.2644797564136982,0.0068965517241379,0.0,29.2,0.7214623593754027,30.585045453596457,29.485000000000127,28.3849545464038,0.3704598982394818,0.0746172937830303,41.37931034482746,35.632183908045896,29.24000000000051,29.18000000000029,18688956.0,19041136.55,-76.92307692307699,-61.75059952038463,26.83897182476444,31.8,32.625,,,,13999.0,2.0,0.0,0.0,-2538.0,0.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7647514319962206,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,4.794520547945213,0.0,-0.1772536992568137,True,False,False,False,False,False,False,-1,False,4,False,False,335.5204699288804,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
