date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-24,41.6,50.8,41.6,50.4,2846605,124867383,6225,天瀚,,0.9266402551659922,4.082721936831596,-3.1560816816656034,57.24814649372207,46.89149162018831,37.33808932267532,43.5123613101049,30.01213485923392,5.141462103593382,274510.25,14358685.15,74.9,46.2,-0.7138709885726657,2.2586581082573347,-0.1627906976744186,0.0909090909090908,46.2,1.2622173042012916,74.177398871393,60.54999999999991,46.92260112860682,0.1275885040208591,0.4501205242408953,27.160493827160487,9.053497942387065,52.95999999999985,59.12999999999984,5181952.0,3132801.55,-77.08333333333334,-180.45423262216093,71.48868611624482,38.7875,36.6,104513.26666666647,True,0.037590727394464,79000.0,2.0,0.0,0.0,0.0,0.0,-0.2003814250688826,0.0,0.0,1.392,0.1747,0.0,1.08,0.13,0,False,0,False,False,True,True,10.369758506285285,True,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,12.0,48.61111111111113,0.0,2.0,True,False,True,False,False,False,False,-1.0,False,9,False,False,771.0,55.3,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-09-24,111.0,113.0,110.5,113.0,42552,4781331,6230,尼得科超眾,,0.3618574237016787,-0.1244856162042601,0.4863430399059389,110.6788214178252,114.64592285398324,121.6865939877726,53.77027259367529,13.87008615017612,3.993798955301678,67987.1,7639546.55,116.5,106.0,0.1656006543462832,-0.168078075962388,0.0226244343891401,0.0134529147982063,111.5,0.4094726660802052,115.223942674832,110.2,105.17605732516802,0.7786656000303225,0.0911786329370596,45.45454545454545,43.546576879910695,112.1,111.25,4134457.0,4079155.5,-44.44444444444444,73.38883749614614,45.59939847303078,112.625,121.75,104513.26666666647,True,0.037590727394464,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.0149662930053238,0.0,0.0,-0.0086,-0.0371,0.0,87.12,0.03,0,False,0,False,False,False,False,0.6258834396525222,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,3.0973451327433628,8.0,0.4552874316013167,False,False,False,False,False,False,False,-1.0,False,4,False,False,279.722283575741,10.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,,,,,,,,,
2026-09-24,39.75,39.75,38.65,38.7,471977,18355989,6235,華孚,,-0.0362840293662856,-0.157644363354643,0.1213603339883574,38.57768844686007,39.46505543771942,42.23051032379307,50.49085098261284,12.55513202160818,0.9342032958022136,290727.45,11301280.05,39.9,37.55,-0.1121152272266783,-0.1580110798410566,0.0184210526315791,-0.0300751879699247,39.9,2.8384460685562045,40.018048054887394,38.6550000000002,37.291951945113006,0.5165071216082425,0.0705237643196061,35.93750000000015,69.79166666666667,38.75000000000036,38.30500000000029,31347499.0,30935589.6,-64.06249999999986,34.52467785071816,45.9581347510979,39.0125,41.225,104513.26666666647,True,0.037590727394464,-242000.0,0.0,0.0,0.0,-105.0,0.0,-0.0191696747628848,0.0,0.0,0.073,-0.0212,0.0,3.54,-0.08,0,False,0,False,False,False,False,1.6234345948413196,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.1007751937984382,8.0,0.2057605622923703,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.7034726959216,20.7,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,,,,,,,,
2026-09-24,285.5,289.5,283.5,287.0,5364014,1534111309,6239,力成,,2.5919544336656486,1.0536046837317672,1.5383497499338814,280.6006521837422,280.3655034689545,270.45452322967554,54.98722876161556,9.77512654782502,12.496756518216143,13139000.8,3721963399.25,292.5,268.0,0.1144380534863838,-0.1454888178349853,0.0455373406193078,0.0017452006980802,286.5,0.6468865525630143,293.33118970574606,280.05,266.768810294254,0.7616482466549327,0.0948487034868491,62.5,66.25,288.4,280.35,456497675.0,440741883.55,-37.5,72.23113964687003,73.02798487095207,271.5,293.75,104513.26666666647,True,0.037590727394464,-652322.0,0.0,0.0,0.0,-46522.0,0.0,0.0079466132248438,0.0,0.0,0.2446,0.0348,0.0,32.58,0.86,0,False,0,False,False,True,True,0.4082512880279297,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9163763066202089,15.0,0.3716639872459422,False,False,False,False,False,False,False,-1.0,False,7,False,False,558.5424807272306,15.2,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,41.25,41.4,39.25,39.5,1765177,70568501,6243,迅杰,,-0.9783598033080736,-1.4577787469650505,0.4794189436569769,39.16786627222055,40.46885194938872,39.21672294228416,49.27003396441372,20.17410291807317,1.7754083481169909,490139.25,19379879.3,42.4,36.4,-0.2323031782833638,-0.3257620307175833,0.0618279569892472,-0.0424242424242424,41.25,3.0173646879850304,41.38900069833414,38.52499999999982,35.660999301665505,0.6702164389427755,0.1486827098421455,62.745098039215726,67.15159181952306,38.95,37.90499999999993,33766873.0,34203278.85,-37.254901960784274,75.899682800484,72.27556759570534,47.25,42.25,104513.26666666647,True,0.037590727394464,-574385.0,0.0,0.0,0.0,219.0,1.0,0.0242372295947832,0.0,0.0,-0.3254,-0.0024,0.0,1.55,-0.25,0,False,0,False,False,False,True,3.601378587819686,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.341772151898731,0.0,-0.0592624442038995,False,False,False,False,False,False,False,-1.0,False,6,False,False,465.30263654775007,57.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, stronger_than_market, mfi_strong",,,,,,,,,,
2026-09-24,64.0,64.9,63.3,64.8,2254738,144646436,6269,台郡,,-0.2777498072316433,0.1782131214327034,-0.4559629286643467,65.47576078247292,64.88402033778084,64.12969523357046,48.51220901062901,13.078837642829845,3.274093374193085,8450324.1,605139362.75,75.2,63.3,-0.7781637182353351,0.2633610622794494,0.0172684458398744,0.0124999999999999,64.0,0.202798472329274,74.87567851797814,67.22999999999956,59.584321482020975,0.3410867005272658,0.2274484164206049,50.0,33.30749354005153,64.55999999999912,64.55999999999949,-5843628.0,-2930699.45,-77.50000000000003,-70.2753016145777,40.08957088989008,62.5,68.9,104513.26666666647,True,0.037590727394464,407000.0,2.0,0.0,0.0,9380.0,1.0,-0.0203222815545895,0.0,0.0,0.0133,-0.0235,0.0,13.72,-0.24,0,False,0,False,False,False,True,0.2668226654170578,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,16.049382716049394,0.0,-0.2153498108090569,True,False,False,False,False,False,False,-1.0,False,5,False,False,330.08402892446185,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,,,,,,,,
2026-09-24,246.0,250.5,236.5,243.0,11563776,2787232398,6257,矽格,,9.438179912437109,5.60291086841818,3.835269044018928,225.1244052565212,215.689455795224,202.16190977237983,64.3875813106133,20.975410436266127,11.81843545218698,12574527.2,2881654787.0,250.5,207.5,0.7891330565538998,-0.063939698933143,0.0921348314606742,-0.0161943319838057,247.0,1.2639310456985724,251.91615573188247,221.675,191.43384426811755,0.8525824242477215,0.2728422756908307,66.10169491525424,71.75141242937814,246.8,229.55,630776753.0,605534260.7,-33.898305084745765,116.84782608695676,76.74915628183727,207.625,225.5,104513.26666666647,True,0.037590727394464,-3686044.0,0.0,0.0,0.0,-249122.0,0.0,0.0545441040662102,0.0,0.0,0.2858,0.0272,0.0,31.85,3.88,0,False,0,False,False,True,True,0.9196191487819916,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,3.08641975308642,8.0,1.0744720659596336,False,False,True,False,False,False,False,-1.0,False,9,False,False,783.0898562793354,23.0,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,226.5,230.5,226.5,229.0,1826003,417495411,6271,同欣電,,5.777854375321397,6.027833437934769,-0.249979062613372,222.47149805719863,214.2857221304428,203.53273993737565,57.91764608773407,24.128807083043668,9.053053136231544,5202608.05,1183008401.0,237.0,220.0,0.1956883220306934,0.0539412130762035,0.0177777777777776,0.0021881838074397,228.5,0.3233133393074977,237.46158548592064,225.075,212.6884145140793,0.6584375292311754,0.1100662933326282,75.0,72.5,229.0,225.9,305437145.0,296825439.75,-53.125,50.403225806451616,68.24402180700211,192.625,222.0,104513.26666666647,True,0.037590727394464,174833.0,9.0,-37000.0,0.0,29980.0,1.0,-0.0198129496166863,0.0,0.0,0.2309,0.0387,0.0,31.83,0.59,0,False,0,False,False,True,True,0.3509783905401061,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.4934497816593884,8.0,0.2760224468718085,True,False,True,False,False,False,False,-1.0,False,11,False,False,839.8220532678628,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,25.2,25.6,25.2,25.3,187267,4760463,6272,驊陞,,-0.0380505073596957,0.3008079177637466,-0.3388584251234423,26.558087990700063,27.35660564253405,30.279125646941274,42.92351265023769,29.63784018824169,1.342315102311902,617300.55,17608973.85,29.8,25.4,-0.337375960007002,-0.1517208272955693,-0.0629629629629628,-0.0039370078740156,25.4,0.5110298462729868,30.30159767046137,27.33749999999991,24.37340232953845,0.1563034983117298,0.2168521386711637,2.7027027027027417,1.7780938833572388,25.94999999999964,26.554999999999744,-12530262.0,-12051502.45,-98.33333333333331,-111.48736650169327,30.14233648048554,25.1,31.6,104513.26666666647,True,0.037590727394464,13020.0,8.0,0.0,0.0,0.0,0.0,-0.1005536903574269,0.0,0.0,-0.1211,-0.0371,0.0,2.21,0.21,0,False,0,False,False,False,False,0.3033643822283974,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.786561264822133,0.0,-0.3254077073479789,True,False,False,True,False,False,False,-1.0,False,4,True,False,301.12875133410824,8.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-09-24,77.3,78.4,77.3,77.8,67573,5249244,6277,宏正,,-0.3557585532565639,-0.3520621671969325,-0.0036963860596314,78.33297959244098,77.5532328956769,74.71497850719774,47.33372237938669,17.10191097450986,1.820560560192594,163580.5,12821225.55,80.4,76.0,-0.0982442748557202,0.1279445665963769,-0.0038412291933418,0.0012870012870012,77.7,0.5304705652637979,80.56682702987632,78.18499999999968,75.80317297012303,0.4191796895470581,0.0609279792767578,52.49999999999986,55.833333333333336,78.4,77.51999999999971,-446713.0,-546130.05,-55.31914893617036,-30.44375644994815,34.04730063906821,81.52499999999999,78.55,104513.26666666647,True,0.037590727394464,-1040.0,0.0,0.0,0.0,-3000.0,0.0,-0.0414319565878058,0.0,0.0,0.171,-0.0055,0.0,12.54,-0.06,0,False,0,False,False,True,True,0.4130871344689618,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.341902313624689,8.0,0.0841534584204281,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.1407128457347,4.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,207.5,214.5,204.5,212.0,6718865,1408999705,6278,台表科,,6.101316496433327,4.312146323905522,1.7891701725278049,194.31245105214023,185.58021879779955,174.1222251959014,63.79576574570996,18.39934887542577,9.69398393190499,4698404.65,947734470.0,213.5,180.5,0.0824295268646249,0.2450538269168378,0.1521739130434782,0.0143540669856458,209.0,3.582118122901838,213.507875013265,195.25,176.992124986735,0.9587061743995544,0.1870204866915748,84.41558441558442,87.01298701298704,205.0,194.45,147398405.0,146791857.3,-15.584415584415584,143.8162258351529,70.25400131821576,161.25,174.5,104513.26666666647,True,0.037590727394464,-273807.0,0.0,-55000.0,0.0,332375.0,1.0,0.1145831856490142,0.0,0.0,0.1087,-0.0085,0.0,17.17,0.28,0,False,0,False,False,True,True,1.4300311489773447,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.7075471698113208,25.0,0.0265675187995539,False,False,True,False,False,False,False,-1.0,False,8,False,False,684.6191217153681,40.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,51.0,51.0,50.9,51.0,42484,2165303,6281,全國電,,-0.1392468982696399,-0.1126361424508034,-0.0266107558188365,51.19730667230288,51.51974072601288,52.91712803853029,43.191969020671095,9.444724956286535,0.3314975188227755,34094.9,1745231.65,51.6,50.9,-0.0517036173459244,-0.0194678981265681,0.0019646365422396,0.0019646365422396,50.9,0.6721814851479279,51.64036569065368,51.229999999999656,50.81963430934563,0.2197621472288648,0.0160205227661146,16.666666666666863,16.666666666666668,51.01999999999971,51.06999999999971,-6123990.0,-6177446.7,-87.49999999999989,-129.20489296635978,34.32719749497716,51.725,51.85,104513.26666666647,True,0.037590727394464,-3000.0,0.0,0.0,0.0,0.0,0.0,-0.0356260908522243,0.0,0.0,0.0333,-0.1213,0.0,2.62,-0.01,0,False,0,False,False,False,False,1.2460514622421537,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,1.1764705882352968,15.0,0.8201543158415147,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.30236641251975,8.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,42.7,42.95,42.5,42.85,2421281,103372947,6282,康舒,,-0.9116252796793348,-1.0996913703874964,0.1880660907081617,43.5482503071224,46.59370122626191,48.03637384108794,42.02876394873476,17.00784704889255,1.2851382455637437,4208759.65,183815181.7,45.3,41.55,-0.2779978714412496,-0.4559931463322404,0.0023391812865496,-0.0034883720930232,43.0,1.4518547186991877,45.28907863115597,43.42750000000005,41.56592136884414,0.3448897107178702,0.0857327099720643,49.05660377358496,54.31908612501562,43.01000000000022,42.725,1215514322.0,1220433344.3,-62.85714285714273,-70.07888460832768,47.13473332936756,47.8375,53.6,104513.26666666647,True,0.037590727394464,-38360.0,0.0,0.0,0.0,7442.0,1.0,-0.0352515461079143,0.0,0.0,0.3847,0.1365,0.0,11.47,-0.3,0,False,0,False,False,False,False,0.5752956218348082,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.717619603267201,0.0,-0.1511756676111946,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.93884820701376,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,18.9,19.1,18.85,18.85,29017,549670,6283,淳安,,-0.447565210155247,-0.4784459652613406,0.0308807551060936,19.118716581849306,20.298185154109905,21.33775656540441,41.129357802394914,21.759209117990505,0.4174390769455399,106629.7,2026291.1,20.1,17.9,-0.530226699839105,-0.3356736356343843,0.0530726256983242,-0.0052770448548811,18.95,0.5158863049095608,20.800707575549385,19.232500000000027,17.664292424450668,0.3780454813623663,0.1630789107551651,80.76923076923077,63.90720390720404,18.77000000000008,18.505000000000017,5984282.0,6427134.6,-55.319148936170144,-28.482731858750714,25.54022826590252,20.2875,22.3,104513.26666666647,True,0.037590727394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0154818983038602,0.0,0.0,-0.1269,-0.3628,0.0,18.86,-0.05,0,False,0,False,False,False,False,0.2721286845972557,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.63129973474801,0.0,-0.4539618392273458,False,False,False,True,False,False,False,-1.0,False,3,True,False,192.2737447752444,13.1,5,False,3,False,True,False,True,"market_above_ma60, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,229.0,240.5,229.0,238.0,5064342,1200554585,6285,啟碁,,-2.644766772418137,-3.758994160539315,1.114227388121178,232.77532264531484,239.0814488301748,231.8889196777884,52.99368815352221,19.19277041623442,9.147946709764234,3481170.85,822026697.15,249.0,219.0,-0.4014191285935072,-0.1659403086276882,0.0507726269315673,0.0347826086956521,230.0,0.6983796394093035,251.41837904684408,233.675,215.931620953156,0.6218764472252329,0.1518637342192709,89.79591836734694,75.58414670215946,232.6,227.5,493278675.0,494002615.75,-31.25,8.552583895049777,56.02197765377392,239.75,250.5,104513.26666666647,True,0.037590727394464,1219953.0,1.0,2000.0,2.0,433048.0,1.0,0.0131818995371033,0.0,0.0,0.8121,-0.0715,0.0,23.73,0.16,0,False,0,False,False,False,True,1.45478122683924,False,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,True,True,-20.0,0.0,4.621848739495799,0.0,-0.0531191664538105,False,True,False,False,False,False,False,-1.0,False,6,False,False,498.9103822709467,24.3,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, invest_trust_buy_2d, mfi_strong",,,,,,,,,,
2026-09-24,40.6,42.8,40.6,41.45,538439,22441297,6405,悅城,,0.1171430226508505,-0.3827906928669887,0.4999337155178392,40.14589762439381,42.94485444422266,44.014760581690766,54.43748636460417,22.19787643486348,2.212051289868953,674561.6,27724398.45,42.25,37.1,0.1464321551922379,-0.4430704627363286,0.0024183796856107,-0.0024067388688325,41.55,1.0659397579439909,42.88093658849034,39.82750000000024,36.77406341151013,0.7656842467460699,0.1533330783247801,58.78378378378381,61.48648648648608,41.43000000000029,39.915000000000326,39264991.0,39186567.9,-41.21621621621619,82.92590005714652,66.44063622010859,40.7875,55.825,104513.26666666647,True,0.037590727394464,-123000.0,0.0,0.0,0.0,-34.0,0.0,-0.0351723477088532,0.0,0.0,-0.9185,-0.9185,0.0,4.96,-0.53,0,False,0,False,False,False,False,0.7982058273106563,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9300361881785213,15.0,0.0278204776949793,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.3159040054463,10.2,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,,,,,,,,
2026-09-24,872.0,882.0,861.0,879.0,234051,204696964,6409,旭隼,,-31.17797958868641,-29.198969104997257,-1.979010483689155,919.390928677406,948.165716257338,939.1968609051828,37.98699343872535,18.801901845603872,37.868388538063726,384651.7,360191159.35,1045.0,861.0,-0.9378196698136916,-0.3527008601393988,0.0022805017103761,-0.0045300113250282,883.0,0.3604051710854928,1048.3258592569332,929.4,810.4741407430669,0.2881032757933939,0.2559196454851155,39.285714285714285,44.44444444444404,890.4,881.4,-20020712.0,-18688802.75,-79.24528301886792,-71.80104292017646,36.55461325040258,1019.0,1109.0,104513.26666666647,True,0.037590727394464,-38672.0,0.0,-1000.0,0.0,-3063.0,0.0,-0.0353102256840878,0.0,0.0,-0.0316,-0.1168,0.0,51.96,-0.22,0,False,0,False,False,False,True,0.6084751477765469,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.88509670079636,0.0,-1.1049330640139745,False,False,False,False,False,False,False,-1.0,False,4,False,False,217.82555470959772,8.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,,,,,,,,
2026-09-24,74.2,74.7,73.9,74.6,319411,23698022,6412,群電,,-1.3306660661660317,-1.4991725414824126,0.1685064753163809,75.34746272643939,79.31008938886191,82.84588548732734,37.79188060992104,26.037916191670863,1.3273058468552048,548198.45,41702709.25,79.2,73.7,-0.393851992091685,-0.308955299650741,0.008108108108108,0.0040376850605652,74.3,0.4279217603997652,79.76119600116768,75.57999999999974,71.39880399883181,0.3828086509546545,0.110642921438686,72.22222222222217,69.40740740740755,74.25999999999912,74.03999999999942,-13750068.0,-14443421.2,-64.28571428571433,-47.0022313019793,49.76796974845483,79.825,88.65,104513.26666666647,True,0.037590727394464,-23000.0,0.0,0.0,0.0,-13602.0,0.0,-0.0294826192863559,0.0,0.0,-0.1967,-0.0246,0.0,5.16,0.03,0,False,0,False,False,False,False,0.5826557882460266,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,6.166219839142103,0.0,0.2159994808121731,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.4185516522064,5.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,,,,,,,,
2026-09-24,371.0,376.0,367.5,374.0,590230,219819496,6414,樺漢,,-9.386866768441337,-10.708133460931132,1.321266692489797,380.9212728410083,390.77780272570186,375.46290885162034,42.32645203887837,23.50530754835012,12.01538489162955,972780.2,370655189.15,396.0,367.5,-0.3228993691533324,-0.214581943073522,0.0067294751009421,0.0067294751009421,371.5,0.7968335418862044,397.1603365749023,378.925,360.68966342509776,0.3649599918331528,0.0962477354352563,58.62068965517241,59.51136985619693,373.8,371.9,50216688.0,50396127.3,-71.23287671232876,-63.30925208529615,31.687572220519755,442.5,437.5,104513.26666666647,True,0.037590727394464,-28499.0,0.0,1000.0,2.0,384.0,1.0,-0.0308612522935218,0.0,0.0,0.4306,-0.0558,0.0,43.88,-0.44,0,False,0,False,False,False,True,0.6067454909135692,False,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,0.0,0.0,5.88235294117647,0.0,-0.0300211544582762,False,True,False,False,False,False,False,-1.0,False,6,False,False,470.7072010556364,7.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d",,close_below_ema20,,,,,,,,
2026-09-24,426.5,429.5,421.0,425.5,1518168,643871396,6415,矽力*-KY,,-5.756931543120231,-9.053240438299,3.29630889517877,425.7213348308002,446.2506871112722,435.7587329806438,48.46548197816509,9.678042294048854,22.06105193912174,3137041.6,1329370028.55,470.5,401.0,-0.0119477863823375,-0.4004125002160115,0.035279805352798,-0.0011737089201877,426.0,0.4661612819724668,445.5097695094725,420.075,394.64023049052753,0.6066453540689571,0.1210963257012317,69.82758620689656,72.70114942528744,429.3,419.7,186343179.0,189472304.55,-30.17241379310345,25.75626620570456,45.17303676766192,453.75,528.0,104513.26666666647,True,0.037590727394464,-72004.0,0.0,10000.0,1.0,-2842.0,0.0,-0.0023109220416659,0.0,0.0,0.5254,0.0254,0.0,81.17,0.29,0,False,0,False,False,False,True,0.4839489536893613,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.575793184488838,0.0,-0.2866978521860642,False,False,False,True,False,False,False,-1.0,False,4,True,False,266.3991153106608,14.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,,,,,,,,
2026-09-24,116.0,117.0,115.0,116.5,257186,29830021,6416,瑞祺電通,,5.127304969959965,4.902034936859316,0.2252700331006494,111.64632146892548,102.37523888632812,96.03619578334312,62.65092002827535,30.71079744674877,4.871401966797355,1090037.5,123258705.25,121.0,110.5,1.177747358920541,0.4064114319021145,-0.0210084033613445,0.0043103448275862,116.0,0.5140828511896526,126.87514784086731,109.96499999999996,93.0548521591326,0.693227169315654,0.3075550919086504,34.78260869565217,41.612220916568425,117.8,117.85,18274447.0,13180379.25,-30.12048192771084,50.67669278217714,76.71519970719065,97.675,94.35,104513.26666666647,True,0.037590727394464,37192.0,8.0,0.0,0.0,4892.0,1.0,-0.0585991307558085,0.0,0.0,1.0934,0.2145,0.0,9.61,0.98,0,False,0,False,False,True,True,0.2359423414332075,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.862660944206009,0.0,0.9762849795473764,True,False,True,False,False,False,False,-1.0,False,10,False,False,769.0748431689007,6.3,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-09-24,86.9,87.0,86.0,86.8,30202,2615140,6423,億而得-創,,1.4425144097491938,1.165896580391783,0.2766178293574111,83.04420599610367,82.00024003750052,83.71568913348533,61.49437370620001,18.515412598672672,2.697660325852594,50192.5,4244965.65,86.6,79.6,0.0996322191982417,0.2325793123428693,0.0904522613065326,0.0057937427578216,86.3,1.2100255844236127,87.89554727178229,83.35,78.8044527282177,0.8794922584368227,0.1090713202587233,89.01098901098901,82.05128205128192,85.37999999999957,83.02999999999956,8157440.0,8070872.8,-10.989010989010996,101.36301563989632,50.28724443234131,76.3,77.5,104513.26666666647,True,0.037590727394464,4000.0,2.0,0.0,0.0,-2000.0,0.0,0.0528615339120686,0.0,0.0,0.0129,-0.8643,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6017233650445784,False,True,False,True,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-0.2304147465437821,25.0,0.2736134689387876,True,False,True,False,False,False,False,-1.0,False,8,False,False,677.3005952777112,20.1,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
