date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-08-24,23.2,23.3,23.1,23.2,393215,9121481,8076,伍豐,,-0.1954463429559361,-0.2563946271163334,0.0609482841603972,23.401306455188283,23.93060139805361,24.11092115857536,44.53088462233941,7.708130800965612,0.5749451475605015,569875.65,13104937.95,23.7,23.15,0.2474722934081698,-0.2884067293492316,-0.0085470085470085,-0.0021505376344086,23.25,0.4617816161810471,24.0839609848479,23.1099999999999,22.1360390151519,0.5462030827724301,0.0842891375896151,21.05263157894731,18.55600539811045,23.23999999999978,23.42999999999984,18758750.0,18169993.1,-78.57142857142856,14.925373134328156,55.09414983241543,25.25,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9393,0.6263,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6900014064471784,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.155172413793104,8.0,0.1646513144839802,False,False,False,False,False,False,False,-1,False,4,False,False,301.8758298382795,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-08-24,27.8,28.3,27.8,28.0,10140,284011,8080,永利聯合,,-0.00104593055622,0.0072882182886552,-0.0083341488448753,27.87212414962934,28.027202521381103,28.420379361543432,51.45673153240251,50.904905032896565,0.6802771281594181,25415.95,712381.4,29.5,27.6,-0.0086679262503616,-0.0224440364677081,0.0071942446043165,0.0090090090090089,27.75,0.919795760878692,29.01581711564502,27.902500000000053,26.789182884355085,0.5437880630010179,0.0798005279559154,23.68421052631577,22.6234190126476,27.8,27.920000000000076,1000734.0,999466.6,-67.74193548387099,18.819503849443223,51.98222905635998,27.8375,28.325000000000003,,,,0.0,0.0,0.0,0.0,39.0,5.0,,0.0,0.0,-0.6658,-0.3543,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3989620690944072,False,False,True,False,True,False,False,False,True,True,False,True,False,False,False,False,True,False,10.0,0.0,5.357142857142857,0.0,0.0180127682132988,False,False,False,False,False,False,False,-1,False,7,False,False,489.2057739095037,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,
2026-08-24,49.0,49.0,46.2,46.3,1062487,49742272,8084,巨虹,,1.0767416252738968,1.0729979627595885,0.0037436625143083,48.04071055970177,47.12595514889712,47.38580258724026,45.847664862715256,22.70880210885449,2.6059670718591117,417570.25,20433453.55,54.3,48.0,1.250957824510895,-0.0627810754605535,-0.1096153846153846,-0.0570264765784115,49.1,0.726039232653478,55.91466466156866,46.84749999999995,37.78033533843124,0.4698086435817949,0.3870927866617736,1.0309278350514883,15.913352448910397,49.13999999999978,50.87999999999975,-1434972.0,1421.05,-67.13286713286715,5.942159347997986,43.438159413300085,47.325,47.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7808,0.8886,0.0,0.0,0.0,0,False,0,False,False,False,False,2.544450903770084,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.278617710583156,0.0,-2.0,False,False,False,False,False,False,False,-1,False,4,False,False,296.44450903770087,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-08-24,12.35,12.85,12.35,12.65,493176,6178682,8085,福華,,0.1770060265511546,0.0057767644792351,0.1712292620719194,11.810459297233828,12.113794759875068,13.176599265391706,64.84126934083439,17.684123864572783,0.4920712998542821,376440.6,4388022.3,12.45,11.25,0.5198871110790749,-0.2590308603225242,0.1194690265486724,0.0242914979757085,12.35,0.6520218636196551,12.60505864027669,11.59250000000002,10.579941359723348,1.0221919787830909,0.1746920233386533,88.2352941176471,82.74509803921562,12.410000000000036,11.885000000000035,-10931087.0,-11213755.5,-10.256410256410224,179.59770114942512,64.43137850517374,12.0625,14.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0382,0.1358,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3101031079006888,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.581027667984198,25.0,0.1001082666302366,False,False,False,False,False,False,False,-1,False,5,False,False,324.3023302785697,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong",,
2026-08-24,110.5,115.0,110.5,112.0,3399811,384325523,8086,宏捷科,,-4.021852201676708,-4.5007574621674165,0.4789052604907082,117.2151308231094,127.99389211941885,130.46272336399687,42.459377060914726,24.64583262865849,7.134132328215879,3901722.1,453087830.55,124.0,110.5,0.1486067880797421,-0.7444723750037546,-0.0705394190871369,0.0135746606334841,110.5,1.066033417100832,125.67497058818688,115.05000000000018,104.4250294118135,0.3564701909202785,0.1847017920588729,17.857142857142858,16.666666666666668,113.5,115.45000000000036,328589648.0,335983286.15,-87.5,-56.32767115229076,32.7415742540873,138.75,150.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1839,0.0266,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8713616482321999,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,10.714285714285714,0.0,-0.7300024883909073,False,False,False,False,False,False,False,-1,False,5,False,False,374.9535866216311,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-08-24,26.6,27.2,26.4,26.4,14102,375174,8087,華鎂鑫,,0.0479628592487664,-0.2324157769320593,0.2803786361808257,26.465337577210008,28.344566770818652,30.32901696404067,49.681085375717046,9.755635274552976,3.336953296096243,22089.05,596621.4,29.5,26.45,,,-0.0167597765363129,-0.0294117647058823,27.2,0.2369044362296373,41.949554293590495,25.08750000000009,8.225445706409687,0.5389187455201948,1.3442594354631066,10.344827586206804,17.87613655858574,26.77000000000044,27.29000000000033,407783.0,603308.75,-91.17647058823536,20.65288332835536,6.032210801026366,30.975,32.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3345,0.3795,0.0,0.0,0.0,0,False,0,False,False,False,False,0.638415866685077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.74242424242425,0.0,-0.6880602764690247,False,False,False,True,False,False,False,-1,False,2,True,False,148.12743534922248,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,45.95,47.7,45.95,46.3,676492,31719615,8088,品安,,-1.3928001769442488,-1.654663841177256,0.2618636642330072,47.32407469417655,51.14450203965496,51.9670699603698,43.48351321408054,15.59558985714206,2.3700894257177523,1246950.0,59819222.7,49.2,45.2,0.4139903153827207,-0.7454593338544366,-0.0169851380042463,0.0098146128680478,45.85,0.4154091443754418,51.07952375560048,46.217500000000015,41.355476244399554,0.5084841214427379,0.2103975228257893,27.86885245901632,19.398907103824968,45.72000000000007,47.13500000000022,502237743.0,500544358.85,-78.20512820512825,5.956320317670407,68.2402917330039,57.175,59.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4486,0.7505,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5425173423152492,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,6.263498920086406,0.0,0.1803572735594619,False,False,False,True,False,False,False,-1,False,5,True,False,352.58946070586603,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,18.0,18.35,17.85,18.25,97073,1754797,8089,康全電訊,,-0.3696365549474727,-0.4301643910234901,0.0605278360760174,18.2895270705135,19.405547796660805,21.478192893779585,47.06983603023989,9.657384568799472,0.5820004509280271,138560.05,2523079.2,20.2,17.55,-0.2811240760715747,-0.3188189528153196,0.0195530726256984,0.0167130919220055,17.95,0.3058906172985692,19.287619610380425,18.24249999999997,17.197380389619518,0.5035881060529036,0.1145807439090536,66.66666666666667,54.320987654321165,17.9,18.004999999999928,-9913674.0,-10021866.45,-33.333333333333336,-14.53790238836888,44.00254368649202,20.1375,20.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4771,0.0118,0.0,0.0,0.0,0,False,0,False,False,False,False,0.700584331486601,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,10.684931506849312,0.0,0.1830122287539862,False,False,False,False,False,False,False,-1,False,3,False,False,144.20199005991384,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20
2026-08-24,216.5,221.5,216.0,216.0,226038,49110566,8091,翔名,,-7.214469912021315,-7.2155431007615505,0.0010731887402357,228.5003721311705,234.23809347023104,215.9648837891595,39.63197584965288,13.54651833340734,11.757047255940048,472640.65,104827620.6,239.5,219.0,0.3233177514605205,-0.3109672827361443,-0.0608695652173912,-0.0159453302961275,219.5,0.3711420512232749,244.4715338178542,222.475,200.47846618214575,0.3528177199731271,0.1977438707077578,11.11111111111111,17.48366013071912,219.2,226.15,36960719.0,37486824.05,-89.70588235294117,-43.57691024357643,46.88427300317642,272.875,244.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8483,0.0514,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4782449414793247,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,10.87962962962963,0.0,-0.1349659529121988,False,False,False,True,False,False,False,-1,False,4,True,False,273.1628579798468,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-08-24,12.95,12.95,12.65,12.85,4003,51289,8092,建暐,,-0.3372404899236709,-0.3611073599879666,0.0238668700642956,12.977283516076334,13.81024650716824,14.352656303587333,44.10052581548506,22.08103312085033,0.4260677136072711,51558.05,668645.7,14.0,12.35,-0.3490000930968857,-0.4272169486760164,0.0198412698412697,0.0118110236220472,12.7,0.1733522825134156,13.77575429166708,12.96750000000004,12.159245708333,0.4273124799883868,0.1246584602532543,61.111111111111086,46.85185185185219,12.580000000000108,12.670000000000163,248293.0,354965.6,-59.25925925925933,-30.072463768116005,27.691628966282195,14.2875,17.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3825,0.3156,0.0,0.0,0.0,0,False,0,True,True,False,False,0.0776406400164474,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.949416342412455,0.0,-0.2351282865194952,False,False,False,False,False,False,False,-1,False,5,False,False,287.9548669619305,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20
2026-08-24,24.05,27.3,24.0,27.3,361055,9661288,8093,保銳,,1.777039650329698,1.3813584646928074,0.3956811856368905,22.313497293018138,20.14880039818022,19.190018912023213,59.97997208079552,14.223329756501183,2.706448535751249,68655.0,1656648.25,25.4,21.85,1.53875882079633,,0.1052631578947369,0.0985915492957745,24.85,4.441482345152637,26.60403190217511,22.172500000000035,17.74096809782496,1.0785245501091054,0.3997322721547021,100.0,65.02343017806986,24.210000000000218,23.905000000000108,69088.0,-604023.65,-0.0,155.08768624495613,83.44571987890583,19.825,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0444,0.0776,0.0,0.0,0.0,0,False,0,False,False,True,True,5.258976039618382,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-6.959706959706967,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,719.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-24,106.0,109.0,105.5,106.0,1697267,181631888,8096,擎亞,,-7.612518752783046,-6.314527774507163,-1.297990978275883,119.02663974779144,124.42937056260502,113.11404858405304,35.74750811126225,23.54057286490977,8.470118070415822,5216789.2,635602860.95,140.0,105.5,-0.5244232433356217,-0.3645401868452498,-0.0701754385964912,0.0047393364928909,105.5,0.3840283031998212,136.71137224000415,117.8,98.88862775999586,0.1880184089698449,0.321075929371887,4.3478260869565215,4.738015607580867,107.5,114.05,368601477.0,382996316.8,-97.22222222222224,-101.0752688172045,51.3107894862363,149.75,134.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.2378,0.1592,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3253470544679091,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,32.075471698113205,0.0,-0.493600000336608,False,False,False,False,False,False,False,-1,False,6,False,False,434.3302705406398,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,51.0,51.0,49.0,49.4,148211,7345216,8097,常珵,,-1.2464265919292783,-1.226694543075238,-0.0197320488540404,51.19012772780869,53.58450889452353,55.24363920162159,28.41848289675491,22.1059523861767,1.451383499115974,126872.35,6472155.3,54.4,49.4,-0.2601943170640496,-0.3601327870904505,-0.0217821782178218,0.0,49.4,1.9814190809075187,53.3163118278568,51.10499999999983,48.89368817214287,0.1144822321028804,0.0865399404307592,41.37931034482746,35.438125093297764,49.84000000000087,50.34000000000015,-1597382.0,-775960.0,-81.81818181818187,-96.16951915240404,17.640442750214575,55.8,56.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0444,-0.1578,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1681899168731404,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,10.121457489878544,0.0,-1.3804982066674054,False,False,False,False,True,True,False,-1,False,4,True,False,302.1159206887225,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20
2026-08-24,0.0,0.0,0.0,0.0,320,22160,8102,傑霖科技,,-5.153774554723249,-1.2456276935568522,-3.9081468611663968,61.893682069554735,65.72945567140317,65.74248398479068,24.03983539602578,12.532838294981048,10.737760941559683,18354.2,1278951.95,73.5,68.6,,,-1.0,-1.0,70.2,0.9376115411456974,104.49131286027352,62.64500000000025,20.798687139726997,-0.2485127806740674,1.3359825320543728,0.0,31.61512027491396,55.62000000000044,62.740000000000144,174151.0,53838.65,-100.0,-333.333333333334,67.57228693618333,71.8,70.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0169,-0.0877,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0174347015941855,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,999.0,0.0,1.1580788637174548,False,False,False,False,False,False,False,-1,False,4,False,False,294.0712933805513,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-08-24,129.0,131.0,128.5,128.5,195008,25175508,8109,博大,,0.5729320902138113,0.5567163458877205,0.0162157443260908,130.08232443022544,127.27827299655068,121.49490134513412,47.87091388827186,17.27446932482906,5.333530004090935,433946.05,56485401.6,135.5,128.5,0.5890077355565756,0.1349747798265009,-0.0115384615384614,0.0,128.5,0.8386052201550632,139.60949827763278,127.925,116.2405017223672,0.524605249893387,0.1826773230820057,3.571428571428572,9.788359788360443,131.7,131.25,12180320.0,10572592.2,-96.42857142857144,12.803234501347571,68.44517090422961,144.75,139.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.0982,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4493830511880451,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,5.447470817120623,0.0,1.0059529996408028,False,False,False,True,False,False,False,-1,False,6,True,False,446.5652665075701,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20
2026-08-24,65.0,66.5,63.1,63.1,10136152,655738805,8111,立碁,,1.205089660596542,0.9033677673700924,0.3017218932264497,58.79408963755655,58.42086853168982,59.94946359142069,58.07417982083342,18.50769801771765,3.878338162329226,11102679.75,691812245.85,65.5,55.2,-0.1539116613160133,0.0206477329520738,0.1012216404886563,-0.0292307692307691,65.0,1.5914953121119295,66.15692338790538,59.73499999999967,53.31307661209397,0.76199315973915,0.2150137570237127,72.35772357723577,86.84993799090505,59.759999999999856,58.64999999999964,56417062.0,58882744.4,-39.86486486486486,105.50193846407636,69.56525048781563,51.400000000000006,58.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2091,-0.1471,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9129464443032322,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,True,True,True,-10.0,0.0,3.80348652931854,0.0,-0.1951655594834727,False,False,True,False,False,False,False,-1,False,6,False,False,356.78747772923066,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-08-24,27.5,28.0,27.1,27.1,516066,14113974,8121,越峰,,-2.3400444599753136,-2.613657960303496,0.2736135003281825,29.88419849561512,33.95269665692862,33.583071033423025,31.53045384410379,30.171210493275243,1.7572312113882167,855462.2,24822952.85,31.7,27.5,-0.0928037863776486,-1.0315343005972262,-0.057391304347826,-0.0145454545454545,27.5,0.5020335499803369,30.943713480500374,28.697500000000083,26.45128651949979,0.1444015642617651,0.1565441923861164,0.9009009009009136,7.207207207207223,27.58000000000011,28.735000000000127,54418770.0,55871257.35,-99.09909909909908,-102.67725801706354,53.218663400791286,44.425,43.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3221,0.0494,0.0,0.0,0.0,0,False,0,False,False,False,True,0.603259851808765,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.97416974169741,0.0,-0.1564200095073701,False,False,False,False,False,False,False,-1,False,5,False,False,396.1555584039992,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,122.0,122.5,118.5,119.5,83400,10035720,8147,正淩,,-3.5640266620567616,-4.227644959771432,0.6636182977146703,123.75978343225783,134.15538820570325,136.46949680647091,41.39253521204779,28.96268334446319,5.493516518330272,203433.3,24138897.6,130.0,119.0,0.3754012416354811,-0.580537005351406,-0.0041666666666666,-0.0204918032786884,122.0,0.2413099281004286,132.71415831425588,120.7,108.68584168574412,0.450058923454667,0.1990747028045713,12.5,25.0,120.5,122.6,15828172.0,15945962.35,-87.5,-9.673202614378535,41.07391033528778,147.5,163.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4961,0.1273,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4099623807901656,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.786610878661087,0.0,-0.166806641801679,False,False,False,False,False,False,False,-1,False,3,False,False,252.0979441062815,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,320.5,332.5,318.0,318.0,620690,201365981,8155,博智,,-1.067927066680511,-5.19879846482756,4.130871398147049,312.99123427252675,327.310914300325,315.1052700951484,51.11360170148098,17.835653540388886,18.206579286483493,787273.45,234083390.1,324.5,308.5,1.1280436472128017,-0.5479789780825006,0.0079239302694136,0.0047393364928909,316.5,0.7606523522347957,344.67737784606334,300.65,256.6226221539366,0.6970364901205597,0.292881276208637,37.93103448275862,47.18872722425598,317.8,318.15,67559360.0,65396317.05,-33.9622641509434,77.59684184554642,76.74449315575548,349.625,389.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5201,0.0341,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7884045880119545,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.044025157232704,8.0,0.9394739815935076,False,False,False,True,False,False,False,-1,False,6,True,False,422.15773365924167,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,
2026-08-24,19.5,19.75,19.45,19.7,65007,1276537,8171,天宇,,-0.2689273130111864,-0.3110807165778394,0.0421534035666529,19.809614240191586,20.900260013757723,22.405231639558288,45.49251400460769,11.47212304655319,0.6518105971514939,79739.8,1560515.9,20.5,19.4,0.1065264302387937,-0.3663266258933429,0.0025445292620864,0.012853470437018,19.45,0.4870463674272176,20.42584312216789,19.609999999999992,18.79415687783209,0.555157663008088,0.0832068457080981,48.83720930232557,39.56652428413266,19.49999999999982,19.77999999999984,-8308944.0,-8235000.65,-57.14285714285717,-3.004506760140313,38.46431212937644,21.425,22.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.8776,0.5078,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8152390650591047,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.0609137055837605,0.0,-0.0790850477619077,False,False,False,False,False,False,False,-1,False,2,False,False,137.20337007744814,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-08-24,9.91,9.95,9.85,9.94,82433,814553,8176,智捷,,-0.0158958697384452,-0.0278793419649157,0.0119834722264704,9.985113616321684,10.118971780022475,10.319110225627831,47.4125180779037,20.03413506291417,0.2257657376339023,105509.35,1044727.35,10.2,9.88,0.1556600591077843,-0.0707591367128495,-0.0254901960784313,-0.0010050251256281,9.95,0.705733655809524,10.201745444404787,9.920499999999992,9.6392545555952,0.5346672281950635,0.0566998527100033,16.363636363636317,25.96736596736567,9.979999999999928,10.018999999999917,1152372.0,1258041.3,-70.76923076923086,-6.584119496856067,55.852810143282106,10.4625,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3024,0.0696,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7812862082839104,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.6156941649899377,8.0,-0.2913553306685155,False,False,False,False,False,False,False,-1,False,4,False,False,317.31659811481694,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-08-24,40.45,40.6,39.55,39.65,565284,22534593,8182,加高,,-0.8097150283348853,-1.1809097359981715,0.3711947076632862,40.47917161441757,41.83096322908118,39.57491703412405,45.94747948238256,11.127504021150818,2.7648051231438013,1467910.55,58352435.2,42.3,39.75,0.6967415836049365,-0.5183596160883489,-0.0317460317460318,-0.0197775030902349,40.45,1.966137977682544,43.2317117182443,39.077499999999965,34.92328828175563,0.5689059728811782,0.2126139961995694,11.20689655172412,16.3793103448279,40.04000000000015,40.50500000000011,97267407.0,91323784.55,-81.10236220472446,22.196011151619075,75.88448337110111,51.45,46.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1248,0.0545,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3850943097316113,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.683480453972254,0.0,0.2698631351886132,False,False,False,False,False,False,False,-1,False,6,False,False,422.0893007195795,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-08-24,29.25,29.5,29.1,29.1,128105,3750569,8183,精星,,-0.4873312781907764,-0.5420851927023105,0.0547539145115341,29.769464601446423,31.031155440113025,31.82231897075636,42.07629481300306,20.87846715140868,0.9092597543094972,224338.45,6563213.45,30.6,28.95,0.2056265489150235,-0.2301594429024573,-0.0299999999999999,-0.0034246575342464,29.2,0.5406360228238598,30.836471691629058,29.31750000000011,27.79852830837116,0.4284055123611749,0.1036221841309076,12.500000000000036,16.666666666666668,29.18000000000029,29.720000000000077,19033819.0,19770982.4,-87.49999999999996,-16.00753295668541,45.46827200871041,33.0625,33.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5575,0.1087,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5710345239525368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,5.154639175257731,0.0,-0.3058958105243284,False,False,False,False,False,False,False,-1,False,3,False,False,237.03959551323345,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-08-24,66.6,67.5,66.2,67.1,380372,25426845,8234,新漢,,0.6204793944362876,0.7078230034937123,-0.0873436090574246,67.34594738577408,66.97011155150555,68.0590587032723,49.95828006055952,18.313769887696942,3.4146755933827517,925739.6,62699252.9,73.8,66.5,0.8137732491535493,-0.0416580252744382,-0.0146842878120411,0.0075075075075075,66.6,0.680066976670125,75.52589330072226,66.35999999999967,57.194106699277086,0.540367042017715,0.2762475376950763,18.33333333333324,9.50241545893732,67.79999999999927,68.67999999999957,113786434.0,113253850.9,-75.00000000000003,7.029618518191587,56.250572181024,68.55,69.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7455,0.1054,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4108844430982535,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,9.985096870342778,0.0,0.2295099189161981,False,False,False,False,False,False,False,-1,False,6,False,False,441.8629634579769,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20"
