date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,24.35,24.35,23.75,23.9,317438,7605885,1225,福懋油,,-1.0292949025479103,-0.8654024478888979,-0.1638924546590124,26.67764860032049,28.49188245775648,29.44028093044797,23.00881736378811,29.63786660664335,0.7661889426622053,190663.8,5038706.55,28.2,24.7,-0.501125295816735,-0.2908900304911114,-0.1048689138576779,-0.0323886639676114,24.7,1.644748462064077,28.63317077216898,26.65749999999998,24.68182922783098,-0.1978642491564137,0.1482262606897872,4.225352112676015,4.438753734528897,25.57000000000007,26.1,-1260839.0,-254100.4,-96.00000000000004,-297.8331028123553,24.96476136192082,30.950000000000003,31.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0228,-0.0235,0.0,1.16,0.07,0,False,0,False,False,False,False,1.664909647242948,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.991631799163184,0.0,-1.0710122598906275,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.796949353742,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",23.2,56.1,56.1,24.9,1.36,False,1519,D
2026-08-04,28.6,28.8,28.5,28.7,976042,27953061,1227,佳格,,-0.067063309085821,0.0700747776479728,-0.1371380867337939,29.457826353190644,29.36755307306175,29.52038894476613,40.658697945628376,18.12396591549177,0.5090804354587488,1460095.15,43328399.8,30.65,28.8,-0.1831250553805695,0.0974645181834241,-0.0271186440677966,-0.008635578583765,28.95,0.9330341259040612,30.63378186219385,29.67750000000024,28.721218137806627,-0.0110940814865794,0.0644449068953653,11.764705882352905,23.73737373737397,29.33000000000029,29.33000000000029,-11937890.0,-12508698.55,-89.47368421052636,-166.0571583367191,55.43182741636435,28.875,29.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0157,-0.1458,0.0,7.43,0.56,0,False,0,False,False,False,False,0.6684783522498517,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,6.794425087108012,0.0,0.1113105279621476,False,False,False,False,False,False,False,-1.0,False,4,False,False,298.02050985804425,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",2.5,50.8,50.8,24.9,-0.25,False,1519,D
2026-08-04,39.9,40.45,39.9,40.1,2731605,109378179,1229,聯華,,-0.3353636273355178,-0.2443492459586096,-0.0910143813769081,40.95104325962585,41.55861617442713,42.586453039532735,42.64228533826696,12.130602171046668,1.0894667416356434,3150890.8,129257810.3,43.7,40.2,-0.0278567956664844,0.0541660212839155,-0.0195599022004889,-0.0024875621890547,40.2,0.7222269019732342,42.36688473863349,40.78250000000016,39.19811526136684,0.284616708505764,0.0776992454426932,7.142857142857234,7.47287303891062,40.40000000000036,40.89500000000025,-68454317.0,-60855012.7,-92.85714285714276,-81.27242750460717,42.75418430461435,42.05,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5201,0.306,0.0,8.79,0.05,0,False,0,False,False,False,False,0.8669310278858284,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,8.977556109725688,0.0,-0.5638723280507192,False,False,False,False,False,False,False,-1.0,False,3,False,False,141.90284234224967,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-153.7,7.4,7.4,24.9,0.07,False,1519,D
2026-08-04,80.0,80.4,79.0,80.0,574721,45807176,1231,聯華食,,-1.4097415780281608,-0.0752320743281793,-1.3345095036999814,86.89199580806793,87.87586387301866,90.7433923655789,29.41100581146217,25.42102190476649,2.4332718423558166,584731.85,51310764.25,92.2,80.4,-0.2836790482516177,0.0351778318904698,-0.1285403050108932,-0.0049751243781095,80.4,1.2179683435846314,96.01431843466337,87.94500000000008,79.8756815653368,0.0077031558284502,0.183508293471221,6.896551724137931,6.788654019046589,82.84000000000015,87.17000000000007,-28590224.0,-25275106.0,-93.10344827586206,-163.50189886068338,43.14631464700083,87.375,87.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0695,0.0444,0.0,2.92,-0.12,0,False,0,False,False,False,False,0.9828795883104366,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,15.250000000000002,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,380.8287958831044,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",85.3,71.5,71.5,24.9,0.26,False,1519,D
2026-08-04,28.65,29.0,28.3,29.0,21272,607818,1233,天仁,,0.2078326781671684,0.201354394179729,0.0064782839874393,28.75091158118108,28.680111607609263,29.205891825282883,58.7707381228168,37.48007613252123,0.469779492028553,23595.8,675637.0,29.2,28.7,0.2011731759472391,0.0311075408387639,-0.0017211703958691,0.0017271157167531,28.95,0.4562005591155957,29.51446735121678,28.68750000000009,27.860532648783405,0.6889433721537722,0.0576534972525793,38.88888888888884,29.091995221027293,28.950000000000365,28.990000000000144,-468083.0,-462055.65,-57.89473684210528,9.668960996394224,58.50672598741665,27.975,28.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1986,0.0347,0.0,5.68,0.03,0,False,0,False,False,True,False,0.90151637155765,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.6896551724137907,25.0,-0.1133766164272257,False,False,True,False,False,False,False,-1.0,False,6,False,False,487.65464431844975,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, mfi_strong, above_ichimoku_cloud",,,192.1,87.8,87.8,24.9,0.13,False,1519,D
2026-08-04,152.0,152.5,150.5,151.5,308228,46597371,1232,大統益,,1.5461863511141871,2.1923049164253765,-0.6461185653111894,153.20002052862685,150.34152251160376,149.3334561216362,48.53719973478808,32.34964662136627,4.182420952585994,613967.55,97839555.9,168.5,152.0,0.1718157113740799,0.0884875502521389,-0.013029315960912,-0.013029315960912,153.5,0.4385080867800576,165.36997655200693,154.175,142.9800234479931,0.380526770754135,0.1452242782812637,11.764705882352942,18.661257606490835,154.4,153.85,2823950.0,2484911.65,-96.36363636363636,-46.31062951496398,67.4508565587125,144.125,146.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.163,0.0188,0.0,2.82,0.19,0,False,0,False,False,True,True,0.5020265321839892,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.22112211221122,0.0,0.1425183014482342,False,False,True,False,False,False,False,-1.0,False,8,False,False,616.7304849392186,,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",321.2,96.2,96.2,24.9,-0.52,False,1519,D
2026-08-04,24.4,25.0,24.4,24.85,48907,1208752,1236,宏亞,,-0.1671019168176926,-0.3503537716814714,0.1832518548637788,24.23353024340229,24.777556006858703,25.043751039149285,58.06871565729092,13.243622873256358,0.6212372363682683,117299.5,2865804.25,26.3,23.5,-0.0868379203401488,-0.0475681434483585,0.0574468085106383,0.0060728744939271,24.7,0.6274673755498273,25.7642797243812,24.00750000000012,22.250720275619035,0.7397853266142113,0.1463525751853441,84.61538461538477,84.88063660477444,24.36000000000022,23.95000000000018,3332381.0,3021719.05,-12.765957446808402,71.74851372261587,59.75014534018402,25.2375,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1412,0.0269,0.0,0.61,0.06,0,False,0,False,False,True,False,0.4169412486839244,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.83501006036217,0.0,0.8454423708537497,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.31472093708425,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-11.2,45.7,45.7,24.9,-0.66,False,1519,D
2026-08-04,182.0,186.5,181.0,185.5,75980,13976109,1256,鮮活果汁-KY,,-1.290033693858021,-0.8177113630901787,-0.4723223307678423,183.6943835154368,181.4550193318377,173.7203236835688,51.72952953379004,13.675313144565052,6.929156005825087,91214.9,17062649.35,200.0,173.5,-0.5121043089487451,-0.0386108584951018,0.033426183844011,0.0192307692307691,182.0,0.4593908272771891,200.04988656940583,186.275,172.50011343059415,0.4718690968489973,0.1478983929073236,83.78378378378379,72.35656709340886,179.6,181.7,-853075.0,-524329.2,-20.512820512820515,-26.49383137188009,27.907900162545616,187.25,184.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5228,0.21,0.0,4.72,0.28,0,False,0,False,False,True,True,0.832977945489169,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.816711590296496,0.0,-0.6162128356935368,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.93522542656925,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-124.6,13.1,13.1,24.9,0.02,False,1519,D
2026-08-04,53.1,55.7,52.9,55.3,23195509,1268419612,1301,台塑,,0.0481571415767803,1.441546988961232,-1.3933898473844517,57.95810383476927,54.69741446318405,51.21384210794811,45.85996356823625,21.13939732061865,3.47140589265143,67189457.75,4165309726.3,66.2,53.8,-0.4538082837591087,0.5858500276061799,-0.0382608695652174,0.0278810408921932,53.8,0.374411969788034,68.06227671450752,59.87500000000009,51.687723285492666,0.220603067446503,0.2734789716745691,14.201183431952655,8.414709405742542,54.85999999999986,58.59000000000015,1367451407.0,1349034185.0,-85.79881656804734,-98.97156684815484,57.79850521974675,52.0375,51.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0269,-0.0652,0.0,33.47,-0.46,0,False,0,False,False,True,True,0.3452254234035696,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,19.710669077757696,0.0,0.0543235999943883,False,False,True,False,False,False,False,-1.0,False,9,False,False,624.1041374339683,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,328.5,96.5,96.5,24.9,-0.77,False,1519,D
2026-08-04,165.0,179.0,164.5,170.5,91900316,15661862217,1303,南亞,,0.5994260198319523,6.610081601565195,-6.010655581733243,171.73936740547927,148.1155178365156,121.52186176660304,50.56049910047356,24.887587062512967,16.17275967611518,103687335.05,19478078296.3,227.5,141.5,-1.27837269410025,1.6463428224875547,0.0859872611464969,0.0333333333333334,165.0,1.4433226130949406,229.9583147686056,183.2,136.44168523139444,0.3641952766812821,0.5104619516223313,42.94478527607362,36.19631901840512,156.3,169.5,5561716509.0,5430787476.45,-62.5668449197861,-45.25160802118808,34.44074334991703,132.15,124.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3179,-0.0588,0.0,31.67,-0.41,0,False,0,False,False,True,True,0.8863215160818235,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,33.43108504398827,0.0,0.2647982944317551,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.0407946939993,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,146.5,82.0,82.0,24.9,0.1,False,1519,D
2026-08-04,11.05,11.4,11.0,11.4,2410768,27119881,1304,台聚,,-0.6021767643819338,-0.3787255318566747,-0.2234512325252591,12.394973490168775,12.992182425684836,12.935136811859826,36.34709500255202,18.217100046384687,0.6587598393536425,6573552.6,85985691.35,14.7,11.05,-1.3349950155519137,-0.0018287375612364,0.0,0.0224215246636771,11.15,0.3170022191920002,14.881240814206746,12.755000000000042,10.628759185793337,0.181362527013294,0.333397226845425,14.92537313432836,10.945273631840488,11.230000000000109,11.950000000000044,329266629.0,339246666.5,-85.71428571428571,-105.61000809807022,37.00451393876903,13.225,14.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2634,-0.2262,0.0,27.98,-0.03,0,False,0,False,False,False,True,0.3667374624795731,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.947368421052623,0.0,-0.7158289937036459,False,False,False,False,False,False,False,-1.0,False,4,False,False,207.077426700352,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-88.5,22.4,22.4,24.9,-0.74,False,1519,D
2026-08-04,10.9,11.2,10.8,11.15,1347206,14837152,1305,華夏,,-0.562005741930383,-0.4056303088101091,-0.1563754331202738,12.002243941236005,12.75274859210744,12.914910310213925,36.386017660499824,20.597096082515563,0.5669380638636237,3175757.5,39708865.65,14.1,10.8,-1.1357785474894515,-0.1126898019473607,-0.0044642857142855,0.0136363636363636,11.0,0.265805242647696,13.979242640694068,12.24249999999995,10.505757359305832,0.1854744121548964,0.283723527170778,19.29824561403512,16.959064327484764,11.0,11.594999999999937,-17365942.0,-9904380.0,-80.70175438596488,-105.54803788903938,38.80764783901122,13.025,14.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4467,-0.4201,0.0,3.03,0.08,0,False,0,False,False,False,False,0.4242156398906402,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.457399103139007,0.0,-0.906829976683211,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.3601966787079,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-125.2,12.9,12.9,24.9,-0.64,False,1519,D
2026-08-04,31.1,31.8,31.1,31.75,403347,12708839,1307,三芳,,-0.6448313543988746,-0.6393648719969509,-0.0054664824019237,32.11599731544383,32.81856052698363,32.86787468071117,44.973412173412704,21.12089246500536,0.9005816215472975,809077.6,25826218.8,33.15,30.65,-0.2361434608600185,-0.013508688655225,0.0241935483870967,0.0127591706539074,31.35,0.5031771330136818,33.25881625906692,31.95,30.641183740933084,0.423595081198569,0.0819290303015284,61.40350877192979,54.91228070175445,31.22999999999993,31.6,44156990.0,45836931.65,-41.66666666666666,-48.92057833234235,26.279467934107885,35.3625,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1111,-0.0268,0.0,7.24,0.07,0,False,0,False,False,False,False,0.4985269645334391,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.4094488188976335,0.0,-0.2377597357657171,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.1321528161458,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-78.4,25.1,25.1,24.9,-0.52,False,1519,D
2026-08-04,12.4,12.8,12.4,12.75,1273388,16090550,1308,亞聚,,-0.4509854783757436,-0.2421776475769431,-0.2088078307988005,13.557431458118756,13.993833824950205,14.06730997460756,37.2330976887569,19.09065629373004,0.616112581568549,3023800.7,42977590.95,15.5,12.45,-1.0958223483138498,0.0736399226175038,0.0039370078740157,0.0119047619047618,12.6,0.3285752330918298,15.865435087535548,13.947500000000014,12.02956491246448,0.1878152947452588,0.2750220595139677,16.12903225806452,12.365591397849736,12.6,13.225,-15562062.0,-4277524.45,-83.87096774193547,-102.10876803551584,39.63378922377219,13.85,14.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2068,-0.0095,0.0,4.26,0.15,0,False,0,False,False,False,False,0.4211216698243373,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,21.5686274509804,0.0,-1.0650759034165975,False,False,False,False,False,False,False,-1.0,False,2,False,False,153.4303058572442,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-142.1,9.3,9.3,24.9,-0.65,False,1519,D
2026-08-04,12.35,12.8,12.35,12.7,1272916,16033357,1309,台達化,,-0.7164785981102639,-0.5235274073878879,-0.192951190722376,13.81675365107495,15.00766007480932,15.141971057475292,36.770171578548165,17.001871118916448,0.7782428856175219,4590019.95,67522651.15,15.6,12.15,-1.098227248847033,-0.3301342729830746,-0.0116731517509728,0.0119521912350597,12.55,0.2855639231663611,16.251629495845897,14.112500000000043,11.973370504154197,0.1698423347574106,0.3031538700932994,13.924050632911362,10.970464135021151,12.5,13.420000000000028,235071120.0,231056769.4,-86.07594936708864,-106.52863583235953,49.31053706758734,15.3875,18.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5172,-0.3824,0.0,2.36,0.16,0,False,0,False,False,False,False,0.2773225419205422,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,22.83464566929134,0.0,0.420631235479426,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.8208002449585,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-60.7,30.7,30.7,24.9,-0.88,False,1519,X
2026-08-04,7.2,7.43,7.16,7.43,3592533,26214358,1310,台苯,,-0.673387839824592,-0.3259522838608391,-0.3474355559637529,8.865875167826033,9.315546306972356,9.354632655026435,30.75231196138087,29.378227002393835,0.5293717825213835,7625517.2,70160872.95,11.8,7.06,-2.39568715684302,0.2470625290855638,-0.0804455445544555,0.0122615803814714,7.34,0.5856473442960316,12.151478370136056,9.417999999999983,6.684521629863911,0.1363607589291038,0.580479585928239,10.803324099722984,9.048938134810667,7.323999999999978,8.397999999999957,133666923.0,152562971.7,-90.15151515151516,-111.45010846460386,37.11700811312416,9.185,9.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2484,0.1019,0.0,4.97,-0.31,0,False,0,False,False,False,False,0.4711199130204571,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,58.81561238223421,0.0,-0.5614577489204539,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.97370614315915,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-45.6,35.1,35.1,24.9,-0.57,False,1519,D
2026-08-04,11.3,11.7,11.2,11.6,4541790,52286290,1312,國喬,,-0.5455504479750477,-0.3369104646916319,-0.2086399832834158,12.439596199793687,12.794666909467267,12.636956033995526,39.63519675993568,19.58651944339451,0.6925565071647393,16074135.15,213597994.3,14.15,10.9,-1.1215118374920323,0.2664004748933273,0.0043290043290042,0.0131004366812228,11.45,0.2227795069634721,14.686705816169418,12.699999999999978,10.713294183830538,0.2231598178635012,0.3128670576644793,19.047619047619023,15.476190476190215,11.269999999999982,12.10999999999999,-72092539.0,-75481885.35,-80.95238095238098,-94.1862248811168,58.086062083407896,13.2075,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.1982,0.0,2.55,-0.29,0,False,0,False,False,False,True,0.2825526821578329,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,21.982758620689665,0.0,0.0870458943384197,False,False,False,False,False,False,False,-1.0,False,6,False,False,378.87007755363936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,83.3,71.2,71.2,24.9,-0.87,False,1519,X
2026-08-04,10.4,10.75,10.4,10.7,2028154,21473854,1313,聯成,,-0.4230777131963243,-0.2098370443659066,-0.2132406688304177,11.451238135367026,11.6515422909649,11.476012689606357,39.38924073230203,23.809703600855386,0.573358150862611,6609348.4,80637092.35,13.55,10.25,-1.2457295894054183,0.1903437742107742,-0.0228310502283105,0.0142180094786728,10.55,0.2718195825128087,13.631837311706718,11.802500000000007,9.9731626882933,0.1986613696269566,0.3099914953114522,18.181818181818183,12.121212121212013,10.489999999999965,11.125,151524718.0,162198620.15,-82.14285714285714,-103.0984559303966,47.41484056658362,11.875,11.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.0202,0.0,6.53,-0.27,0,False,0,False,False,False,True,0.3068614146592726,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.6355140186916,0.0,-0.5318073834565875,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.6869255451137,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.1,62.3,62.3,24.9,-0.83,False,1519,D
2026-08-04,62.6,63.6,62.6,63.5,44755,2819082,1315,達新,,0.1989519181156396,0.3451297850303444,-0.1461778669147048,63.63817189116682,63.09038022787801,62.95950547514304,49.98021143704875,24.48192554408057,0.9824001390687608,33256.25,2122545.9,65.0,63.0,-0.0301498646384923,0.0999147257498127,-0.0031397174254317,0.001577287066246,63.4,0.6657770100678779,64.93901913618909,63.92000000000007,62.90098086381105,0.2939194735975189,0.0318842032599817,41.666666666666565,50.0,63.500000000000725,63.780000000000655,-176275.0,-242398.3,-60.0,-125.81699346405382,33.19815767523106,61.95,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1395,-0.1263,0.0,1.39,0.03,0,False,0,False,False,True,True,1.3457620747979704,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.3622047244094486,8.0,0.5879485655780425,False,False,True,False,False,False,False,-1.0,False,6,False,False,388.5130035349162,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,92.9,73.7,73.7,24.9,0.84,False,1519,D
2026-08-04,7.53,7.71,7.53,7.65,18767317,143347264,1314,中石化,,-0.2223447676397523,-0.0823478298618499,-0.1399969377779023,8.108294783093967,8.083293718827546,7.961579171533176,40.21598872022326,22.04250008900368,0.3924373345915252,69522368.2,634641223.85,10.4,7.37,-1.3004047192698636,0.3540863670280973,-0.0192307692307691,-0.0013054830287205,7.66,0.2468608254950677,9.740301176644875,8.397500000000003,7.05469882335513,0.2216639317118755,0.3198097473402494,21.897810218978137,19.918317692040244,7.552000000000044,7.870000000000028,-321220748.0,-152896188.9,-86.04651162790695,-95.57057057057048,44.50210624547727,7.779999999999999,7.56,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2927,-0.1934,0.0,9.79,-0.09,0,False,0,False,False,False,True,0.269946457318754,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,35.947712418300654,0.0,-0.6648389259718184,False,False,False,False,False,False,False,-1.0,False,5,False,False,269.7213974615257,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-25.8,40.4,40.4,24.9,-0.89,False,1519,X
2026-08-04,9.96,10.1,9.91,10.05,1283256,12804457,1316,上曜,,-0.1589488532788081,-0.1523607727547492,-0.0065880805240589,10.144483505453882,10.618108531964891,11.41810514577776,45.82191783194666,18.676589304143025,0.303210369793418,1568697.0,15847569.5,10.75,9.6,-0.2663806779905587,-0.1271355058082192,0.006006006006006,0.0,10.05,0.5086951611689736,10.603484269387046,10.15849999999998,9.713515730612915,0.3780855780032056,0.0876082629102852,59.4594594594595,56.45645645645709,9.865999999999984,10.031999999999972,-25352063.0,-22069719.05,-43.103448275862064,-61.19637937819756,39.65364840980859,10.7875,11.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0197,-0.0594,0.0,4.01,0.04,0,False,0,False,False,False,False,0.8180394301767645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.965174129353226,0.0,-0.4920913364297344,False,False,False,False,False,False,False,-1.0,False,2,False,False,132.27529826461085,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-163.3,6.1,6.1,24.9,-0.01,False,1519,D
2026-08-04,70.7,72.0,70.7,72.0,1102871,78771049,1319,東陽,,-2.8640242858420635,-3.2187423915172046,0.3547181056751411,74.00224821819494,79.69233932306851,84.20299094366909,38.65598450865689,34.85526026122089,2.151105080818604,2507043.7,183653018.1,78.0,70.1,-0.4434736504583434,-0.3608101391776398,0.0271041369472182,0.0084033613445377,71.4,0.6120699137111002,77.57415245541185,73.4449999999999,69.31584754458794,0.3250246248348161,0.1124420302379184,64.00000000000006,51.09523809523792,71.30000000000072,71.78000000000029,-65157064.0,-63889134.85,-56.75675675675675,-73.97959183673474,39.911051337535625,91.9,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0304,-0.0224,0.0,9.33,0.14,0,False,0,False,False,False,False,0.439908965288479,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.333333333333332,0.0,-0.0775950544484564,False,False,False,False,False,False,False,-1.0,False,4,False,False,273.4679489995033,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-22.1,41.9,41.9,24.9,-0.62,False,1519,D
