date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,177.5,178.0,172.5,173.5,1716225,299056133,8261,富鼎,,-5.844329218643026,-7.375037820194925,1.5307086015518996,175.50848639314697,187.5914027609972,177.4964753267212,46.37578121156662,11.607027269479609,10.422567156088812,3439490.45,616457675.75,187.5,162.0,-0.4740845763139952,-1.109856577775756,0.0420420420420419,-0.019774011299435,177.0,1.433664945307352,189.2720741645206,175.175,161.07792583547942,0.4405905090498977,0.1609484705525399,77.5,67.48670919723554,171.6,169.55,174686963.0,172638706.4,-45.6140350877193,-13.071895424836669,54.92589696236482,218.625,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.03,-0.0256,0.0,6.96,1.83,0,False,0,False,False,False,True,0.4989765271771578,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,8.069164265129682,0.0,0.1673121632030207,False,False,False,False,False,False,False,-1.0,False,6,False,False,386.9975112302079,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,36.2,56.9,56.9,44.1,-0.57,False,1528,D
2026-09-21,207.0,208.0,204.0,204.0,904844,186351235,8271,宇瞻,,-5.114386001108471,-3.237488459666418,-1.8768975414420528,213.45491475241832,214.09367913744308,200.9693651334608,40.3411999829242,14.309711070249891,8.35030279187947,2186795.6,486064592.5,235.5,199.5,-0.8181777268070338,0.2834721256231625,0.0099009900990099,-0.0072992700729926,205.5,0.4652294420706203,238.96854927826948,217.075,195.1814507217305,0.2013960634291119,0.2017141474446112,23.404255319148938,22.421301480651284,204.6,207.9,728440427.0,735748281.55,-82.8125,-88.47947230751737,17.098678703604975,219.5,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.771,-0.0007,0.0,8.82,-0.78,0,False,0,False,False,False,True,0.4137762120977379,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,15.441176470588236,0.0,-0.3339851062717169,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.1299408457168,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-10.7,47.6,47.6,44.1,-0.65,False,1528,D
2026-09-21,74.7,75.0,74.5,74.8,84393,6303569,8341,日友,,-0.427066623468491,-0.4460079521752648,0.0189413287067737,75.07689988870604,75.86965445550341,76.40239264085325,44.860158485945135,11.23869082526632,0.7194351764319769,157001.55,11816930.7,76.8,74.1,-0.1669458278343348,-0.0364472161841075,0.0080862533692722,-0.0066401062416998,75.3,0.964217320388398,76.95174330259151,75.22999999999993,73.50825669740836,0.3751265652223831,0.045772784862198,61.538461538461455,60.512820512820326,74.57999999999956,74.55999999999986,1135733.0,1626801.35,-68.00000000000011,-50.9236947791169,34.76637182924512,76.17500000000001,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.035,0.0,5.31,-0.07,0,False,0,True,True,False,False,0.5375297250250077,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,2.6737967914438503,8.0,-0.5552154279619131,False,False,False,True,False,False,False,-1.0,False,4,True,False,276.7127121147072,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive",long_upper_shadow,close_below_ema20,-74.1,33.9,33.9,44.1,-0.53,False,1528,D
2026-09-21,26.5,26.5,25.95,26.0,4346271,113332718,8422,可寧衛*,,-0.1505595135933823,-0.1219256649465523,-0.02863384864683,26.305781900811382,26.91121705477746,33.11564965104108,45.01950119064292,10.511904831537814,0.5351311710313076,4315088.0,114208717.6,27.25,25.85,-0.2375872791091573,-0.0396692841803614,-0.0038314176245211,-0.0207156308851224,26.55,2.644901422858737,27.32274996483737,26.434999999999672,25.547250035161973,0.2549985822420168,0.0671647410507062,35.29411764705885,42.06773618538379,26.06999999999971,26.164999999999417,936329298.0,940829775.7,-75.99999999999994,-55.555555555555216,37.57339544685748,26.05,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0585,0.2235,0.0,5.75,0.29,0,False,0,False,False,False,False,1.007226503839551,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.807692307692308,0.0,-0.2553229543571647,False,False,False,False,False,False,False,-1.0,False,3,False,False,197.0083895861096,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-153.8,15.4,15.4,44.1,-0.1,False,1528,D
2026-09-21,68.1,69.7,68.1,69.0,132639,9152879,8438,昶昕,,-0.374917101802751,-0.5043294530983207,0.1294123512955696,68.63868308349934,71.965531311357,72.282831399975,50.08019374571597,14.029528329541568,2.3303396112571293,187248.25,12990892.35,72.4,67.0,-0.2393963553463128,-0.5347095193131488,0.0192023633677991,0.0072992700729928,68.5,2.9813442570415725,72.46471348790269,69.27999999999993,66.09528651209718,0.4560400015474673,0.091937456348232,69.04761904761914,62.51803751803709,68.37999999999992,68.25,46900865.0,47182218.85,-47.27272727272717,-16.123378899402965,47.97741282877554,69.7,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4448,0.0174,0.0,5.25,0.13,0,False,0,False,False,False,False,0.7083590901383591,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.9275362318840665,0.0,-0.097510897028221,False,False,False,False,False,False,False,-1.0,False,2,False,False,150.91346013704492,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-199.9,7.6,7.6,44.1,-0.38,False,1528,D
2026-09-21,39.2,39.2,38.5,38.7,336478,13026563,8473,山林水,,-1.7462830058197127,-1.2954851824249467,-0.450797823394766,41.031447479501054,42.9553693599237,42.57145802059208,33.775851718484574,32.44121538373209,1.129540468362494,612009.0,25596416.15,46.4,37.75,-1.3130214957403183,-0.2390878599392411,0.0078125000000002,-0.001290322580645,38.75,1.345183080657861,49.49201416071666,42.2625,35.03298583928334,0.2536141488346674,0.3421243021930392,48.000000000000114,32.240567265157246,38.240000000000144,38.69500000000007,46555897.0,47594187.75,-87.56476683937821,-65.7896797431681,33.55630288651392,43.3625,48.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0498,-0.1878,0.0,2.87,-0.19,0,False,0,False,False,False,True,0.5497925684099417,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.896640826873373,0.0,-0.5536931701263303,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.8536076425834,,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-82.0,31.2,31.2,44.1,-0.52,False,1528,D
2026-09-21,19.5,19.75,19.4,19.5,214585,4189979,8476,台境*,,-0.1810726697194091,-0.2536367089385585,0.0725640392191493,19.729029852805027,20.09682145551852,19.912256688406742,44.77982143493932,9.838050311194612,0.6207804334461934,241708.25,4706955.25,20.1,18.85,-0.0213548685909549,-0.4242860516974301,-0.0101522842639593,-0.0126582278481012,19.75,1.1096824728556434,20.215720523523867,19.612499999999955,19.00927947647604,0.4067505202386446,0.0615138838520243,47.36842105263154,73.48178137651787,19.629999999999928,19.684999999999853,49991913.0,50434817.55,-38.46153846153844,-5.769735116705228,40.1163520606509,21.0875,20.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9433,0.9441,0.0,1.45,0.06,0,False,0,False,False,False,True,0.8877851707585488,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.076923076923084,8.0,-0.1773666269463795,False,False,False,False,False,False,False,-1.0,False,3,False,False,134.74945218422891,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-216.1,5.4,5.4,44.1,-0.21,False,1528,D
2026-09-21,255.5,257.0,253.5,255.0,14508,3706054,8499,鼎炫-KY,,-12.006768017373387,-11.065687074095562,-0.9410809432778268,239.08912317445296,258.55285940953246,269.91493214871906,51.25832104731964,11.83475364227566,37.33318499241,31260.35,8271468.7,289.0,0.0,,,0.0139165009940358,-0.0019569471624266,255.5,1.1287268358298617,360.1052412854342,245.925,131.74475871456582,0.5397398004148274,0.9285777475688456,96.5909090909091,95.49284984678282,202.6,228.65,1712701.0,1733946.3,-4.49438202247191,22.97297297297292,54.5933043881942,262.25,280.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9124,-0.0118,0.0,72.2,0.06,0,False,0,False,False,False,False,0.4641022893217766,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,13.333333333333334,0.0,-0.1545084354023305,False,False,False,True,False,False,False,-1.0,False,3,True,False,182.78692166838985,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,,-168.0,12.7,12.7,44.1,-0.6,False,1528,D
2026-09-21,13.45,13.45,12.95,12.95,35712,467643,9912,偉聯,,0.0585333972014829,0.0578012181993048,0.0007321790021781,12.94909952610923,12.8015130961711,12.637903907425969,50.73496141198085,29.329055837413268,0.3352994745656105,164454.15,2213440.9,14.1,12.65,-0.0204504391198894,0.0674340043510887,-0.0114503816793893,-0.0114503816793893,13.1,0.116260736805787,13.57949979149685,12.97999999999995,12.38050020850305,0.4749791405889867,0.0923728492291066,41.17647058823527,51.22549019607868,13.029999999999928,12.96999999999998,-2315286.0,-2268552.1,-52.63157894736846,49.75609756097475,49.58315121744977,12.625,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0236,-0.0439,0.0,20.51,0.01,0,False,0,False,False,True,True,0.217154751035471,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.880308880308883,0.0,-0.0203118871348922,False,False,True,False,True,False,False,-1.0,False,5,True,False,346.927804864736,,5,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,,-3.9,49.5,49.5,44.1,-0.83,False,1528,X
2026-09-21,61.3,61.3,60.6,60.7,151501,9202356,9930,中聯資源,,-0.6350360866013247,-0.4731285180341759,-0.1619075685671488,62.04875425245312,63.56614742479846,65.42435660938487,29.996531150977543,24.641761501222824,0.7243175992281428,107610.65,6674612.65,64.0,61.0,-0.2361386680311529,-0.0754208292489635,-0.0114006514657979,-0.0097879282218595,61.3,1.0496887536178374,64.17782480125126,62.33999999999996,60.50217519874866,0.0538203644647336,0.0589613346567629,4.761904761904827,14.961038961038868,61.0,61.59000000000015,-6420458.0,-5843868.75,-96.96969696969693,-119.58022645677792,18.754679165650884,62.35,65.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0603,-0.039,0.0,1.94,-0.04,0,False,0,False,False,False,False,1.4078625117495345,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.436573311367376,0.0,-1.4845585018266023,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.2639230955761,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-114.5,23.6,23.6,44.1,0.26,False,1528,D
2026-09-21,23.5,23.65,23.4,23.4,131646,3098328,9955,佳龍,,-0.293026706410739,-0.2735980833826105,-0.0194286230281285,23.78008546522436,24.763527134169973,26.346606225909195,41.44145104242291,10.428967215182968,0.5408057626879259,189685.9,4589687.05,25.25,23.1,-0.3472449174486038,-0.1522571984683952,0.0021413276231261,-0.0042553191489361,23.5,0.4770214360608825,25.008602724151977,23.900000000000045,22.791397275848112,0.2744909023281807,0.092770102439492,37.49999999999978,40.41005291005301,23.42000000000008,23.49000000000005,56645077.0,57017262.85,-78.57142857142875,-67.33048838312043,38.24551265086404,24.075,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4863,0.7238,0.0,3.11,-0.16,0,False,0,False,False,False,False,0.694021010523186,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.905982905982912,0.0,-0.4418435820169687,False,False,False,False,False,False,False,-1.0,False,2,False,False,131.63808712102824,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-219.2,4.7,4.7,44.1,-0.39,False,1528,D
2026-09-21,83.0,86.7,82.1,83.5,3065003,259011623,8040,九暘,,1.6249751813391669,0.8898408516842784,0.7351343296548885,77.83162753387072,78.50211247288549,76.82775600960528,60.38096760546191,16.200082399834578,4.261185244003164,1581395.55,126448982.05,82.9,77.2,0.7154492820836617,-0.3330527842448516,0.0691421254801536,0.0096735187424426,82.7,1.6428787879893478,85.46873298379448,76.975,68.4812670162055,0.8841067297764893,0.2206880931158035,71.42857142857142,66.34525814471333,80.05999999999986,79.37999999999992,19872236.0,13202616.65,-24.61538461538464,133.28195989661128,68.6351440321438,75.05000000000001,93.5,,,,-363140.0,0.0,0.0,0.0,7476.0,4.0,,0.0,0.0,0.5412,0.0338,0.0,0.0,0.0,0,False,0,False,False,True,True,1.9381634152189184,True,True,False,True,False,True,False,False,False,True,False,True,False,True,False,True,True,True,-10.0,-12.0,-0.7185628742514902,25.0,1.4230412764029157,False,False,False,True,False,False,False,-1.0,False,11,True,False,799.4581294690242,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,448.7,95.9,95.9,44.1,0.75,False,1528,D
2026-09-21,113.0,117.0,112.5,113.5,3811629,437538143,8042,金山電,,-0.2407895813703788,-1.153768045310065,0.912978463939686,111.6690594902949,117.146119572687,111.5816601562653,50.88628727020855,14.98056564147085,8.264354044395365,5722533.1,639704001.35,121.5,110.0,0.6089505563504097,-0.8360108521974108,0.0225225225225225,0.0044247787610618,113.0,0.2881557797441667,121.78028667444134,109.92000000000009,98.0597133255588,0.6509238392911181,0.2157985202773155,37.5,30.20833333333333,112.2,113.1,131792307.0,133187897.55,-42.5531914893617,62.40860534860098,51.249526173696815,123.625,157.5,,,,-262867.0,0.0,0.0,0.0,48126.0,1.0,,0.0,0.0,0.3875,0.1032,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6660737357727123,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.048458149779736,0.0,-0.1051715001328176,False,False,False,True,False,False,False,-1.0,False,6,True,False,405.3986793561333,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,,54.6,59.3,59.3,44.1,-0.42,False,1528,D
2026-09-21,133.5,137.5,132.5,132.5,1298993,175001442,8043,蜜望實,,-3.048682385484909,-2.503769314429897,-0.5449130710550123,136.5757016142136,140.96551592641677,132.07620858916394,44.80134746083409,11.084638693069094,8.17242962807678,3268119.7,469103807.25,148.0,128.5,-0.387070571902105,-0.4713822501159272,-0.0037593984962406,-0.0037593984962406,133.0,0.2524249917339876,148.89553482420607,137.7,126.50446517579392,0.2677645560640403,0.1626076227190425,22.857142857142858,18.571428571428743,131.2,134.45,696843290.0,691255625.6,-80.95238095238095,-57.22164770768705,55.67217374252019,146.125,176.5,,,,-98861.0,0.0,0.0,0.0,3889.0,1.0,,0.0,0.0,0.5448,-0.1845,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3974741194455025,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,11.69811320754717,0.0,0.2663449585258512,False,False,False,True,False,False,False,-1.0,False,6,True,False,412.1708806967652,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,61.4,60.3,60.3,44.1,-0.66,False,1528,D
2026-09-21,23.75,24.55,23.75,24.05,858607,20681813,8044,網家,,-0.5336751908669584,-0.6592836970359254,0.125608506168967,24.13759209698461,25.394740694795463,26.22016686234285,46.06050088160752,16.300485475101272,0.6951065232283733,577731.1,13822793.25,25.25,23.1,-0.2396941818251776,-0.3121363592663034,0.0083857442348007,0.0234042553191489,23.5,7.413633640586704,24.93691438331949,23.95,22.96308561668051,0.5506629560224116,0.082414562281377,60.52631578947373,60.5868118572295,23.789999999999964,23.61500000000005,-2756811.0,471939.45,-39.47368421052627,18.97018970189596,24.20649592850667,27.1375,29.35,,,,223281.0,1.0,0.0,0.0,-2110.0,0.0,,0.0,0.0,0.1131,0.0238,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4861706423628571,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.989604989604986,0.0,-1.6381259781494355,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.20419468583532,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-210.6,6.3,6.3,44.1,0.34,False,1528,D
2026-09-21,45.2,45.8,44.2,45.8,17069,758719,8047,星雲,,-0.941562334122672,-1.2303161056527447,0.2887537715300727,41.13762449164415,43.46766160987852,44.74772736442383,51.86676735222642,11.037625341021284,9.484443955123147,24734.75,1129009.9,49.05,0.0,,,-0.0192719486081371,0.0155210643015519,45.1,0.1961488001035458,67.4237827096682,40.31499999999996,13.206217290331718,0.6011664754324035,1.3448484539088807,91.6,90.70000000000012,36.55,41.4,6755862.0,6600902.0,-8.400000000000006,41.77111170958416,70.36734220145411,45.337500000000006,47.375,,,,0.0,0.0,0.0,0.0,-3.0,0.0,,0.0,0.0,2.3185,-0.018,0.0,0.0,0.0,0,False,0,True,True,True,False,0.6900817675537453,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,7.096069868995633,0.0,1.4495754002980608,False,False,False,False,False,False,False,-1.0,False,6,False,False,424.29572247911415,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",,,73.5,63.1,63.1,44.1,-0.39,False,1528,D
2026-09-21,49.8,51.0,49.35,49.5,101665,5067322,8048,德勝,,-1.054348163594291,-1.1117769876476378,0.0574288240533467,50.19884036743409,53.28817894591314,55.257041064287904,43.22458979166434,16.98589412107349,1.4892802944722907,92766.2,4639120.5,52.9,47.5,-0.4267840323114605,-0.3863160577564408,0.0280373831775702,-0.0020161290322581,49.6,2.286066558370139,53.54079277857768,50.44999999999982,47.35920722142196,0.3463177462778766,0.1225289505878243,61.538461538461526,56.229787479787774,49.12999999999992,49.20999999999985,53669589.0,53646039.0,-62.500000000000014,-26.84210526315816,50.62640404005339,53.925,58.1,,,,10000.0,1.0,0.0,0.0,38.0,1.0,,0.0,0.0,0.1714,-0.1697,0.0,0.0,0.0,0,False,0,True,True,False,False,1.095927180373886,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.868686868686866,0.0,0.0366798262228201,False,False,False,True,False,False,False,-1.0,False,6,True,False,431.3994297184127,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,80.6,64.5,64.5,44.1,-0.02,False,1528,D
2026-09-21,24.5,24.6,24.3,24.45,184150,4507864,8049,晶采,,-0.2210198584618901,-0.2884786605167803,0.0674588020548901,24.612877622748265,25.26770989756661,25.636983071589984,40.16948288712495,20.026798285016,0.2568258733614332,111111.75,2715906.05,24.65,24.3,0.0092471733238417,-0.202257192927662,-0.0040733197556008,-0.0040733197556008,24.55,0.4431290579160578,24.64146428197992,24.46999999999998,24.298535718020048,0.4416788156430081,0.0140142445426998,37.49999999999978,51.38888888888869,24.489999999999963,24.48000000000001,-685835.0,-387674.2,-50.0,-26.070763500922684,26.86893249272524,26.05,27.075,,,,-8047.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1828,0.1473,0.0,0.0,0.0,0,False,0,False,False,False,False,1.6573404702922958,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.817995910020447,25.0,-0.5313565906311564,False,False,False,False,False,False,False,-1.0,False,4,False,False,325.1971256153491,,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-25.6,44.0,44.0,44.1,0.49,False,1528,D
2026-09-21,59.7,59.9,58.8,59.1,796483,47246665,8050,廣積,,0.0937680624873138,-0.3845171221250758,0.4782851846123896,57.40626895509675,56.91253087179936,54.51939495619873,56.70442996142083,11.226032455622889,1.7450968824991564,957735.95,54613257.9,59.3,55.1,0.138249958422359,-0.0163681410179448,0.0441696113074205,-0.0033726812816188,59.3,1.6020706785165344,59.34804612938616,56.78999999999987,54.23195387061358,0.9515164862477148,0.0900879073564464,84.00000000000006,88.34108527131805,58.35999999999986,57.06999999999989,-10140245.0,-14435811.9,-14.035087719298206,164.83642187142553,65.19133321944561,62.1,60.35,,,,300496.0,9.0,0.0,0.0,2767.0,1.0,,0.0,0.0,0.9448,0.3454,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8316310983209935,False,True,False,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3384094754653058,25.0,0.3635832373059037,True,False,False,False,False,False,False,-1.0,False,8,False,False,572.6793098308807,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,221.9,78.9,78.9,44.1,-0.26,False,1528,D
2026-09-21,84.6,85.4,83.5,84.9,662249,56096389,8054,安國,,-0.4650976351937999,-1.052943960744215,0.5878463255504152,82.98039253257446,88.09196306866615,95.33592291510097,53.76628247266168,10.177603172516497,2.730499749884518,647011.3,53806393.0,84.6,80.0,-0.0078130070047281,-0.4854685806691527,0.029090909090909,0.0059241706161137,84.4,1.1848192423845272,85.55108674254635,82.79000000000015,80.02891325745395,0.8820959275719954,0.0667009721595891,91.52542372881356,73.50364365839717,83.06000000000058,82.69000000000014,111112859.0,108483460.85,-21.73913043478259,95.83215197051396,64.58196739459939,85.7,106.9,,,,256122.0,4.0,0.0,0.0,-907.0,0.0,,0.0,0.0,1.5745,0.0792,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0235509024340068,False,False,False,True,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3533568904593773,25.0,0.5221494235654798,True,False,False,False,False,False,False,-1.0,False,7,False,False,529.5013021071259,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,178.7,74.9,74.9,44.1,-0.09,False,1528,D
2026-09-21,22.1,22.1,20.1,20.15,360416,7321811,8059,凱碩,,0.1155731909359651,-0.3675936540467091,0.4831668449826743,14.414714289529735,15.36070172230778,16.889785513931784,80.58498622503441,21.36277832979288,1.0909447433799673,218494.1,3143243.25,14.7,13.3,0.4237578456479678,-0.4052469226839689,0.5150375939849623,0.5037313432835819,13.4,0.6974752587004173,16.870958746714514,13.949999999999909,11.0290412532853,1.5612953721057576,0.4187754475576524,78.0898876404494,36.424765145517085,14.74999999999982,14.144999999999891,-11016217.0,-11123137.5,-21.666666666666693,568.8561919775786,44.9586104307644,15.475,17.825,,,,-60206.0,0.0,0.0,0.0,203.0,1.0,,0.0,0.0,-0.4634,-0.2609,0.0,0.0,0.0,0,False,0,False,False,True,False,1.6495456856729769,True,True,True,True,False,False,False,False,False,True,False,False,True,True,True,True,False,True,-10.0,-25.0,-27.04714640198511,25.0,0.0662659210368849,False,False,True,False,True,False,False,-1.0,False,11,True,False,702.2906479091724,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, williams_r_recovery, cci_momentum, above_ichimoku_cloud",open_high_close_low,,351.5,90.3,90.3,44.1,0.48,False,1528,C
2026-09-21,137.0,142.0,133.5,138.0,17086858,2355357280,8064,東捷,,6.3256223147776325,3.9155546421140737,2.410067672663559,118.49793617728402,114.43425263308706,107.44338295656304,65.47656298102815,16.49883980413157,9.15840749272149,9460192.15,1160401245.5,136.0,108.0,1.5325653976230151,-0.2080960096665288,0.2158590308370043,0.0147058823529411,136.0,3.1453439796547658,141.89967694577624,115.39500000000008,88.8903230542239,0.9264341732262144,0.4593730568183397,88.23529411764706,79.16300848697695,126.1,125.4,163009068.0,139468537.15,-9.876543209876544,138.34951456310677,61.071838034222,108.9,135.75,,,,-1070264.0,0.0,0.0,0.0,236986.0,1.0,,0.0,0.0,-0.435,0.0141,0.0,0.0,0.0,0,False,0,False,False,True,True,1.8061850889572049,True,True,False,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.4492753623188406,25.0,1.3304751886541737,False,False,True,True,False,False,False,-1.0,False,10,True,False,594.0275531534221,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,243.2,81.5,81.5,44.1,0.63,False,1528,C
