date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,55.5,56.5,52.9,56.5,324453,17871029,6224,聚鼎,,-5.081674223058087,-5.719870079439911,0.6381958563818237,58.96889928766706,65.45129433474017,62.53751809871348,42.254265402983535,33.348972621545364,4.057732612359542,568157.15,34044757.2,75.1,48.2,-1.3618565487251366,-0.7820028724103034,0.1721991701244811,0.0143626570915618,55.7,0.499032013753396,70.12891620793937,57.95,45.77108379206064,0.4404708934997534,0.4203249769780626,87.99999999999997,78.42068665797463,54.82000000000007,53.740000000000144,21593329.0,21988402.75,-26.05042016806724,-39.45113426239108,41.59912370352138,80.975,76.25,101350.24799999988,True,0.112136514716908,8000.0,5.0,0.0,0.0,-1000.0,0.0,0.0600626554075731,0.0,0.0,0.147,-0.0024,0.0,6.01,-0.12,0,False,0,False,False,False,True,0.5710620732309714,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,32.920353982300874,0.0,-0.0805517045047973,True,False,False,False,False,False,False,-1.0,False,5,False,False,509.74400027825214,27.3,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,133.0,69.3,75.4,25.7,-0.42,False,179,D
2026-08-06,26.7,26.75,24.55,25.2,105700,2749230,6225,天瀚,,0.054816721343414,0.1241543545696737,-0.0693376332262596,24.01085750762228,23.48607942281184,22.02006210648145,55.46545860848902,15.363215124759732,2.119603086919399,40584.3,1021261.45,26.3,22.5,-0.3560301925447818,-0.2381784400404691,0.0862068965517242,0.0349075975359343,24.35,0.4971831376793494,26.86987724074351,24.50250000000005,22.1351227592566,0.6473149247183142,0.1932355670436444,50.0,31.14754098360633,23.550000000000185,23.79500000000008,1390954.0,1444030.2,-50.0,44.587549831339786,45.34101956688025,23.137500000000003,26.1,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0259296181651838,0.0,0.0,8.4655,2.7438,0.0,0.06,0.0,0,False,0,False,False,True,True,2.604455417489029,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.365079365079371,0.0,-0.7311879693623707,False,False,False,False,True,False,False,-1.0,False,4,True,False,267.27029854254187,48.3,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60",open_high_close_low,,-186.5,22.4,30.0,28.6,2.35,False,245,D
2026-08-06,20.85,22.85,20.85,22.85,13176289,294598205,6226,光鼎,,0.5351808534089457,0.6474011365593194,-0.1122202831503736,21.020711371083458,18.37506000615651,15.491717087123392,56.221244955215,22.17604372126713,2.1154986583172675,13519155.9,285228185.65,27.8,18.0,-1.093934153335535,1.3142975308322835,0.125615763546798,0.0985576923076922,20.8,1.415063761765946,27.63755120718964,21.84000000000008,16.042448792810514,0.5871057420542848,0.5309112827096651,76.42857142857144,62.6190476190471,21.360000000000035,20.760000000000083,166284014.0,159396853.8,-23.57142857142855,8.029838690518702,52.64106266526709,16.8875,16.75,101350.24799999988,True,0.112136514716908,635332.0,1.0,-7000.0,0.0,23871.0,1.0,0.01347924882989,0.0,0.0,0.225,0.0086,0.0,6.75,0.05,0,False,0,False,False,True,True,0.9746384387800424,False,True,True,False,False,True,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,21.663019693654263,0.0,0.1248297278801992,False,False,True,False,False,False,False,-1.0,False,10,False,False,771.2443411223628,23.4,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,317.4,89.4,94.0,28.6,0.06,False,245,D
2026-08-06,106.5,113.0,106.5,111.0,78502,8613754,6230,尼得科超眾,,-4.7134318577574845,-4.926823352991414,0.213391495233929,114.07121367094946,125.14869042165296,131.29564081592653,41.66321065390792,32.956409000128225,5.5867168581886615,70209.95,7926471.65,124.0,105.5,-0.5890629858486341,-0.455240742097049,0.0521327014218009,0.0277777777777776,108.0,0.615346613883556,123.2072971600778,113.825,104.44270283992222,0.3494505155933164,0.1648547710973474,62.5,44.63652482269512,109.1,110.7,3435529.0,3506364.85,-57.4468085106383,-66.66666666666669,45.646438145857054,132.0,150.5,101350.24799999988,True,0.112136514716908,5985.0,2.0,0.0,0.0,-1000.0,0.0,-0.060003813295107,0.0,0.0,-0.0316,-0.1302,0.0,87.07,0.01,0,False,0,True,True,False,False,1.118103630610761,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.711711711711713,0.0,-0.2404362935974346,True,False,False,False,False,False,False,-1.0,False,4,False,False,303.2958007829384,9.9,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-150.5,29.8,39.7,28.6,0.26,False,245,D
2026-08-06,39.05,39.15,38.2,39.1,536799,20786002,6235,華孚,,-0.9619121626924568,-1.0744376184390445,0.1125254557465877,39.03786975501635,41.3948012977273,45.068423096115,48.48082549774264,16.24262263400787,1.711504995473879,784616.2,31229495.85,44.2,34.85,-0.7520222675635947,-0.1569637923108561,0.121951219512195,-0.0012771392081736,39.15,0.5887737704124469,44.08553077400001,39.35750000000026,34.6294692260005,0.4727687897658902,0.2402607266213415,90.17857142857147,83.05348258706483,38.34000000000015,37.60000000000018,33401939.0,35014237.4,-24.62686567164176,-22.81719470474496,31.98693071146802,41.8,43.275,101350.24799999988,True,0.112136514716908,130953.0,7.0,0.0,0.0,0.0,0.0,0.009814704795287,0.0,0.0,-0.0396,0.0262,0.0,3.21,0.41,0,False,0,True,True,False,False,0.6841548772508139,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,13.043478260869568,0.0,-0.4092824182759972,True,False,False,False,False,False,False,-1.0,False,5,False,False,406.93015975319616,15.5,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, foreign_buy_3d, stronger_than_market",,,-35.4,40.2,60.9,50.5,-0.42,False,97,D
2026-08-06,255.0,271.0,249.5,269.5,18009887,4698229815,6239,力成,,-17.391516067388693,-17.29538863406191,-0.0961274333267816,271.8836651707618,283.8289486878905,264.37391346305367,47.03264649439639,18.621962907374325,22.4436007761714,21271733.7,5826688608.4,320.0,214.5,-1.517864747868463,-0.1701005769538922,0.2564102564102564,0.0506822612085771,256.5,1.5146984423343277,334.95263288797616,274.775,214.5973671120238,0.4561714232776515,0.4380138869109358,83.21678321678321,61.51923740880799,251.3,251.4,504701706.0,495158780.7,-43.333333333333336,-34.81876055606062,55.3316422814425,341.0,294.0,101350.24799999988,True,0.112136514716908,2608229.0,1.0,-618458.0,0.0,372302.0,1.0,0.1442737416933484,0.0,0.0,0.2171,-0.0372,0.0,34.46,-1.24,0,False,0,False,False,False,True,0.8466581640216754,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,18.738404452690165,0.0,0.145046990061995,False,False,False,False,False,False,False,-1.0,False,6,False,False,510.2071455209607,41.6,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,56.4,60.0,75.5,28.6,-0.13,False,245,D
2026-08-06,49.5,49.5,45.2,45.3,3443770,159539978,6243,迅杰,,2.251002126820744,2.843497852828876,-0.5924957260081323,46.95005859144444,41.55020940105901,38.31534485129763,49.36303084059964,27.014326700662576,4.241183450519955,5480546.5,274157429.7,52.2,46.1,0.981636323277865,0.828793345655403,-0.0173535791757051,-0.0848484848484849,49.5,0.8949575719292502,56.02040209614761,47.2925000000002,38.56459790385279,0.3858545857841532,0.3691030119425859,0.970873786407712,27.98319906355452,48.82000000000007,49.24000000000033,39573453.0,36268224.25,-92.72727272727276,-18.008474576271215,67.01265288861237,37.85,37.325,101350.24799999988,True,0.112136514716908,-969969.0,0.0,0.0,0.0,-222.0,0.0,-0.1294900938926131,0.0,0.0,-0.5618,0.0086,0.0,1.57,0.75,0,False,0,False,False,True,True,0.6283625182269688,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,15.231788079470212,0.0,0.2436522286102932,False,False,True,False,False,False,False,-1.0,False,8,False,False,544.2074519255932,14.0,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",90.4,65.3,79.7,28.6,-0.43,False,245,D
2026-08-06,203.0,207.5,198.5,207.0,3632894,741256683,6257,矽格,,-8.781822842684448,-8.010122008943357,-0.7717008337410913,209.16495980741635,211.12480276424503,191.36510799969363,47.43628769007518,21.478911828589577,14.434946713464983,5966192.05,1264580059.75,244.5,173.5,-1.2254745244697136,-0.0897427057766126,0.1930835734870317,0.0222222222222221,202.5,0.7698202671782388,250.5176199678428,212.2,173.88238003215724,0.4321460987873988,0.3611462767939938,74.73684210526316,59.65391969148186,198.2,197.35,637549515.0,633049568.15,-41.32231404958678,-35.657534007368845,47.1677794255618,227.625,212.75,101350.24799999988,True,0.112136514716908,-81303.0,0.0,-196644.0,0.0,80928.0,1.0,0.0809470587701237,0.0,0.0,0.21,-0.0091,0.0,29.61,-0.23,0,False,0,False,False,False,True,0.608913352026608,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,18.115942028985508,0.0,0.1656654963782375,False,False,False,False,False,False,False,-1.0,False,6,False,False,533.077119476805,30.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,79.3,63.7,78.3,28.6,-0.46,False,245,D
2026-08-06,60.7,65.6,59.1,64.5,9395861,592834096,6269,台郡,,-2.1536224951762506,-3.5927483785188365,1.439125883342586,57.69959129748304,61.81816349861997,62.24281737183839,57.88874399064717,22.42058623048399,4.26672073541438,4198025.2,236676090.85,63.7,46.0,-0.578530779162838,-0.269444483088901,0.4021739130434782,0.045380875202593,61.7,1.628488619981027,66.2412897891884,56.364999999999874,46.48871021081135,0.9118449424654098,0.3504405141200585,94.38775510204084,91.9464560017556,57.119999999999706,54.02999999999956,25425310.0,17675853.65,-5.612244897959156,110.45846259910368,56.27883759019304,77.9,73.3,101350.24799999988,True,0.112136514716908,424087.0,4.0,0.0,0.0,91086.0,3.0,0.2900373983265703,0.0,0.0,-0.0099,0.02,0.0,13.84,1.04,0,False,0,False,False,True,False,2.2381621244198344,True,True,True,True,False,True,True,True,False,True,False,True,False,True,False,True,True,True,-20.0,-25.0,-1.2403100775193754,25.0,0.2109866850509814,True,False,False,False,False,False,False,-1.0,False,13,False,False,1079.91346146481,64.7,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,703.2,99.4,99.8,25.7,1.34,True,179,C
2026-08-06,187.5,196.0,184.0,192.0,10924692,2077633429,6271,同欣電,,-15.77606792751385,-16.903855567464326,1.1277876399504765,193.4847757313244,207.3242049867662,194.14247240685583,46.79436257535152,26.17303764695985,15.901955902530302,7440821.6,1459429887.45,255.0,149.0,-1.925628075269312,-0.2801229649150845,0.2885906040268455,0.0105263157894737,190.0,1.3733333242195191,249.47372563095576,194.3,139.12627436904424,0.4791567455913329,0.5679230636228078,92.5925925925926,79.79637646304339,177.9,172.55,249403758.0,224951160.45,-28.571428571428573,-12.976951384853692,60.57671112934097,247.0,224.75,101350.24799999988,True,0.112136514716908,-204641.0,0.0,0.0,0.0,-473879.0,0.0,0.1764540893099375,0.0,0.0,0.1056,0.0398,0.0,28.09,-3.26,0,False,0,True,True,False,True,1.4682104460077363,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,32.8125,0.0,0.7228092636743844,False,False,False,False,False,False,False,-1.0,False,9,False,False,783.35581562417,51.8,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,329.5,90.6,94.6,28.6,0.75,False,245,D
2026-08-06,23.95,25.45,23.95,25.15,152011,3767328,6272,驊陞,,-1.8305566663579176,-1.866780610083912,0.0362239437259939,26.40716157371928,29.93828290982757,33.68873067807764,37.06508904697974,40.93054659872527,1.2325399888074997,254153.1,6733352.85,31.45,23.6,-1.2598995433707705,-0.6029351961596767,0.0656779661016948,0.0435684647302903,24.1,0.9166403482882196,30.71024409326324,26.47250000000004,22.23475590673684,0.3439617906491294,0.3201619864586417,65.27777777777776,46.888981135556605,24.38999999999978,24.754999999999928,-15796899.0,-15117625.1,-52.52525252525256,-61.7819990954319,28.89154558106684,33.9125,35.8,101350.24799999988,True,0.112136514716908,-20000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0464585486152131,0.0,0.0,-0.0002,0.0651,0.0,2.52,-0.08,0,False,0,True,True,False,False,0.5981079908134113,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.04970178926441,0.0,-0.5945435336551956,False,False,False,False,False,False,False,-1.0,False,4,False,False,288.8465575042718,7.9,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,close_below_ema20,-87.9,27.4,35.8,25.7,-0.39,False,179,D
2026-08-06,76.4,76.8,75.3,75.3,296702,22494285,6277,宏正,,1.0076228547535209,1.221188814234076,-0.213565959480555,76.30113589796545,73.96454323254513,71.0167508915119,48.75978482609625,38.96883875025029,3.1309455587434254,868566.15,68256496.45,80.5,74.7,0.2399344839864068,0.0484573748027352,0.0080321285140561,-0.0283870967741936,77.5,0.3569251118017174,81.41100412173198,76.68000000000029,71.9489958782686,0.354153582992951,0.1233960386471483,15.06849315068486,36.07305936073135,77.62000000000043,77.39000000000051,-406794.0,743593.9,-89.81481481481487,-32.45137946630527,65.92492790758882,73.65,76.3,101350.24799999988,True,0.112136514716908,-45000.0,0.0,0.0,0.0,2000.0,2.0,-0.1041043862028519,0.0,0.0,0.3512,0.1711,0.0,10.65,0.19,0,False,0,False,False,True,True,0.3415997733736227,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,6.9057104913678655,0.0,-0.8858438993062053,False,False,False,False,False,False,False,-1.0,False,6,False,False,462.78587094206176,6.2,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,9.0,53.5,69.6,28.6,-0.84,False,245,D
2026-08-06,165.0,165.5,154.0,162.5,9301029,1483302543,6278,台表科,,-10.5682196623234,-12.50654813094124,1.93832846861784,162.694591507737,174.23209211443103,162.20224462377908,47.26584229903923,30.40616714799884,11.972766957093633,4958838.75,817889460.85,200.0,130.5,-1.2138575166523482,-0.736858701207597,0.2452107279693487,-0.0327380952380952,168.0,0.5141995226063709,193.79151195012616,161.24999999999983,128.7084880498735,0.5192062372811064,0.4036156520945906,86.25,81.69117647058799,153.8,149.6,108404391.0,119109008.4,-22.471910112359552,-6.391534391534497,39.130441857912906,210.75,193.25,101350.24799999988,True,0.112136514716908,-482029.0,0.0,0.0,0.0,248883.0,3.0,0.1330742132524407,0.0,0.0,0.0924,0.0066,0.0,16.99,-0.17,0,False,0,False,False,False,True,1.875646591654145,True,False,True,False,False,True,False,True,False,False,False,True,False,False,False,False,False,True,-20.0,0.0,23.07692307692308,0.0,-0.2668999283395049,False,False,False,False,False,False,False,-1.0,False,7,False,False,615.5536667764674,56.0,10,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, dealer_buy_3d",,close_below_ema20,161.7,78.4,86.3,28.6,1.33,False,245,D
2026-08-06,51.4,51.7,51.0,51.7,79510,4071348,6281,全國電,,0.0537453008055663,0.0852821743029889,-0.0315368734974225,51.634959945934256,52.01213548192811,54.1859477514564,51.23232031582952,19.08637369099254,0.6950486673426367,64027.6,3300198.6,52.2,51.3,0.0346881569896373,0.0346561278618619,-0.0019305019305018,0.0058365758754863,51.4,0.8292587236636468,52.32034164268966,51.62499999999991,50.92965835731015,0.5539303238836498,0.0269381750194578,58.33333333333344,26.656920077972853,51.62000000000044,51.80000000000037,-6140372.0,-6279718.8,-64.99999999999986,-42.64170566822543,30.553281814631163,51.212500000000006,50.7,101350.24799999988,True,0.112136514716908,-12000.0,0.0,0.0,0.0,6000.0,1.0,-0.1140670166474098,0.0,0.0,-0.0086,0.0127,0.0,2.72,0.02,0,False,0,False,False,False,False,1.241808220205037,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,0.967117988394584,25.0,1.023500353452445,False,False,True,False,False,False,False,-1.0,False,5,False,False,374.7000864434797,6.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,-6.9,47.1,55.6,41.2,0.2,False,34,D
2026-08-06,47.7,48.35,46.55,48.3,7970118,379681573,6282,康舒,,-2.7507393405598464,-3.20225825226502,0.4515189117051736,48.3288826822134,51.98074124367884,50.86357271905676,47.34818655015409,25.5579473387319,3.224777107966826,15912030.05,801414230.65,59.0,38.85,-1.3412959812856406,-0.4096360470460997,0.2432432432432432,0.0062499999999998,48.0,0.6709350648062794,58.82562483062574,48.44749999999995,38.06937516937416,0.4928937065988704,0.4284276724547522,85.34482758620688,83.33333333333333,46.24999999999964,44.759999999999856,1303629233.0,1292488213.1,-18.181818181818205,-14.614270801764633,45.37664350565044,60.7,57.9,101350.24799999988,True,0.112136514716908,-1035000.0,0.0,0.0,0.0,46129.0,2.0,0.1311067285263352,0.0,0.0,0.2828,0.1643,0.0,13.32,0.45,0,False,0,False,False,False,True,0.5008863089722483,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,22.153209109730856,0.0,0.2214200116146235,False,False,False,False,False,False,False,-1.0,False,6,False,False,577.6659032290979,37.2,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20,123.9,71.8,83.0,28.6,-0.61,False,245,D
2026-08-06,20.4,20.4,19.5,20.0,139665,2772682,6283,淳安,,-0.8070534391953288,-0.8257321728598459,0.0186787336645171,20.984764719360854,22.26885205153436,22.792838624251328,32.0367816626822,35.48558127262987,0.7439848286982467,159618.05,3308459.75,23.3,19.75,-0.6024898842719458,-0.4072919617072463,0.0126582278481013,-0.0099009900990099,20.2,0.4193011309286157,22.56775677766362,20.9125,19.25724322233638,0.2243630075063076,0.1583030988799636,53.48837209302322,60.74550552531704,20.239999999999963,20.25,5456318.0,6405284.8,-58.92857142857144,-86.29213483146083,24.82979668088284,24.125,23.975,101350.24799999988,True,0.112136514716908,5000.0,1.0,0.0,0.0,-1000.0,0.0,-0.0994782868688066,0.0,0.0,-0.0663,0.0417,0.0,19.1,0.06,0,False,0,False,False,False,False,0.8749950271914737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,16.500000000000004,0.0,-1.0429566726866923,False,False,False,False,False,False,False,-1.0,False,3,False,False,201.23447019967443,5.6,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-275.3,20.0,16.0,10.0,-0.24,False,10,D
2026-08-06,38.65,39.75,37.15,39.0,486049,18787825,6405,悅城,,-5.598739554546903,-6.231538522108934,0.6327989675620316,42.40000469727129,49.93635762380344,47.41962145946475,36.9353733899333,32.37753901201425,3.503213374394112,978771.0,42534302.75,55.7,32.1,-2.23233573449043,-1.1467862748312083,0.2149532710280373,0.0012836970474967,38.95,0.956550071683834,55.00491904058406,41.8425000000002,28.680080959416337,0.3920221278764989,0.6291411383442098,83.52272727272725,73.59759741646364,37.6,36.70000000000018,39072808.0,40092087.7,-42.35294117647058,-43.26895906865388,31.570258664970385,69.7,61.75,101350.24799999988,True,0.112136514716908,-20500.0,0.0,0.0,0.0,-1000.0,0.0,0.1028167563111293,0.0,0.0,-0.8966,-0.9636,0.0,6.63,-0.17,0,False,0,False,False,False,True,0.4965911331659806,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,42.82051282051283,0.0,-0.1241422693201483,False,False,False,True,False,False,False,-1.0,False,4,True,False,358.476204099818,36.4,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market",long_upper_shadow,close_below_ema20,-95.3,39.2,51.7,28.6,-0.62,False,245,D
2026-08-06,962.0,1025.0,939.0,1010.0,554607,547555693,6409,旭隼,,-11.298783749172571,-5.4862574078269954,-5.812526341345576,982.777570919268,946.4532116774276,925.8884418846023,53.30436083910097,19.206075487590606,62.98994475617802,658921.6,665201788.4,1140.0,888.0,-0.7101665274725323,0.7361602107201121,0.1373873873873874,0.0488058151609553,963.0,0.5003606143487123,1103.6206687878046,992.15,880.6793312121954,0.5800659052022881,0.2247052739763233,82.45614035087719,57.234484059611226,961.0,956.1,-17143675.0,-17613067.85,-24.193548387096776,-8.320914058619032,43.6887885181432,955.75,891.5,101350.24799999988,True,0.112136514716908,-9523.0,0.0,-4000.0,0.0,32205.0,2.0,0.0252508726704794,0.0,0.0,0.0572,0.0485,0.0,52.57,0.12,0,False,0,False,False,True,True,0.8416889050229952,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.871287128712872,0.0,0.0812089247930046,False,False,True,False,False,False,False,-1.0,False,6,False,False,469.391396147746,20.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,15.6,54.7,70.5,28.6,-0.13,False,245,D
2026-08-06,256.5,256.5,240.0,247.0,12989712,3218285570,6285,啟碁,,-4.121958583829638,-6.394512563018061,2.272553979188423,244.27808006034127,247.7294354115245,228.45389747537416,50.13797386349996,19.72867306624312,17.253900583479975,9605500.95,2382075112.55,267.0,204.0,-0.4461233461927743,-0.4141238067065521,0.2107843137254901,-0.05,260.0,1.2980458052195714,276.4361740676019,244.325,212.2138259323981,0.541652167472427,0.262856228937701,73.64341085271317,84.54024075124471,244.1,236.95,506901785.0,506041361.25,-26.356589147286822,16.233766233766378,47.82910616566098,271.125,268.25,101350.24799999988,True,0.112136514716908,-1558522.0,0.0,158000.0,1.0,-32208.0,0.0,0.0986477990085821,0.0,0.0,0.8437,0.3042,0.0,24.14,0.27,0,False,0,False,False,False,True,1.352320099453012,False,False,False,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,8.097165991902834,0.0,0.0236215524646162,False,False,False,False,False,False,False,-1.0,False,5,False,False,453.8066596241055,39.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend",,,0.0,50.2,67.9,28.6,0.59,False,245,D
2026-08-06,78.5,79.2,76.9,78.9,1256319,97823698,6412,群電,,-3.070048775239698,-3.286766207537632,0.2167174322979339,81.74161506001707,86.2757755890537,87.93083639508689,41.26665291148537,32.841525526388,3.6848437594064407,1295227.05,105017131.45,89.0,75.4,-0.5535791339357924,-0.4095923596649525,0.0464190981432359,0.0038167938931299,78.6,2.4347346961946457,87.9887609487094,81.2100000000004,74.43123905129141,0.329614879660247,0.1669439957815283,54.66666666666678,64.6469760900139,78.9,78.94000000000014,-5590624.0,-5584258.65,-52.87356321839072,-72.9885057471262,46.051401387956666,95.575,94.05,101350.24799999988,True,0.112136514716908,-157968.0,0.0,0.0,0.0,-20906.0,0.0,-0.065717416573672,0.0,0.0,-0.0077,0.1449,0.0,5.26,-0.39,0,False,0,False,False,False,False,0.9699604405266242,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.801013941698344,0.0,-0.0005417475947797,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.6931034341289,7.0,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-117.0,22.9,28.2,25.7,0.0,False,179,D
2026-08-06,469.0,494.5,463.0,468.0,4209414,2000676577,6414,樺漢,,16.79530952020815,16.924954148115404,-0.129644627907254,432.8550105057989,394.3285474471681,361.65102033032326,61.25046252482606,22.302064518099023,30.321912539421287,4079642.9,1824818065.85,503.0,403.0,0.7963126365544955,0.475717204540861,0.1612903225806452,-0.0021321961620469,469.0,0.957637710134259,509.782246741146,432.675,355.56775325885405,0.729064073047429,0.3564210862247458,59.05511811023622,50.56359234165453,443.2,446.05,64207444.0,61689829.2,-41.6988416988417,88.34921878400168,69.06153693057222,376.625,353.5,101350.24799999988,True,0.112136514716908,478450.0,1.0,-28000.0,0.0,-3676.0,0.0,0.0491538078637372,0.0,0.0,0.5697,0.1336,0.0,47.84,-0.14,0,False,0,False,False,True,True,1.0318094262613031,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.478632478632479,0.0,0.270577078605566,False,False,True,True,False,False,False,-1.0,False,9,True,False,713.5650192058798,25.2,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,271.2,80.4,92.0,50.5,-0.1,False,97,D
