date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,67.7,69.6,67.7,69.0,474665,32660228,6494,九齊,,2.740929000960648,2.715514282534965,0.0254147184256829,64.23923058583449,58.15551539150725,52.42296506414658,64.70541114104707,33.488875846076,3.3888373236767024,828382.7,53905051.55,69.2,62.9,1.232955592114817,0.4249513463188808,0.09697933227345,0.0207100591715976,67.6,0.510500484041981,75.74842073444864,63.56000000000013,51.37157926555161,0.7231626278138163,0.3835248815119098,83.11688311688314,62.41353148569639,66.80000000000037,66.36000000000021,16892939.0,15501801.45,-27.96610169491524,71.78514151476138,74.77272743776578,56.8,52.425,,,,181041.0,1.0,0.0,0.0,-7000.0,0.0,,0.0,0.0,0.7943,0.016,0.0,0.0,0.0,0,False,0,True,True,True,True,0.5730020677640902,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2898550724637722,25.0,0.4446331902824504,False,False,True,False,False,False,False,-1.0,False,10,False,False,751.0656189610304,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,265.3,84.3,92.0,68.7,-0.63,False,134,D
2026-07-06,94.5,95.2,92.0,92.8,126253,11802006,6498,久禾光,,-2.091561267593022,-1.0756427889717015,-1.0159184786213202,97.86102872828432,97.7762919391088,96.17698587640696,40.422797302824286,19.42648312297532,4.501717282878116,316728.75,32701765.2,110.5,91.8,-0.4499969001656684,0.1404894642992152,0.0108932461873638,-0.0169491525423729,94.4,0.268872196298872,108.93063056615556,98.86000000000004,88.78936943384451,0.1991250964777742,0.2037351925178135,19.99999999999998,24.43697478991574,93.56000000000058,95.76000000000022,-2117636.0,-1400238.2,-88.57142857142858,-88.22415751609243,52.223254184119575,105.025,100.0,,,,-19906.0,0.0,0.0,0.0,-3000.0,0.0,,0.0,0.0,0.2921,-0.0477,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3986155345859825,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,19.073275862068968,0.0,-0.9103922905570436,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.06144785917536,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-82.8,20.3,21.6,73.4,-0.58,False,64,D
2026-07-06,3375.0,3390.0,3055.0,3065.0,391054,1235892550,6510,精測,,-81.29063788424764,-53.85384053656784,-27.4367973476798,3331.6220371517124,3402.8420246063574,3192.080910673249,41.57279733520551,17.20924258341451,236.84803815487243,688576.8,2340118809.75,3665.0,3035.0,-0.5745626949764868,-0.2418719843548858,0.0098846787479407,-0.0768072289156626,3320.0,0.4280805604603976,3774.739395742352,3385.75,2996.760604257648,0.0877136966833286,0.2297803415741575,13.114754098360656,29.26609946738548,3189.0,3279.0,29077989.0,29788191.9,-89.87341772151899,-93.78163412870587,43.28904624743861,3665.0,3732.5,,,,-112224.0,0.0,-51661.0,0.0,-4831.0,0.0,,0.0,0.0,0.3409,0.0369,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5679163166693969,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.575856443719413,0.0,-0.4095914671741438,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.76406556060425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-190.0,14.2,23.6,68.7,-0.63,False,134,D
2026-07-06,20.0,20.15,20.0,20.15,7521,151828,6512,啟發電,,-0.4664146346519509,-0.3148132455489865,-0.1516013891029643,17.732160609840502,18.29781540433804,18.546711904459137,52.15869249300976,9.244611567621677,4.064189632839389,10788.9,213845.0,20.35,0.0,,,0.0100250626566416,-0.00982800982801,20.35,0.3698481917439916,29.76977413217176,17.857499999999938,5.945225867828116,0.5962242798714914,1.334148019842852,99.017199017199,66.33906633906615,16.079999999999927,18.009999999999856,44426.0,24351.35,-0.9828009828009968,42.13951026634903,83.43863817973688,14.6375,10.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5595,0.1192,0.0,0.0,0.0,0,False,0,False,False,True,False,0.6971053582849039,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,0.0,0.9925558312655228,25.0,0.5171364570435211,False,False,True,False,False,False,False,-1.0,False,5,False,False,303.1766910673713,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-120.8,31.2,24.8,62.5,-0.37,False,48,D
2026-07-06,71.3,72.6,69.1,69.1,518165,36464449,6517,保勝光學,,1.7395460932267923,2.509649024943412,-0.770102931716619,69.81434228794996,65.59436079827542,64.22390856610929,50.48530990553536,29.00464792040844,4.925839787382241,2706588.35,199466522.85,78.6,67.1,0.2306298736210666,0.4340326846064372,0.0237037037037035,-0.0308555399719495,71.3,0.353751801144801,79.6940845401102,71.06499999999942,62.43591545988864,0.3861408767717207,0.2428504760461788,24.99999999999994,30.57014253563405,70.87999999999957,70.9599999999995,65668767.0,64268109.0,-82.73809523809528,-23.57879548100425,63.04379761739865,60.125,59.6,,,,-48837.0,0.0,0.0,0.0,-13869.0,0.0,,0.0,0.0,-0.3543,0.0659,0.0,0.0,0.0,0,False,0,False,False,True,True,0.191445810368614,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.748191027496384,0.0,0.2367413925319439,False,False,True,False,False,False,False,-1.0,False,8,False,False,519.7553548140694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,151.9,67.2,63.7,73.4,-0.79,False,64,X
2026-07-06,88.5,88.9,85.9,86.6,477025,41634535,6530,創威,,-5.421600648386061,-5.025397002702438,-0.3962036456836229,92.75329826851411,97.28506433687312,90.87024435987942,38.96282584547284,24.96084446535277,5.198055246444973,711407.4,67481426.35,109.5,84.0,-1.0547059572959814,-0.4641083637106243,0.016431924882629,-0.0136674259681093,87.8,0.7936229532929074,105.57712208734895,93.0,80.42287791265103,0.2455697752016888,0.2704757438139563,31.15942028985506,24.773592901817512,86.07999999999956,87.55999999999986,174301148.0,175210456.85,-77.60416666666669,-75.78631262841824,33.929944218983096,113.25,106.75,,,,-39040.0,0.0,0.0,0.0,-404.0,0.0,,0.0,0.0,0.2532,0.004,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6705370228085904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,26.443418013856824,0.0,-0.1389109606870615,False,False,False,False,False,False,False,-1.0,False,5,False,False,340.03843869984115,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-28.1,44.6,31.6,48.2,-0.43,False,56,D
2026-07-06,93.5,94.5,89.8,90.4,387356,35559098,6532,瑞耘,,-1.2423244702087717,-1.6316787278514109,0.3893542576426392,91.51525163749756,90.08047448617673,82.6006684313149,46.78852005487717,14.482118927790951,4.311940570929813,409359.1,36868529.85,96.7,86.3,0.0732111392093142,-0.0213980136782918,0.0261066969353009,-0.0184581976112919,92.1,0.4190708996447912,94.18003562931004,89.96999999999989,85.75996437068973,0.551068451417189,0.0935875431657254,50.000000000000085,62.36037624926515,91.15999999999984,90.28999999999978,34130787.0,33247747.75,-51.19047619047612,60.57227796358309,51.87137547306385,105.7,94.05,,,,-60000.0,0.0,0.0,0.0,520.0,1.0,,0.0,0.0,0.3645,-0.015,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9462498818274714,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.969026548672563,0.0,0.2453277863757751,False,False,False,False,False,False,False,-1.0,False,5,False,False,362.406432254784,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-123.4,28.4,36.0,68.7,-0.27,False,134,D
2026-07-06,133.0,137.0,128.5,129.0,1037629,136799844,6538,倉和,,7.504193589647613,6.840227248031271,0.6639663416163426,123.49416031487056,106.1973390626343,93.78113354924804,55.690462810385725,34.134552760822146,10.116035484059251,1364669.7,172525187.95,142.0,119.0,1.8414161527326447,1.2362960977646291,0.0794979079497908,-0.047970479704797,135.5,2.366541011150689,148.51039333075525,118.51000000000003,88.50960666924482,0.6748310411191515,0.506293027267829,35.82089552238806,55.49445753687724,134.9,131.2,6366813.0,7635643.75,-41.9103313840156,61.65956865617895,66.23912824726335,106.825,98.75,,,,-95913.0,0.0,0.0,0.0,-68490.0,0.0,,0.0,0.0,-0.1229,-0.0707,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7603517539812015,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.07751937984496,0.0,-0.2449791108631255,False,False,True,False,False,False,False,-1.0,False,7,False,False,449.6637682094545,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,-18.8,46.7,51.1,74.6,-0.3,False,197,D
2026-07-06,73.2,73.8,71.4,73.6,478351,34873408,6546,正基,,-1.055888734293518,-0.8942464026236249,-0.161642331669893,72.39960149353298,72.43097813244086,71.74316205547619,52.06084292269755,13.586907625074303,3.0241478273071376,444658.9,32637987.65,77.1,67.6,-0.3820893109329374,0.1665866746540137,0.0887573964497041,0.0308123249299718,71.4,0.6425253326371065,77.4617499430215,72.52500000000018,67.58825005697885,0.6088772990740048,0.1361392607520527,96.87499999999996,54.86447339788962,70.71999999999971,70.62999999999992,7706709.0,7632636.05,-42.05607476635519,6.420545746388081,40.754325801166,73.57499999999999,72.69999999999999,,,,74000.0,2.0,0.0,0.0,-841.0,0.0,,0.0,0.0,0.0011,-0.0153,0.0,0.0,0.0,0,False,0,False,False,True,True,1.075770663760469,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,4.755434782608696,0.0,0.0150751261064001,True,False,True,False,False,False,False,-1.0,False,4,False,False,290.93860815088146,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,,-77.2,35.7,22.9,48.2,-0.01,False,56,D
2026-07-06,96.6,100.5,93.3,94.2,24679635,2419826969,6548,長科*,,4.957082069827393,5.800427301219028,-0.843345231391635,85.83172103335382,72.45778539292446,62.29112107917273,63.62420629691438,39.24199975819595,6.773358356525417,12035170.5,1099241903.95,94.7,82.4,0.2287873094328666,1.2571637013201589,0.1082352941176469,0.0283842794759825,91.6,2.073368945141284,96.0926387159636,88.00500000000011,79.91736128403663,0.8829918853677359,0.1837995276623707,68.18181818181819,52.48406814930422,88.54000000000015,88.37000000000026,410689542.0,434337379.2,-42.06008583690986,135.52611542561272,54.027807366447504,57.125,55.400000000000006,,,,2350367.0,1.0,848000.0,9.0,273415.0,1.0,,0.0,0.0,0.3665,0.0329,0.0,0.0,0.0,0,False,0,False,False,True,True,2.050626121167124,True,True,True,False,False,True,False,False,False,False,True,False,False,False,False,True,True,True,0.0,-12.0,0.5307855626326964,25.0,-0.2905822742331225,False,True,True,False,True,True,False,-1.0,False,10,True,False,810.0192739208737,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, invest_trust_buy_2d, cci_momentum, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,324.2,90.3,95.2,68.7,0.77,False,134,D
2026-07-06,73.5,73.5,71.5,73.1,7140,516480,6556,勝品,,0.2817014866163276,0.4040487894950588,-0.1223473028787311,72.00481180498502,70.81449096664106,70.03130471050977,57.46831850149825,28.30166806959741,1.1704131471348729,7787.95,559862.95,73.5,71.4,-0.0199188623011746,0.1064920162444989,0.0181058495821726,0.0223776223776221,71.5,1.5644506866416978,73.52554336162974,72.25999999999985,70.99445663836995,0.8318732591344434,0.0350274940943785,88.23529411764692,59.41176470588229,72.0,72.04999999999964,-37132.0,-49050.7,-14.285714285714286,78.99103883173143,51.45231707822009,70.45,68.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2987,-0.0719,0.0,0.0,0.0,0,False,0,False,False,True,True,0.916800955322004,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-12.0,0.5471956224350283,25.0,0.2838319080267848,False,False,True,False,True,False,False,-1.0,False,8,True,False,580.5739924495415,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,212.7,81.2,73.9,73.4,-0.04,False,64,D
2026-07-06,40.25,40.45,39.1,39.2,50188,1980869,6560,欣普羅,,0.3038725319984294,0.1549252099984636,0.1489473219999658,38.92835722181111,38.96355031358279,39.43071693584838,52.27298266691125,28.01660129347345,1.6070764073327983,130084.2,5075173.4,40.3,38.4,0.3323908178603902,0.0193252882846261,0.0208333333333334,-0.026086956521739,40.25,0.7120508259066687,40.68015497705648,38.52249999999994,36.364845022943406,0.6569991512091291,0.1120205063044475,25.000000000000085,44.87179487179492,39.51000000000022,39.37999999999992,1185434.0,845485.25,-57.27272727272725,60.70873923478815,81.34426845297641,38.8625,40.925,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0151,-0.416,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3858116512228234,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,2.8061224489795773,8.0,0.6759358802517319,False,False,False,False,False,False,False,-1.0,False,5,False,False,399.969347075249,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,32.1,53.1,41.5,73.4,-0.59,False,64,D
2026-07-06,339.5,341.5,334.0,338.0,131547,44268133,6561,是方,,-3.878750792912683,-4.112525613777477,0.2337748208647934,340.94363215668767,347.2983836886921,353.6725733275273,45.35292680674514,19.130669344087483,8.31698286520426,115911.75,39094554.25,358.5,332.0,-0.1981737437098693,-0.1138856400091936,0.002967359050445,-0.0044182621502208,339.5,0.7197605252000976,351.55251064177526,340.1,328.6474893582248,0.4083170465548458,0.0673479014511922,86.27450980392157,82.17527751841469,337.0,336.8,-2193921.0,-1862879.2,-21.428571428571427,-26.86202686202659,43.69139543512769,349.625,356.0,,,,39000.0,2.0,-76000.0,0.0,-1001.0,0.0,,0.0,0.0,-0.2522,-0.0466,0.0,0.0,0.0,0,False,0,False,False,False,False,1.134889258422895,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,6.06508875739645,0.0,-1.1705458491121608,True,False,False,False,False,False,False,-1.0,False,2,False,False,72.30234239488303,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-295.8,3.6,0.3,48.2,0.05,False,56,D
2026-07-06,163.5,168.5,162.0,162.0,210026,34539527,6568,宏觀,,-12.68262125896581,-13.141404493411898,0.4587832344460878,174.77822368560686,192.47933759993765,184.46857493221472,34.767240670970466,34.76219512469287,9.571664569669096,264882.0,45827946.45,203.0,158.5,-0.6066241436131082,-0.747645032444143,0.0220820189274448,-0.003076923076923,162.5,0.3890956967139198,185.83040887685488,170.575,155.3195911231451,0.2189521411972851,0.1788703957421062,30.18867924528302,29.19869555089645,161.4,165.35,23981907.0,24732163.0,-70.37037037037037,-72.67787400237755,29.50442217342092,232.5,234.75,,,,26000.0,11.0,0.0,0.0,-61919.0,0.0,,0.0,0.0,-0.1594,-0.2894,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7929040100875107,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,25.30864197530864,0.0,-0.397055418733477,True,False,False,True,False,False,False,-1.0,False,5,True,False,333.1643750760734,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-152.6,24.6,30.3,68.7,-0.42,False,134,D
2026-07-06,54.1,56.6,53.9,54.5,197172,10847384,6570,維田,,0.0064615998039059,0.259680012014182,-0.2532184122102761,53.14362531728697,49.9466900860748,46.441033956616046,55.1021748385133,21.65062190837256,2.334643085018819,275050.85,15017893.8,58.4,49.0,-0.6128175829621898,0.7310305479037249,0.1065989847715735,0.0130111524163569,53.8,0.8342247635747401,59.265137072446194,53.90749999999989,48.54986292755359,0.55529489885077,0.198771490885176,72.36842105263156,70.78947368421056,52.63999999999978,51.83499999999985,2972446.0,3083871.15,-27.631578947368435,31.1815181518152,42.87415941798286,52.925,51.35,,,,-6000.0,0.0,0.0,0.0,91.0,1.0,,0.0,0.0,0.3211,0.2791,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7168565376184077,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.155963302752292,0.0,-0.1399348183821904,False,False,True,True,False,False,False,-1.0,False,5,True,False,365.48934755559776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, above_ichimoku_cloud",long_upper_shadow,,-101.3,36.5,37.0,70.8,-0.35,False,96,D
2026-07-06,75.0,75.7,75.0,75.7,60107,4522720,6577,勁豐,,-1.3520845684033418,-1.3694192606691404,0.0173346922657986,75.97314205823875,77.18805892263991,76.46235588500981,46.051619224655965,21.06055865303121,1.5226703354252522,72930.35,5609831.9,82.2,72.3,-0.5204323046159687,-0.0936134685203116,0.0470262793914246,0.0106809078771694,74.9,0.2478859024717916,81.9727910422096,76.4,70.82720895779042,0.4371948459310565,0.1458845822567954,100.0,76.43162393162372,74.64000000000087,74.07000000000008,-678739.0,-482678.65,-62.49999999999994,-25.664408546118484,20.52946940501394,79.19999999999999,79.1,,,,4460.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0073,0.0091,0.0,0.0,0.0,0,False,0,True,True,False,True,0.8241699100580211,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.586525759577277,0.0,-0.7389893028783266,False,False,False,False,False,False,False,-1.0,False,6,False,False,374.37382746604027,,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-92.4,38.5,38.3,70.8,-0.25,False,96,D
2026-07-06,725.0,725.0,688.0,690.0,528759,368246325,6584,南俊國際,,15.541726928429398,9.062780985468038,6.47894594296136,680.3783435547607,642.2664139217964,563.9453107087052,51.99268973180394,16.30218028957489,46.79754545540008,1008069.95,679904588.15,743.0,649.0,1.0840082691412456,-0.0886394506218422,0.0072992700729928,-0.0240452616690241,707.0,0.7531867459139125,761.3318220959871,658.4,555.4681779040128,0.653499662963957,0.3126726066099246,46.90265486725664,68.55813595801435,714.4,700.4,71673095.0,71434723.5,-37.735849056603776,65.49055086449506,69.46725986194434,706.75,618.0,,,,-28263.0,0.0,0.0,0.0,-1871.0,0.0,,0.0,0.0,0.4698,0.0159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5245261005945073,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.681159420289855,0.0,0.0454415773322822,False,False,False,False,True,False,False,-1.0,False,6,True,False,415.79055993393246,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,,-52.7,39.6,45.1,74.6,-0.56,False,197,D
2026-07-06,90.6,90.6,85.2,85.9,493094,43070242,6588,東典光電,,-8.612860818527082,-7.9896540698659235,-0.6232067486611585,97.80105874539822,108.16402618081982,98.98871549619992,32.0332341603993,19.79397893673708,6.793879551545682,771975.05,78732120.65,112.0,85.0,-1.239335083045296,-0.9680830536803082,-0.0080831408775979,-0.035914702581369,89.1,0.7864701719533099,115.60969177810976,98.09000000000016,80.57030822189054,0.1521057517909297,0.3572166740362846,14.070351758794024,16.234986686999644,86.68000000000029,91.04000000000032,25427439.0,28513343.1,-92.41192411924116,-103.27895284581425,39.08287847352664,132.875,119.4,,,,-51000.0,0.0,0.0,0.0,187.0,1.0,,0.0,0.0,1.5998,0.0166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.638743441254999,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.38416763678695,0.0,-0.5247314620390922,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.0906568680809,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-86.0,33.9,20.7,48.2,-0.46,False,56,D
2026-07-06,69.7,69.8,66.0,66.3,13298,891266,6597,立誠,,-0.9154957767186004,-0.5313580346062812,-0.3841377421123193,68.15650852827181,66.00284473870927,62.88147828011032,45.80705332561125,11.00253945368882,3.379857574450941,15918.65,1091235.25,78.1,65.0,-0.2983250652290653,0.2205251768862355,-0.0104477611940299,-0.0192307692307691,67.6,0.1403860058957672,71.80941978386163,68.25500000000011,64.70058021613859,0.2249902770521661,0.1041511913811885,50.0,47.93741109530614,66.17999999999957,67.30999999999949,1160774.0,1173990.05,-53.94736842105268,-33.4562697576392,48.40699866578954,72.15,41.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0847,0.0771,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8353723462730822,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,17.797888386123677,0.0,-0.0402932536402054,False,False,False,False,True,False,False,-1.0,False,3,True,False,157.87020441904835,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-310.6,2.0,4.6,74.6,-0.22,False,197,D
2026-07-06,364.0,364.0,350.0,354.0,372358,132085793,6613,朋億*,,24.030867275789035,26.3411174091734,-2.310250133384361,339.7059397251838,289.4835123090514,254.60273726492105,58.97902368583,30.48737586518736,18.11978107160968,702349.35,240100201.2,390.0,340.0,1.6850725032836225,0.876779797316667,0.0411764705882353,-0.0166666666666667,360.0,0.6507749239061167,423.1106043721117,339.325,255.53939562788827,0.5875747099395789,0.4938369078147011,49.0566037735849,55.09761551815003,364.0,359.5,15260051.0,13924937.3,-62.31884057971015,32.596885186526535,64.41046295039509,258.75,235.0,,,,75017.0,1.0,0.0,0.0,-9420.0,0.0,,0.0,0.0,0.8172,0.5228,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5301606671950362,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.16949152542373,0.0,0.3352948005091533,False,False,True,False,False,False,False,-1.0,False,9,False,False,659.3251442780602,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,235.3,83.3,83.9,62.5,-0.64,False,48,D
2026-07-06,46.0,46.1,45.95,46.05,20068,924197,6624,萬年清,,0.3203816350039687,-1.4342640609845263,1.754645695988495,39.34989791204778,43.46595698494467,46.6578844382043,52.92894303346579,9.580556646888528,9.228881548163075,77314.6,3132933.1,47.3,0.0,,,0.1300613496932514,0.0210643015521063,45.1,7.5515427903608945,64.6425936058229,38.602500000000056,12.562406394177216,0.6430006380302451,1.34914026841903,95.9375,96.63194444444464,43.45999999999985,37.81499999999996,3860606.0,2755974.05,-4.062500000000006,62.49910428937906,98.92979336022132,35.6625,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1068,0.2251,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2595628768693105,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.714440825190011,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,284.59562876869313,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-92.6,36.8,21.5,36.8,-0.79,False,19,X
2026-07-06,1170.0,1180.0,1115.0,1120.0,338005,386822270,6640,均華,,-41.64743870942857,-60.95413313107451,19.306694421645936,1120.1777192706488,1188.7718800564342,1110.928444541455,47.61297462305247,20.822860034134536,82.68879473791603,311082.7,343596450.5,1190.0,980.0,0.061013804147786,-0.8311263532195237,0.0821256038647342,-0.0044444444444444,1125.0,1.906013747597508,1177.8872081550371,1081.25,984.6127918449628,0.7004921331017367,0.1787509052578724,56.0,63.850340136054605,1113.0,1073.0,12461915.0,12425186.9,-44.0,87.39255014326665,71.16426583284627,1402.5,1401.5,,,,-33775.0,0.0,1000.0,1.0,-16765.0,0.0,,0.0,0.0,-0.4338,-0.5589,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0865438675953372,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.25,0.0,0.0119732451185,False,False,False,False,True,True,False,-1.0,False,6,True,False,376.0091176173754,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",close_below_ema20,-109.8,32.8,38.6,68.7,-0.14,False,134,D
