date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-27,114.0,114.0,107.0,112.0,187345,20599731,3581,博磊,,-13.11200392603834,-13.403266139934033,0.2912622138956902,128.669394986287,145.20987056946433,132.4601826586938,34.49254212823193,28.887581561424945,11.01493733863756,468415.15,60774304.3,144.5,110.5,-1.3927290650564443,-1.3736159015818392,0.0135746606334841,-0.0044444444444444,112.5,0.3595244058621872,150.11680980785545,127.8,105.48319019214452,0.1460067515017663,0.3492458498881918,26.923076923076923,29.301844354475787,115.8,118.15,73288821.0,74071861.7,-81.33333333333333,-116.76495366470104,33.62709881924043,182.625,182.05,,,,20050.0,2.0,0.0,0.0,-5805.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3999550398828901,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,29.017857142857142,0.0,-0.1714250910944202,True,False,False,False,False,False,False,-1,False,5,False,False,353.94244930569585,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,251.5,253.0,243.0,246.5,519654,127867421,3587,閎康,,-13.726321591095598,-11.950556358419814,-1.7757652326757842,270.85457159140253,286.05941062551705,273.3476759048536,35.684940482369086,23.889933246561352,14.82374285318383,711970.65,197792122.1,308.0,245.5,-1.0996678272162703,-0.5385756258488514,0.0040733197556008,-0.0445736434108526,258.0,1.31716675010226,314.7052865827786,275.275,235.8447134172213,0.1351155102615008,0.286479241360666,26.96629213483146,39.69717340503909,253.4,258.1,74880222.0,75451002.25,-82.97872340425532,-108.78195966333156,37.20367411439376,314.125,312.25,,,,-53307.0,0.0,0.0,0.0,-13826.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7298812106931655,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,24.94929006085193,0.0,-0.1532987818170627,False,False,False,False,False,False,False,-1,False,5,False,False,322.45922672512694,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-07-27,55.1,57.9,53.2,57.9,3020072,168054711,3594,磐儀,,1.1575718626496538,0.7103764954273984,0.4471953672222554,52.33824794812393,50.20323865771285,47.65111576848048,60.09643719954775,14.94477956122213,3.48441446799168,2222853.05,121597060.5,58.7,46.0,0.0360306444910022,-0.011693344401959,0.258695652173913,0.0722222222222221,54.0,1.493850624666003,59.71205742804074,52.79250000000011,45.87294257195949,0.869062620920118,0.2621416840665099,100.0,87.74196194225745,54.259999999999856,52.284999999999854,19307173.0,15599303.7,-0.0,97.3912656863075,66.70404819998348,48.225,48.95,,,,-114904.0,0.0,0.0,0.0,124336.0,5.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3586467175596697,False,True,False,False,False,True,False,False,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,1.3816925734024257,15.0,0.6117699699896579,False,False,True,False,False,False,False,-1,False,8,False,False,528.9277068154726,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-27,27.4,27.4,26.05,26.1,48500,1274150,3597,映興,,-0.0457594667818952,-0.0491150243502717,0.0033555575683765,26.706560598213105,26.541507094177323,26.272429751985747,44.58255839253973,23.504993043895748,0.9445546025553436,80235.2,2196652.95,27.75,26.0,0.0210372654352309,-0.0104232254058127,-0.0038167938931297,-0.0386740331491711,27.15,0.2036228595214154,27.74519045891916,26.694999999999983,25.644809541080807,0.2167180510226986,0.0786806861898614,32.60869565217396,65.21739130434798,26.770000000000078,26.58000000000002,6100183.0,5967505.55,-75.0,-31.021161275441862,18.590289557876478,28.075,26.525,,,,5000.0,1.0,0.0,0.0,6000.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6044728498215247,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.321839080459764,0.0,0.200316000264232,False,False,False,False,False,False,False,-1,False,5,False,False,333.44852050138604,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-27,25.4,26.25,25.0,26.25,81053,2069096,3609,三一東林,,-0.2385570424247127,-0.0106121254093748,-0.2279449170153379,27.109217308444595,27.548161584582772,29.806720260129197,42.74466297622406,15.557677067450271,1.2855210070851504,212490.7,5836868.8,28.9,25.65,-0.1320994998506265,0.1768109695647029,-0.0489130434782608,0.023391812865497,25.65,0.0812424681461822,29.19838639685965,27.339999999999872,25.481613603140094,0.2067348313995121,0.1359463348105184,33.333333333333336,20.85470085470115,26.429999999999563,27.05499999999993,1025520.0,824115.1,-75.0,-115.77046548956656,46.67889082478676,27.5625,26.05,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3814425760750941,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,10.095238095238091,0.0,0.2680101328555976,False,False,False,False,False,False,False,-1,False,4,False,False,252.0305473550181,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-27,186.0,187.0,185.0,186.0,36570,6792571,3611,鼎翰,,-2.5009283041579806,-0.8446191735015456,-1.656309130656435,191.94006074291656,192.69323639067,192.85298285808943,36.36189627827957,24.953405206640014,3.023808102319299,57627.7,11312757.05,202.5,183.0,-0.5193618077119984,0.0583174278259285,0.0163934426229508,-0.0053475935828877,187.0,1.2395527164224178,209.2623608630688,195.225,181.1876391369312,0.1714125935071506,0.1438070007741712,26.31578947368421,24.605263157895024,185.7,189.75,953218.0,1164434.2,-76.19047619047619,-97.8241483859463,19.7616511784142,190.25,190.75,,,,1000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6345906569236669,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,8.870967741935484,0.0,-1.5527278457809013,True,False,False,False,False,False,False,-1,False,3,False,False,204.71317241986583,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-27,37.25,37.55,35.85,37.0,590571,21727597,3615,安可,,-3.308439398655217,-2.1822034178608707,-1.1262359807943465,44.02416290498255,44.53562465319221,40.08323266312359,32.578399777072775,22.564898559740104,3.463423635448482,1684286.5,80645775.55,52.8,37.25,-2.0074838656697205,0.356737289143901,-0.0439276485788114,-0.0067114093959731,37.25,0.4126450685876581,56.39324406334627,45.60749999999998,34.82175593665369,0.1009779228281868,0.4729811571932817,10.648148148148138,7.963664151893681,38.82999999999993,40.78499999999995,196325321.0,200026016.5,-93.25513196480938,-122.92650033715428,29.65695940438637,52.1125,45.7,,,,189000.0,2.0,0.0,0.0,124.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3506357142920756,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,42.702702702702695,0.0,-0.0677888111926281,True,False,False,False,False,False,False,-1,False,6,False,False,429.6928914086092,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-27,21.5,21.5,21.3,21.4,12141,259353,3623,富晶通,,-0.6210013767672393,-0.4266470770685134,-0.1943542996987259,22.542699782573727,23.206922034524165,23.366333373986613,38.65671509353763,15.21976367581966,0.8181595023823418,92808.15,2211014.35,25.2,21.05,-0.8094626783416957,-0.0488653165417429,0.0166270783847979,0.0,21.4,0.3093701176521143,25.455754390568,22.957500000000028,20.45924560943206,0.1882823450885764,0.2176416761901745,35.294117647058755,38.961510530138185,21.61999999999989,21.91999999999998,17632488.0,17702394.75,-80.21978021978026,-96.4746735109836,19.90117683214397,23.95,23.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1308182524918339,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,17.757009345794398,0.0,-0.0812813001008221,False,False,False,False,False,False,False,-1,False,2,False,False,102.33280692370847,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,17.45,17.85,17.0,17.3,368239,6376892,3625,西勝,,0.473082819002709,0.5021059728725193,-0.0290231538698103,17.2904164942341,16.71670030327934,17.20435150354141,51.45793445427108,25.127175424074064,1.0888478909155326,1001239.6,17987686.8,19.0,16.1,0.5874869682665756,0.3334337990749212,-0.0572207084468665,-0.0142450142450142,17.55,0.4046444153342564,19.28469899493592,17.250000000000046,15.215301005064171,0.512286829679574,0.2359071298476368,29.629629629629637,38.99531715623683,18.030000000000108,17.60500000000011,21728392.0,19741408.2,-65.51724137931032,7.060010085728864,61.69614051282038,15.125,16.25,,,,-56000.0,0.0,0.0,0.0,-1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3677830960741065,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,9.826589595375715,0.0,0.4687365412823822,False,False,True,True,False,False,False,-1,False,6,True,False,449.3026694561297,,3,True,3,True,False,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross
2026-07-27,66.8,67.0,65.7,66.5,81975,5448787,3628,盈正,,-1.0777290546888167,-0.3734935312400388,-0.7042355234487779,70.19232072476255,70.1287527185758,69.08166709358825,40.84499454498084,15.369322256017734,2.918014292732095,326297.55,24486925.45,80.0,66.2,-0.5909678521632151,0.1478788260201331,0.0,-0.013353115727003,67.4,0.3082597718311655,79.33956296972006,71.56000000000022,63.78043703028037,0.1747889296805555,0.2174276961911633,16.666666666666668,29.594017094016937,68.26000000000059,68.91000000000058,18454729.0,18888768.8,-88.0952380952381,-108.61423220973803,26.086836019315854,71.925,71.30000000000001,,,,-27000.0,0.0,0.0,0.0,-8744.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2512277520931432,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.30075187969925,0.0,-0.2875723478413321,False,False,False,False,False,False,False,-1,False,3,False,False,181.06140934683543,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,13.0,13.45,13.0,13.45,7000,91500,3629,地心引力,,1.159202539290991,0.3249570872720874,0.8342454520189037,9.789635598187791,9.64795637534271,11.062838033998402,52.291530683269,6.4714107168862425,6.68465757256728,5109.2,71444.6,14.95,0.0,,,inf,0.018939393939394,13.2,1.260702841834323,22.44357814776942,8.509999999999991,-5.423578147769437,0.677269612572232,3.2746364624605038,92.75862068965516,91.66977322149796,13.46999999999989,9.589999999999964,1214340.0,1191335.9,-9.12162162162163,47.48204976886003,67.74300358560103,8.3125,9.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3700775072418383,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.152416356877325,0.0,0.8911570719636863,False,False,True,False,False,False,False,-1,False,4,False,False,214.39465993598265,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-27,25.0,27.1,25.0,26.45,2147605,56810640,3630,新鉅科,,-1.1433278628179728,-0.94606912416102,-0.1972587386569528,27.154780020551765,28.344665498392096,28.835045467057554,43.44228373782383,15.103780774943,1.331834114315971,841063.1,23481895.65,30.1,25.0,-1.0117357047797018,0.0544457215827815,0.0558882235528941,0.058,25.0,0.3480570994906125,30.86190038378771,27.422499999999992,23.983099616212275,0.3586236129146142,0.2508451369341029,63.157894736842096,28.53521864362362,25.509999999999856,25.884999999999945,108852913.0,108832779.15,-64.35643564356435,-57.54276827371695,42.354518018933135,31.2875,30.825000000000003,,,,-86100.0,0.0,0.0,0.0,2363.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,2.5534409962819677,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,13.799621928166362,0.0,0.0019778602588179,False,False,False,False,False,False,False,-1,False,4,False,False,270.5581442859255,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-07-27,32.85,32.85,32.35,32.7,32523,1059913,3631,晟楠,,-0.4502431484090436,-0.535316646733859,0.0850734983248153,33.09988152853323,33.54631679286942,32.150423006419594,43.31192561298816,16.653858064266416,1.1559083620845685,38734.3,1276207.25,34.4,32.2,-0.2373195325928832,-0.372324767079231,0.0108191653786708,-0.0060790273556229,32.9,0.5132775680158537,34.42860140255834,33.07750000000001,31.72639859744168,0.3602991606384228,0.0816930785312271,55.5555555555557,66.90561529271265,32.79999999999982,32.65,5788540.0,5805418.2,-38.709677419354726,-43.503821281598775,26.39840386675597,35.537499999999994,34.4,,,,-3000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8396434168166198,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.198776758409773,0.0,-0.0419347461941558,False,False,False,False,False,False,False,-1,False,3,False,False,172.89321721383632,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-07-27,8.75,8.75,8.7,8.7,10824,94224,3632,研勤,,-0.177531409548127,-0.2398724808289233,0.0623410712807962,7.661678712099125,8.0575785146439,8.296112145377212,53.51110740243955,13.703649931267435,1.1061702754718663,15484.55,124586.65,8.59,0.0,,,0.0545454545454544,0.0874999999999999,8.0,0.3339695590466402,11.34683749980452,7.75,4.15316250019548,0.6320604558937719,0.9282161289818116,99.42857142857142,96.38766835971973,6.521999999999935,7.357999999999992,-1207040.0,-1202149.55,-0.5714285714285795,86.11668861685055,41.833323692918384,8.42,8.545,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,False,0.6990193450891373,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,-1.2643678160919476,25.0,-0.0346531167195854,False,False,True,False,True,False,False,-1,False,5,True,False,326.5743560502563,,3,False,3,False,False,False,False,"macd_golden_cross, breakout_20d, market_above_ma60, hist_turn_positive, above_ichimoku_cloud",open_high_close_low,
2026-07-27,0.0,0.0,0.0,0.0,30,690,3646,艾恩特,,-1.9138506205090169,-0.4057265811288156,-1.508124039380201,21.07266913905717,22.508937077195103,23.262954991797496,4.128469739555968,20.28344472827528,2.124706759198221,21642.7,504223.15,23.6,23.1,,,-1.0,-1.0,23.1,0.2623825841212018,32.35201251288416,22.17250000000008,11.992987487116004,-0.5890747455704108,0.9182106224272446,0.0,30.15194681861309,18.529999999999927,20.875,-1045232.0,-1027536.55,-100.0,-666.6666666666662,29.233025991278964,24.025,12.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0013861486783072,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.3462255000860551,False,False,False,False,False,False,False,-1,False,3,False,False,215.8591554857504,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,65.5,67.0,64.8,66.0,425522,27978408,3663,鑫科,,-2.923320745542924,-1.687344769858336,-1.2359759756845876,73.45364748958247,74.83290163313583,71.29005063460998,37.50137733235909,17.640293114895755,4.695330929931093,1889157.1,154547885.55,88.4,66.5,-1.0405271000404868,-0.0337270751052861,-0.0265486725663716,-0.0075187969924812,66.5,0.2914122708568111,87.56623601947794,75.43999999999997,63.313763980522,0.1107613283777089,0.3214802762321839,8.82352941176472,13.96373078081342,68.54000000000015,70.83999999999978,156931598.0,160435164.85,-94.71365638766518,-131.89042948934735,23.7216972250349,76.60000000000001,78.55,,,,-68000.0,0.0,0.0,0.0,-2288.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.225244369565665,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.939393939393945,0.0,-0.2188786337021169,False,False,False,False,False,False,False,-1,False,4,False,False,241.62590009123124,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-27,6.1,6.1,6.1,6.1,20000,122000,3664,安瑞-KY,,-0.741493106541145,-0.4370173910389849,-0.30447571550216,6.17742353381886,7.478424144378072,9.505227608185244,48.82422919713706,13.239128338082129,1.2878242049922766,25660.65,180993.5,8.25,0.0,,,-0.0161290322580646,inf,0.0,0.0004006273824809,9.94675134206802,6.616999999999939,3.287248657931859,0.4223665753252861,1.0064232558767148,92.56449165402124,39.49119418770351,4.928000000000066,5.702000000000044,-5607087.0,-5666086.0,-25.790754257907555,-33.961897244957015,38.35223487249037,8.0175,8.035,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7794034835438697,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,35.24590163934427,0.0,0.373854411385758,False,False,False,False,False,False,False,-1,False,4,False,False,232.2802877720678,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery",,close_below_ema20
2026-07-27,0.0,0.0,0.0,0.0,156,3906,3666,光耀,,-2.22318854792114,-0.7020716110888408,-1.5211169368322992,22.728774157291312,24.986562247021187,26.08936381116945,4.518564004593699,17.884769401797392,2.476567994335784,67293.15,1665086.15,25.25,24.4,,,-1.0,-1.0,25.05,0.1955857451759657,34.60420029189863,23.70999999999999,12.815799708101352,-0.5881936886010666,0.9189540524587636,0.0,45.71428571428624,20.020000000000078,22.464999999999964,4647009.0,4633284.6,-100.0,-666.6666666666671,40.41706086107641,26.6125,26.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.0023182151526566,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,0.0458734365855156,False,False,False,False,False,False,False,-1,False,3,False,False,210.57366339055275,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-27,13.5,14.1,13.4,14.1,237958,3334016,3672,康聯訊,,0.3408942656495775,0.3736814147999624,-0.0327871491503849,13.076120513734374,12.402451781874236,12.317895463257445,57.85960216457606,21.79570607340319,0.9111753408670245,154599.7,2106051.55,14.35,12.6,0.4321649254499679,0.3119054910707394,0.119047619047619,0.0972762645914397,12.85,0.2350576152347767,14.65949538562248,13.142499999999997,11.625504614377508,0.8155909401817668,0.2308533970892124,81.0810810810811,41.19369369369391,13.4,13.259999999999993,3397643.0,3122769.55,-35.294117647058826,88.4709160571231,61.40061653372495,11.6875,12.375,,,,-16000.0,0.0,0.0,0.0,190.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5391879803130275,True,True,True,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,-12.0,1.773049645390071,15.0,0.4629758140677028,False,False,True,False,False,False,False,-1,False,9,False,False,613.9475895719427,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,
2026-07-27,454.0,459.5,438.0,450.5,1081124,482475112,3680,家登,,-15.093433527221066,-10.01833003396433,-5.075103493256735,492.3662738761616,499.1602486646669,473.1615109223797,40.83480074714375,10.939345849005852,34.550356915965686,2317368.7,1177554180.8,558.0,437.5,-0.780736244118403,-0.3153029355355748,0.0297142857142858,-0.0206521739130435,460.0,0.5119405858037617,566.2345835885673,501.275,436.3154164114327,0.1091800686285784,0.2591774319029167,22.35772357723577,33.06233062330588,473.2,481.35,40944654.0,47353111.4,-77.64227642276423,-145.48802946593008,36.39684623247184,524.0,497.75,,,,-122186.0,0.0,0.0,0.0,-23026.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4665308545852025,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,23.86237513873474,0.0,-0.597892790581745,False,False,False,False,False,False,False,-1,False,4,False,False,229.4905950588711,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-27,40.1,40.1,37.5,39.0,1768173,68099629,3685,元創精密,,2.522178359381144,2.058580105123006,0.4635982542581378,35.344584707057855,32.47790711378938,31.997491174460823,63.73426480635885,18.22499516592537,2.6467768760647066,1648689.3,59764845.2,41.0,33.5,2.0970492041122584,0.4226803034604694,0.0358565737051792,-0.048780487804878,41.0,2.2894956441422005,43.15297874010952,34.092500000000065,25.03202125989061,0.770819022965924,0.5315232816666091,71.42857142857143,78.98751733703163,38.33999999999978,38.38499999999995,44381957.0,45121632.0,-15.68627450980392,82.45265527744667,68.8946734792647,28.9375,30.75,,,,-455000.0,0.0,0.0,0.0,390.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.072471932704361,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,-10.0,0.0,5.128205128205128,0.0,-0.3526114476113678,False,False,True,False,False,False,False,-1,False,7,False,False,416.4933819557072,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-07-27,0.0,0.0,0.0,0.0,164,8149,3684,榮昌,,-5.620607295068801,-2.571740893709557,-3.048866401359244,47.50162112705024,53.74316697646385,54.813815918361605,6.734897707621499,33.614161747517514,5.315437949865652,25555.8,1313830.85,54.2,50.0,,,-1.0,-1.0,50.8,0.3491763683317593,72.01015999503905,49.27499999999991,26.53984000496077,-0.5836739220386357,0.9227868085251824,0.0,45.29914529914519,41.119999999999706,45.78999999999978,1065909.0,1103972.65,-100.0,-666.666666666666,26.183074493520976,59.775,59.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,False,0.006417329921192,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.1655457504843561,False,False,False,False,False,False,False,-1,False,3,False,False,233.07762429339965,,5,True,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-27,69.3,70.3,67.7,69.3,109879,7565419,3687,歐買尬,,-0.9808357500554904,-0.2719023800635504,-0.70893336999194,73.98343968889128,73.5878402205784,73.49291958821969,38.857247007563664,21.571166185024445,3.1672394252725318,214561.15,16270657.75,78.3,70.0,-0.4211308411710403,0.265212034698922,-0.0280504908835904,-0.0321229050279329,71.6,0.4467626151077348,80.18505378833606,74.8399999999996,69.49494621166315,-0.0182361318878162,0.1428394919384416,16.49484536082468,29.53456296607995,72.67999999999957,72.96999999999971,7420383.0,8055853.85,-86.20689655172418,-184.4237734177543,45.69873725309016,74.725,72.15,,,,-57000.0,0.0,0.0,0.0,772.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5121104170069931,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.987012987012989,0.0,-0.2924396166493156,False,False,False,False,False,False,False,-1,False,4,False,False,281.6118287702782,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-27,107.5,110.0,106.0,110.0,659300,71131293,3689,湧德,,-3.6657321920587833,-3.051825208370671,-0.6139069836881124,114.47826241111596,119.34858510318824,118.55596870196035,40.46477672609937,22.71038203752179,5.015549449260527,1495384.95,177517340.85,126.0,106.0,-0.7557778919555885,-0.2704832401087904,0.0377358490566037,0.0185185185185186,108.0,0.4244697131775039,129.1764534064963,116.275,103.37354659350372,0.2568103452266723,0.2219127655385301,54.285714285714285,44.07041540020267,109.7,110.75,182731523.0,185059374.45,-68.33333333333333,-88.26291079812172,35.60752416388034,126.75,128.0,,,,-53950.0,0.0,0.0,0.0,774.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4408898190395724,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,14.545454545454543,0.0,-0.3103271357863156,False,False,False,False,False,False,False,-1,False,6,False,False,375.68497256096,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
