date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-08,167.5,182.0,164.5,182.0,108340745,19407993393,1303,南亞,,21.227603704584737,19.54828761173462,1.6793160928501187,155.17415591300002,121.06016054783944,100.16974790520727,66.63750830469249,40.60370526093552,13.269165008373813,68350945.0,10017614065.9,197.0,148.0,3.533156937170708,1.2908199455938474,-0.0054644808743169,0.0930930930930931,166.5,0.5420941200339595,211.37371796133905,149.50999999999993,87.64628203866086,0.7625933347580585,0.827552912331471,67.27272727272727,59.69696969696997,185.5,173.15,5433239387.0,5111760649.6,-27.692307692307693,71.35613372499651,81.18171744262791,93.95,89.2,97600.0716666666,True,-0.0252791837386808,-9366147.0,0.0,2314000.0,15.0,1116587.0,1.0,0.0198147028643639,0.0,0.0,0.3135,0.0415,0.0,34.58,-0.2,0,False,0,False,False,True,True,1.5850657953595229,True,True,True,False,True,True,False,True,True,True,True,False,False,False,False,False,True,True,0.0,0.0,8.241758241758241,0.0,0.82419828931789,False,True,True,False,False,False,False,-1.0,False,13,False,False,1020.7410374254098,33.1,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,430.6,100.0,98.2,63.2,0.71,True,19,C
2026-07-08,14.15,14.7,13.7,13.8,10338490,145250041,1304,台聚,,0.3302587458158452,0.2261407341220667,0.1041180116937785,13.668994112669424,13.43326952403446,13.081944044155849,52.11968760631868,18.974517893333203,0.7221394708817134,8489451.4,119092841.6,15.5,13.2,0.7389579826904082,-0.099304511075283,0.0222222222222223,-0.0281690140845068,14.2,1.111587420175827,14.92626648926996,13.45749999999996,11.988733510729956,0.6165944357057973,0.2182822202147512,28.57142857142859,45.68452380952416,14.459999999999946,13.914999999999964,330128637.0,342946493.0,-62.49999999999998,71.1740199769114,53.86458230849236,12.9375,15.7,97600.0716666666,True,-0.0252791837386808,-3143453.0,0.0,0.0,0.0,-155585.0,0.0,0.0475014059609032,0.0,0.0,-0.0143,-0.1568,0.0,28.9,0.02,0,False,0,False,False,True,True,1.2178042505785474,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.31884057971014,0.0,-0.8569188483074361,False,False,False,False,False,False,False,-1.0,False,6,False,False,446.89501632609625,26.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,,-143.2,31.6,41.0,63.2,0.2,False,19,D
2026-07-08,13.5,13.9,13.15,13.2,6068491,81232091,1305,華夏,,0.1734936095270942,0.0934394715056416,0.0800541380214525,13.32714366061882,13.384065971519515,13.229387678738524,49.132760134927736,13.47359316121133,0.6214840673030038,4446298.4,60603374.55,14.85,12.9,0.5108082087686046,-0.2277913614715657,0.0153846153846153,-0.032967032967033,13.65,1.0422252275728083,14.290119704082649,13.16750000000004,12.044880295917434,0.5144750710689319,0.1705137200049522,16.27906976744184,39.624329159213325,13.89999999999991,13.479999999999972,-9583105.0,-16388643.95,-69.23076923076927,40.11065006915608,64.43963877616892,13.0375,16.0,97600.0716666666,True,-0.0252791837386808,-1372000.0,0.0,0.0,0.0,-85451.0,0.0,0.0406637991232962,0.0,0.0,0.2069,-0.1839,0.0,3.98,-0.8,0,False,0,False,False,False,True,1.3648411451647058,False,False,False,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,12.500000000000004,0.0,0.5373440894817288,False,False,False,False,False,False,False,-1.0,False,7,False,False,590.0965405254277,28.0,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,close_below_ema20,0.0,52.6,66.1,63.2,0.4,False,19,D
2026-07-08,15.5,15.8,14.95,15.0,5124970,78319400,1308,亞聚,,0.3544080438346935,0.1929321504768198,0.1614758933578736,14.359663828691875,14.252443445814334,14.183693493546274,58.75173094403286,23.21687530523121,0.6783778095022522,4012549.75,59395611.5,15.85,13.75,0.6784962287358649,-0.1062977326078747,0.0676156583629892,-0.0066225165562913,15.1,1.152903003987854,15.513171511502772,14.139999999999963,12.766828488497154,0.8131436942858093,0.1942251077090258,40.298507462686565,47.30514096185774,15.179999999999929,14.565000000000008,3322975.0,11949552.55,-55.55555555555557,134.95024875621866,85.68868541122914,13.8125,16.95,97600.0716666666,True,-0.0252791837386808,-878000.0,0.0,0.0,0.0,4282.0,1.0,0.0928948421016701,0.0,0.0,0.1042,0.0187,0.0,4.79,0.07,0,False,0,False,False,True,True,1.2772352542170973,False,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,5.666666666666664,0.0,-1.0616382003851803,False,False,False,False,True,False,False,-1.0,False,7,True,False,578.0326941375487,33.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",open_high_close_low,,-12.1,47.4,64.8,63.2,0.28,False,19,D
2026-07-08,33.3,33.3,31.8,32.0,1535238,49416496,1307,三芳,,-0.0968291663169793,0.3709528647396093,-0.4677820310565887,34.294171455411664,33.64194946537653,33.26543146918811,37.20444758889548,19.41066455038024,1.1704051932796014,1570395.85,55558837.15,37.4,33.0,-0.5055186915864109,0.2240474203486509,-0.0670553935860057,-0.0303030303030302,33.0,0.8347024201158001,37.87192195704678,35.14749999999985,32.42307804295292,-0.077645469318473,0.1550279227283272,4.210526315789462,3.718323586744494,33.78999999999978,34.17499999999982,38701647.0,41382206.6,-96.22641509433964,-181.93683111459188,44.09672862227963,31.6875,33.150000000000006,97600.0716666666,True,-0.0252791837386808,-477812.0,0.0,0.0,0.0,-113484.0,0.0,-0.0417762098473248,0.0,0.0,0.0915,-0.1069,0.0,6.78,-0.42,0,False,0,False,False,False,True,0.9776121097110642,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,16.874999999999996,0.0,-0.3674072135408181,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.3672345346208,6.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-229.7,21.1,23.3,63.2,-0.14,False,19,D
2026-07-08,15.25,15.65,14.75,14.85,4805726,72538714,1309,台達化,,-0.2243716777163413,-0.3727777369524273,0.1484060592360859,15.188965631107116,15.949894391045024,15.57866496072516,46.26948389717719,13.35991247232319,0.8172240808061103,5044715.15,77636250.35,16.7,14.3,0.1565381914395511,-0.5935479558634984,0.0276816608996539,-0.0132890365448505,15.05,0.7967857943997387,15.95105853437001,14.902499999999986,13.853941465629962,0.4749656322088265,0.1407225008381177,24.48979591836734,38.27838827838847,15.479999999999928,14.994999999999935,212742275.0,216286379.1,-71.15384615384615,27.06027060270588,58.24064157448999,16.825,20.75,97600.0716666666,True,-0.0252791837386808,-897000.0,0.0,0.0,0.0,-6155.0,0.0,0.0529608446383348,0.0,0.0,-0.2062,-0.2285,0.0,2.87,-0.41,0,False,0,False,False,False,True,0.952625838547098,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,12.457912457912457,0.0,-0.2445900009998923,False,False,False,False,False,False,False,-1.0,False,6,False,False,451.59117837347225,23.7,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, mfi_strong",,close_below_ema20,-138.5,36.8,42.0,63.2,-0.17,False,19,D
2026-07-08,11.25,11.75,10.8,11.05,11232822,125013727,1310,台苯,,0.635524158394853,0.4815738095750586,0.1539503488197944,10.12281386157145,9.55286136520398,9.443240232499235,63.30014091622439,38.57785991974575,0.5981807279757522,11261223.2,118247817.5,11.8,9.91,1.7109872094556489,0.1154147544486342,0.0886699507389163,-0.0045045045045044,11.1,1.1576504632903502,11.890123870137236,9.836500000000024,7.782876129862812,0.7954533246438398,0.4175517450591586,45.31250000000003,57.18482125462712,11.150000000000093,10.646000000000049,161037952.0,107722480.15,-37.53351206434314,106.04862099878706,62.86780251063593,8.47,10.475,97600.0716666666,True,-0.0252791837386808,-2870200.0,0.0,0.0,0.0,-13688.0,0.0,0.1139491344775972,0.0,0.0,-0.3861,-0.4202,0.0,6.01,0.41,0,False,0,False,False,True,True,0.997477964915925,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.787330316742081,0.0,2.0,False,False,True,True,False,False,False,-1.0,False,9,True,False,778.9747796491592,32.7,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,188.9,78.9,88.1,63.2,-0.11,False,19,D
2026-07-08,13.95,14.2,13.6,13.65,16126793,222115731,1312,國喬,,0.4091045152506609,0.4780370194342038,-0.0689325041835428,13.74286574383092,13.080532548032366,12.68819119451835,51.09833234110484,33.60526595636289,0.6702715888689298,22226489.7,315511959.75,15.1,13.8,0.5538518246299591,0.2171673460492644,-0.0108695652173913,-0.0179856115107913,13.9,0.994265792057944,14.897175279029758,13.742499999999996,12.587824720970234,0.4599454488721189,0.1680444284562142,2.7777777777778163,12.533068783068908,14.25,14.145000000000028,-79468772.0,-121803328.6,-83.33333333333334,2.882747383593192,65.45671156442417,11.315,12.715,97600.0716666666,True,-0.0252791837386808,-4004000.0,0.0,0.0,0.0,-611193.0,0.0,0.0144096185212895,0.0,0.0,0.0582,-0.36,0.0,4.34,0.75,0,False,0,False,False,True,True,0.725566349777671,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,10.622710622710615,0.0,1.04641663347426,False,False,True,False,False,False,False,-1.0,False,9,False,False,734.8126630994678,17.0,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",144.7,68.4,84.4,63.2,-0.49,False,19,D
2026-07-08,13.45,13.8,12.95,13.2,15317175,203500065,1313,聯成,,0.5781399155202678,0.4431054092860184,0.1350345062342494,12.368300853874644,11.756074208729782,11.44133618146662,60.31873792670753,39.37138032421703,0.6547809137255765,11998363.3,154253888.05,14.3,11.8,1.1680265190555208,0.1263047092563919,0.0819672131147541,0.011494252873563,13.05,1.272426708882324,13.94999999999968,12.13000000000002,10.310000000000356,0.7939560439560931,0.3000824402307765,45.833333333333314,54.14737654320985,13.420000000000073,12.884999999999993,177923508.0,161739401.4,-40.000000000000014,103.7845705967977,70.28308428271899,10.8875,12.15,97600.0716666666,True,-0.0252791837386808,-2117293.0,0.0,0.0,0.0,-211837.0,0.0,0.107246396853435,0.0,0.0,0.0471,-0.0864,0.0,7.12,1.31,0,False,0,False,False,True,True,1.2766053683338623,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,8.333333333333345,0.0,0.774541221374717,False,False,True,False,True,False,False,-1.0,False,9,True,False,827.0605483398352,36.6,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,237.0,84.2,91.2,63.2,0.28,False,19,D
2026-07-08,10.5,10.7,9.7,9.7,304364070,3120432120,1314,中石化,,0.579132406091059,0.3864532824293967,0.1926791236616622,8.634880349007627,8.017272163052075,7.88245438779861,68.76104708296833,37.59059252612493,0.5008127505331856,85773419.85,807386613.05,10.4,7.97,1.4055452382350075,0.3119048490441723,0.1575178997613362,-0.007164790174002,9.77,2.3891122492555605,10.066076984253034,8.385499999999979,6.7049230157469255,0.8910859223697687,0.400829284897277,63.636363636363626,73.2503559080742,9.747999999999957,8.95999999999999,71371334.0,-237845898.65,-32.67973856209151,161.25328083989504,84.65203936102846,7.105,4.515,97600.0716666666,True,-0.0252791837386808,-56086697.0,0.0,0.0,0.0,-1276303.0,0.0,0.1827970835000171,0.0,0.0,-0.2383,-0.1711,0.0,11.55,1.05,0,False,0,False,False,True,True,3.548466069468489,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.216494845360836,0.0,1.2886388175938537,False,False,True,False,True,True,False,-1.0,False,10,True,False,853.9483265058111,77.7,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,263.9,89.5,93.1,63.2,3.47,True,19,D
2026-07-08,63.5,63.8,63.5,63.8,11587,736733,1315,達新,,0.4951777230417065,0.2875301604202408,0.2076475626214656,62.64684386703944,62.41334719914912,62.61358864371591,63.76301834064044,17.495669049690477,0.8856595733295194,34559.05,2157658.9,64.3,62.0,0.2216334256868561,-0.0355149641106819,0.0207999999999999,0.0047244094488188,63.5,0.3511993184970325,64.13661937919963,62.34500000000007,60.5533806208005,0.9060572286983124,0.0574743565386016,58.33333333333327,61.11111111111131,63.6,62.939999999999785,-321975.0,-402803.45,-37.5,127.34768666971988,73.73391131629619,61.75,64.1,97600.0716666666,True,-0.0252791837386808,1000.0,2.0,0.0,0.0,0.0,0.0,0.0460791837386808,0.0,0.0,0.0343,0.7766,0.0,1.25,-0.01,0,False,0,False,False,True,False,0.3352812070933662,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.7836990595611286,25.0,0.8746211084663508,True,False,False,False,False,False,False,-1.0,False,6,False,False,503.8482653725299,16.5,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,,-86.2,42.1,51.4,63.2,-1.04,False,19,D
2026-07-08,10.35,10.45,10.25,10.35,1355405,14022414,1316,上曜,,-0.0771921596645714,-0.0873930075659075,0.010200847901336,10.556813648458624,11.035017535128214,11.886319003742642,44.95692446069195,12.85072344559474,0.3726696217444969,3388160.75,36989870.55,11.3,10.1,-0.2997513933809578,-0.2088888223610383,-0.0048076923076924,0.0,10.35,0.5950862985430229,11.28463112178272,10.632499999999984,9.980368878217243,0.2834024549942427,0.1226675046852082,21.7391304347826,33.333333333332725,10.589999999999964,10.454999999999972,-43131003.0,-40116138.1,-79.16666666666669,-68.39896419323141,55.1517986857383,10.7375,11.6,97600.0716666666,True,-0.0252791837386808,-438000.0,0.0,0.0,0.0,-1014.0,0.0,0.0204714914309884,0.0,0.0,1.5296,0.0533,0.0,3.82,-0.25,0,False,0,False,False,False,False,0.4000415269552957,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,True,True,10.0,0.0,9.178743961352668,0.0,-0.5179950085407945,False,False,False,False,False,False,False,-1.0,False,4,False,False,362.7844751670634,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, mfi_strong",,close_below_ema20,-74.2,38.0,24.1,38.0,-0.34,False,50,D
2026-07-08,77.6,77.6,76.0,76.2,2336993,178590843,1319,東陽,,-3.73289970522616,-2.541000283932933,-1.1918994212932268,82.4638964552832,85.3653349126822,88.27912387328654,37.76147447734793,29.788573859135465,3.338137650822017,7315528.7,639397646.8,107.0,75.4,-2.021428836633359,0.2096075812016813,0.0013140604467807,-0.0180412371134019,77.6,0.3822779405105938,110.03283974794368,86.49500000000008,62.95716025205647,0.2813095825648252,0.5442589686789661,33.333333333333435,48.53801169590648,76.8800000000003,77.1,-74963695.0,-57426087.4,-94.55782312925167,-61.926791656521296,17.968764066117032,85.52499999999999,84.19999999999999,97600.0716666666,True,-0.0252791837386808,-306000.0,0.0,0.0,0.0,-54788.0,0.0,0.0265932441854616,0.0,0.0,0.0254,-0.0803,0.0,9.12,-0.42,0,False,0,False,False,False,False,0.3194564734603529,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,40.41994750656168,0.0,-1.089208553039342,False,False,False,False,False,False,False,-1.0,False,5,False,False,400.12406209813145,18.1,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,-88.6,40.0,31.7,55.0,-0.81,False,40,D
2026-07-08,31.6,31.75,31.25,31.55,99421,3118830,1321,大洋,,0.3718281624548822,0.3343405342160668,0.0374876282388154,31.128175619143043,31.0859433704448,31.991309433021456,56.36096671036631,29.83369317359044,0.7022094886549538,233684.9,7316488.75,32.15,30.7,0.0245851518438187,-0.0140149542690502,0.0144694533762057,-0.0015822784810126,31.6,0.4085109182328438,32.223274150270655,31.35499999999993,30.4867258497292,0.612291722573609,0.0553834572011308,64.28571428571442,73.80952380952355,31.7,31.340000000000146,-4371225.0,-4630892.7,-54.237288135593154,35.511551155115306,57.0358102102396,29.425,31.4,97600.0716666666,True,-0.0252791837386808,-21000.0,0.0,0.0,0.0,-7000.0,0.0,0.0397486371148866,0.0,0.0,0.1339,0.028,0.0,6.87,0.16,0,False,0,False,False,True,False,0.4254489699591202,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.901743264659264,15.0,0.2911213176204059,False,False,True,True,False,False,False,-1.0,False,8,True,False,692.747945511036,16.8,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,102.7,63.2,80.1,63.2,-0.91,False,19,D
2026-07-08,20.15,20.6,20.15,20.4,133539,2720088,1323,永裕,,0.0615581618849212,-0.0257051318618611,0.0872632937467824,19.99310204226045,19.997319617109145,19.91740276689617,57.353662248372856,18.03020199063484,0.4434306245999643,108422.25,2160624.15,20.5,19.4,0.1561566644409585,-0.0836363415725577,0.0381679389312976,0.0124069478908188,20.15,0.7528342903182091,20.452958683218693,19.859999999999943,19.2670413167812,0.955343698711671,0.0597138653795315,76.92307692307688,73.07692307692317,20.24999999999982,19.94999999999981,1478833.0,929890.2,-23.07692307692312,163.61035245155375,71.87139201761417,20.5,22.1,97600.0716666666,True,-0.0252791837386808,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0634471226699785,0.0,0.0,0.0434,-0.0278,0.0,1.14,0.05,0,False,0,False,False,True,True,1.231656786314617,False,True,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.4901960784313796,25.0,1.3596545351813336,False,False,False,False,False,False,False,-1.0,False,8,False,False,658.6324222853221,24.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,68.5,57.9,76.2,63.2,0.22,False,19,D
2026-07-08,24.65,24.85,24.35,24.5,168008,4109851,1325,恆大,,-0.5057703903136428,-0.4983375980093087,-0.007432792304334,25.24469341957245,26.23945737422029,27.225215383436943,38.86449781354109,21.81233411991849,0.6476786051796313,269625.3,6844474.1,26.45,24.05,-0.4260443032064523,-0.1322595084076593,0.0187110187110186,-0.0040650406504065,24.6,0.5569864111976379,26.90347718644264,25.32000000000007,23.73652281355751,0.2410761559999854,0.1250771869227928,32.55813953488371,47.28682170542682,24.860000000000035,24.630000000000017,146485581.0,147184647.25,-73.07692307692308,-80.45417680454192,23.026297870757418,27.0875,27.450000000000003,97600.0716666666,True,-0.0252791837386808,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0439902024496995,0.0,0.0,-0.312,-0.1797,0.0,1.34,-0.03,0,False,0,False,False,False,False,0.6231165992212155,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.959183673469385,0.0,-0.5635260749149948,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.4688530932322,18.1,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20,-290.6,10.5,11.9,63.2,-0.64,False,19,D
2026-07-08,10.55,10.55,10.4,10.5,67215,704250,1324,地球,,0.0254825113870786,0.0059986527370641,0.0194838586500145,10.492419295493656,10.54597475717406,10.6484986970304,50.40678800450696,22.797436970527723,0.2447361677208989,107794.05,1136101.25,10.85,10.25,0.0445031835173366,-0.0853796874207483,0.0,-0.004739336492891,10.55,0.9723450223592942,10.726992063366946,10.475000000000025,10.2230079366331,0.5496047368832703,0.0481130431249495,37.50000000000006,43.75,10.610000000000037,10.490000000000007,961361.0,742692.55,-62.49999999999994,1.5961691939353713,47.01473204009947,10.45,11.675,97600.0716666666,True,-0.0252791837386808,-12000.0,0.0,0.0,0.0,2000.0,2.0,0.0252791837386808,0.0,0.0,0.041,0.0851,0.0,0.92,-0.07,0,False,0,False,False,False,False,0.6235501866754241,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,3.33333333333333,8.0,0.5345728078168409,False,False,False,False,False,False,False,-1.0,False,5,False,False,445.6503755605563,14.8,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,,-144.4,26.3,40.5,63.2,-0.64,False,19,D
2026-07-08,63.8,66.4,63.4,64.7,74071252,4802263538,1326,台化,,3.906528779618526,2.9412281938198834,0.9653005857986424,57.9508012274204,52.15315605508951,47.24575048395057,63.70872882996645,28.72917192173218,3.88417539691611,48666782.25,2902938272.55,68.0,54.2,1.6960873723323482,0.3144366232092131,0.1492007104795738,0.0221169036334913,63.3,1.1356560792402028,68.54946042895708,56.2425000000002,43.93553957104332,0.8436063701033876,0.4376391671407506,58.29145728643218,61.554315355579696,65.1,60.5,1029693520.0,899542250.45,-38.24884792626727,121.16700343861918,80.22699087662389,49.2125,48.6,97600.0716666666,True,-0.0252791837386808,-15203549.0,0.0,43000.0,3.0,136986.0,1.0,0.1744798942182547,0.0,0.0,0.1545,-0.1469,0.0,37.63,-0.43,0,False,0,False,False,True,True,1.5220084126272804,True,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,5.100463678516224,0.0,0.9128967246733088,False,True,True,False,False,False,False,-1.0,False,11,False,False,979.1748448223524,49.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,389.1,94.7,97.5,63.2,0.63,True,19,D
2026-07-08,17.45,17.6,17.3,17.35,73865,1285514,1338,廣華-KY,,0.2323675798797708,0.1928537605231432,0.0395138193566276,16.99950667018264,16.790426288436873,17.452333381763033,58.70853976410385,18.610386202147712,0.4609115878965019,189734.15,3210702.2,17.65,16.6,0.1699303134658779,0.1007867262790002,0.0327380952380953,-0.0057306590257878,17.45,0.9403063755328978,17.66575700887993,16.99249999999997,16.319242991120014,0.7655003923351451,0.0792416664857977,60.00000000000014,68.88888888888869,17.370000000000072,17.065000000000055,2380761.0,2115708.45,-39.99999999999986,97.44168547780204,58.45428964224268,16.0625,15.975,97600.0716666666,True,-0.0252791837386808,-7000.0,0.0,0.0,0.0,-1000.0,0.0,0.0580172789767762,0.0,0.0,0.0624,-0.0686,0.0,6.5,0.0,0,False,0,False,False,True,False,0.3893078815806222,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7291066282420584,15.0,0.1657160322604517,False,False,True,False,False,False,False,-1.0,False,7,False,False,600.8816712029317,20.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.1,67.5,68.0,55.0,-0.69,False,40,D
2026-07-08,45.9,45.9,44.85,45.15,98967,4476238,1339,昭輝,,0.5552413849020326,0.4917045396569334,0.0635368452450991,44.171872949881234,43.14182812717712,43.08356048431024,59.933794860132906,19.830837247135147,1.063445787886915,162113.05,7158982.7,45.45,43.0,0.0809810537452186,0.1795404370750074,0.0273037542662115,-0.0011061946902656,45.2,1.0476255284037317,45.58623077804576,44.24500000000008,42.90376922195439,0.8373766896844569,0.0606274506970587,66.17647058823532,73.91818796484161,44.97000000000007,44.34000000000015,-398035.0,-320427.35,-33.82352941176468,122.09869319290188,72.6802670186581,43.7125,43.5,97600.0716666666,True,-0.0252791837386808,9681.0,1.0,0.0,0.0,9826.0,5.0,0.0525829380048924,0.0,0.0,0.1465,0.0397,0.0,1.64,0.09,0,False,0,False,False,True,True,0.6104813893761175,False,True,False,False,True,False,False,True,False,False,False,True,False,False,False,False,True,True,0.0,-12.0,0.6644518272425344,25.0,-0.0915003938028236,False,False,True,False,False,False,False,-1.0,False,8,False,False,678.0068091681272,18.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,189.2,75.0,79.0,55.0,-0.31,False,40,D
