date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-17,117.0,119.0,115.5,116.0,4143030,484478737,3029,零壹,,2.336408539603866,1.8793005983716284,0.4571079412322376,113.31464873953756,109.01829473715117,107.36932885525088,58.06468592392765,28.23765511311783,4.255374791650485,3100073.9,365635735.25,119.5,109.0,0.288210749238838,0.2682072070069572,0.0265486725663717,-0.0292887029288703,119.5,4.029362522974235,118.7110762883332,112.95,107.1889237116668,0.7647074823654545,0.1020110896561876,42.85714285714285,55.44011544011543,117.4,114.35,25204634.0,5761328.8,-57.142857142857146,94.28729894619912,73.33172018542402,107.3,105.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4444,0.0758,0.0,6.12,-1.59,0,False,0,False,False,True,True,1.3364294315693572,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.0172413793103448,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,680.3642943156935,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,334.4,91.5,91.9,39.0,0.27,False,246,D
2026-09-17,61.2,61.8,61.0,61.1,611218,37517574,3028,增你強,,-1.7173130905809373,-1.5651802226011793,-0.152132867979758,63.37246777980803,66.62081151690668,65.25954379333594,36.71981880605537,19.043853964785484,1.690925597441723,690952.6,44242643.0,67.1,60.7,-0.5333410835436847,-0.4052139859105195,-0.0192616372391652,-0.0016339869281045,61.2,0.6822198778323976,67.83355011028883,63.76500000000014,59.69644988971146,0.1724877502109656,0.127610761712183,14.28571428571431,11.17604617604593,61.18000000000065,62.000000000000185,165079923.0,167912403.2,-89.99999999999999,-95.16765285995989,32.75420720058902,67.625,71.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8795,-0.082,0.0,9.53,0.02,0,False,0,False,False,False,True,0.8846019249366744,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,9.819967266775766,0.0,-0.3884878348016901,False,False,False,True,False,False,False,-1.0,False,3,True,False,226.18416523174648,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-128.6,25.0,24.6,25.0,-0.08,False,32,D
2026-09-17,268.0,268.0,264.0,264.0,431361,114715176,3030,德律,,-8.692160993659002,-6.786516686077208,-1.9056443075817933,275.5877619076677,291.75244725351826,290.43982872685785,38.466868548003895,15.262465938706582,9.693904821840462,944336.9,268404402.5,297.5,258.5,-0.6493410915932863,-0.2538866646757517,-0.0093808630393996,0.0057142857142857,262.5,0.3268070712719077,304.76426105652394,278.9,253.03573894347605,0.2119577480400962,0.1854733672034703,21.818181818181817,11.145781649117149,261.4,268.05,148574051.0,150928955.15,-87.62886597938144,-83.33333333333321,37.94789115714216,284.5,336.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3188,-0.0349,0.0,9.61,0.06,0,False,0,False,False,False,True,0.4567871910967367,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.68939393939394,0.0,-0.5014244293483794,False,False,False,False,True,False,False,-1.0,False,4,True,False,258.5507787587868,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-88.1,30.0,32.8,30.0,-0.74,False,10,D
2026-09-17,24.75,26.65,24.55,26.65,3630643,94267214,3031,佰鴻,,0.0960572720521106,-0.0662864753139475,0.1623437473660582,24.218053882418644,25.08838490464947,25.42521948023005,64.70261195831509,13.3555648480356,1.0795281407017427,965612.6,23878994.5,25.15,23.0,-0.0054694785213863,-0.4719791204971755,0.1058091286307052,0.0989690721649483,24.25,0.8749927321719396,25.846586101256904,24.34250000000002,22.83841389874313,1.2670770968735516,0.1235769622065838,100.0,53.47222222222202,24.17000000000008,24.245000000000164,150207690.0,147321543.65,-0.0,203.8655017209425,70.52630921151396,24.775,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2782,-0.0379,0.0,2.85,0.27,0,False,0,True,True,True,False,3.759937473889632,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,True,True,False,-20.0,-25.0,-5.628517823639776,25.0,0.5203831613502575,False,False,False,False,False,False,False,-1.0,False,11,False,False,808.8439726750994,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,462.9,96.3,96.5,39.0,2.82,False,246,D
2026-09-17,72.0,77.0,72.0,76.1,477782,35790710,3032,偉訓,,-1.8096395427541123,-1.17991754648977,-0.6297219962643426,76.68288141519514,78.30773646886868,78.53302681944517,46.81930840173863,15.075569408704505,2.548508499152525,333167.9,25820251.4,81.6,70.5,-0.587315810660297,-0.0407988104787615,-0.0193298969072165,0.0628491620111733,71.6,0.5325960181215704,84.43851173998128,77.71999999999953,71.00148826001778,0.3794375850860732,0.1728901631492998,63.26530612244888,28.59805538376956,72.39999999999927,75.39999999999927,-13317843.0,-12353453.9,-55.39568345323746,-68.94835096453002,34.741583515981205,80.525,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0148,-0.0394,0.0,0.94,-0.22,0,False,0,False,False,False,False,1.4340577228478493,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.227332457293036,0.0,-0.9017093297707632,False,False,False,False,False,False,False,-1.0,False,2,False,False,93.52006527122931,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-246.4,1.7,2.4,29.4,0.7,False,177,D
2026-09-17,553.0,558.0,543.0,545.0,2231012,1224919602,3034,聯詠,,5.23111369814103,5.558992665457189,-0.3278789673161588,540.5819574001391,522.8947050515862,496.2650861979,53.30411096306416,27.10821236950808,18.924794119377943,3289830.3,1790029766.8,557.0,524.0,0.0106339474950253,0.1277463854845569,0.0,-0.0054744525547445,548.0,0.8819638131832702,560.7510622909734,543.1,525.4489377090266,0.5538211233034858,0.0650011500312038,56.75675675675676,59.3951093951091,547.4,542.3,90482943.0,87561435.75,-40.90909090909091,60.90863704443354,61.787980084994544,524.75,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2633,0.003,0.0,44.39,0.25,0,False,0,False,False,True,True,0.6781541284971447,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.201834862385321,8.0,0.2279127672318886,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.5164944917541,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,261.5,85.0,87.0,39.0,-0.42,False,246,D
2026-09-17,41.85,42.0,41.2,41.8,2042896,85352106,3033,威健,,-1.4923204314204384,-1.3701088437740137,-0.1222115876464247,43.38720838079819,45.29257431253872,43.81052505310464,36.17419880617036,19.15982568190097,1.292569033987771,3386567.35,148281883.25,46.8,40.8,-0.662301282602321,-0.3289809449700225,-0.0059453032104637,0.0072289156626506,41.5,0.4433686427998952,47.112261166983664,43.6449999999998,40.17773883301593,0.2339398575497638,0.158884690891689,36.04651162790694,25.34484996847277,41.40999999999949,42.14499999999971,421990202.0,435987316.15,-67.70833333333337,-87.18031204761176,8.1980980547129,49.4375,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5684,-0.1415,0.0,20.44,0.15,0,False,0,False,False,False,True,0.6032350131763953,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.961722488038278,0.0,-0.3408445731489,False,False,False,True,False,False,False,-1.0,False,4,True,False,251.9422152539772,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-102.9,31.2,31.0,25.0,-0.53,False,32,D
2026-09-17,175.0,182.0,175.0,179.0,3340978,598697128,3035,智原,,-1.2940976341372448,-1.4022219188167937,0.1081242846795489,176.0376942194227,180.9320168138028,181.34719541308635,52.00702015601728,12.95596371765313,7.783331689311261,2414312.55,429348601.8,184.5,169.5,-0.013039859486375,-0.3861587289496289,0.0,0.0317002881844379,173.5,0.4994052099098629,185.39900679526252,176.275,167.15099320473743,0.6493313223645826,0.1035201451738768,77.77777777777777,47.863247863248034,172.9,175.35,149825416.0,145102348.95,-37.77777777777778,35.01400560224101,44.24119074989828,173.5,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2988,0.1145,0.0,13.55,0.08,0,False,0,True,True,False,False,1.3838216597101316,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,-10.0,0.0,3.072625698324022,8.0,0.3676742550727139,False,False,False,False,False,False,False,-1.0,False,6,False,False,426.2503076579739,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, obv_uptrend",,,80.3,64.2,69.1,39.0,0.32,False,246,D
2026-09-17,193.0,206.0,193.0,204.0,18435036,3711704598,3036,文曄,,-2.792601101779951,-4.035837925545079,1.2432368237651277,195.9038788647981,205.31736472091856,207.36267549833764,56.67529020332908,19.738932606897425,6.941486215085705,8117062.9,1574198951.2,206.0,189.5,-0.1716306530351333,-0.1575071107673424,0.0597402597402596,0.0680628272251309,191.0,1.0244634596261537,203.8356273098817,194.45,185.06437269011832,1.0087566171493556,0.0965351227552756,88.88888888888889,59.041394335511846,194.1,192.9,138467412.0,121402661.55,-8.16326530612245,116.49893260140308,59.04749676220876,210.125,240.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9821,0.0843,0.0,28.46,4.69,0,False,0,False,False,False,False,2.2711461309484244,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,0.9803921568627452,25.0,0.3883117071606858,False,False,False,False,False,False,False,-1.0,False,8,False,False,602.3712017954125,,3,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,247.6,96.9,86.5,25.0,2.12,True,32,D
2026-09-17,979.0,993.0,940.0,940.0,16715181,16110956923,3037,欣興,,-11.365663142606763,-1.441144331053282,-9.92451881155348,983.1398284215225,954.9619906725246,853.4185713189277,44.00011029724288,17.420973543817116,60.38694464548555,23454972.35,23443321657.8,1180.0,902.0,-0.9300888556499558,0.2276505302590956,-0.0543259557344064,-0.0218522372528615,961.0,0.5060564280120072,1163.9972738696847,1008.1,852.2027261303152,0.2815869440509746,0.3092893043739405,30.85106382978724,52.20287986245421,959.8,959.1,2109387256.0,2149642368.55,-49.24242424242424,-52.58065073523071,33.33309798621789,865.0,884.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5626,0.0918,0.0,40.82,-0.06,0,False,0,False,False,False,True,0.7126497848973162,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,25.53191489361702,0.0,-0.4786814188387606,False,False,True,False,False,False,False,-1.0,False,5,False,False,346.382320822908,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,6.5,53.7,53.9,29.4,-0.29,False,177,D
2026-09-17,20.25,20.4,20.25,20.4,157993,3206426,3038,全台,,-0.140653864365138,-0.1872848223215119,0.0466309579563738,20.22477051686345,20.80492807182385,21.36488674770445,53.07167967065393,22.94668170976845,0.2652235057051962,170159.8,3426551.45,20.6,20.0,-0.1161680316946105,-0.1615577307652664,0.0149253731343281,0.0149253731343281,20.1,0.5228188676193394,20.611091269342207,20.21250000000009,19.81390873065797,0.7352033454086695,0.0394400761253792,100.0,66.66666666666667,20.120000000000072,20.090000000000146,4334546.0,4283499.25,-0.0,61.76783812566372,42.20409627648458,20.95,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.11,-0.0463,0.0,8.11,-0.08,0,False,0,False,False,False,False,0.9284978003030092,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,0.9803921568627592,25.0,0.0499787222234016,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.88472266971087,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-100.7,27.5,30.5,37.7,-0.26,False,69,D
2026-09-17,22.5,22.85,22.45,22.45,302003,6837514,3041,揚智,,-0.2353650668451266,-0.2119194059825455,-0.023445660862581,22.69799508803332,23.471673399858386,24.0965149514117,46.20434390626729,8.8743744836112,0.7312192118876026,511759.85,11736891.95,23.8,21.95,-0.0587955191606585,-0.3593529650455948,-0.0217864923747276,0.006726457399103,22.3,0.5488292797181669,23.56652803830609,22.714999999999964,21.86347196169384,0.3443973726765904,0.0749749538460162,34.48275862068967,19.54022988505797,22.31000000000004,22.614999999999963,-7008552.0,-7089398.2,-76.74418604651166,-41.29793510324506,47.42405479969279,23.55,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4333,-0.0632,0.0,4.81,0.1,0,False,0,False,False,False,False,0.5901264040154772,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,6.013363028953235,0.0,0.0178328338508769,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.1152580463653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-134.9,15.0,20.0,39.0,-0.51,False,246,D
2026-09-17,186.0,190.5,178.5,178.5,12244454,2246770170,3042,晶技,,0.0075422373515152,0.0289081191291024,-0.0213658817775871,180.03044000995263,178.86850445116812,166.8950812311421,48.8912032519398,8.61037309821936,11.230293181134186,12963777.8,2388140563.4,192.0,172.0,-0.2278846118914723,-0.1223193634620749,-0.0110803324099723,-0.0377358490566037,185.5,0.964724792851424,192.3154437041817,181.3,170.2845562958183,0.3729057096929709,0.1215162019214749,36.8421052631579,59.29350403034672,179.8,178.6,208986837.0,219223495.05,-58.53658536585366,10.708504544888164,36.68097962624443,174.375,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2348,0.0359,0.0,22.69,0.39,0,False,0,False,False,False,True,0.9445127947194528,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.563025210084033,0.0,-0.1530919764935864,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.6080242292715,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-57.3,37.9,38.9,29.4,0.03,False,177,D
2026-09-17,518.0,530.0,496.5,502.0,4485495,2288254625,3044,健鼎,,13.098381326238323,14.263402672954086,-1.1650213467157613,489.5436891082231,469.028803698764,449.41588996012274,57.20909271822704,27.238589538567616,22.65583830122553,3156521.15,1555094676.8,510.0,484.0,0.4526537557591419,0.1749788748373167,-0.0019880715705765,-0.0039682539682539,504.0,1.0987164850743043,523.2765045077434,490.25,457.2234954922565,0.6778874297345804,0.1347333177266433,41.66666666666666,49.20634920634863,502.9,499.2,161498474.0,157018778.3,-50.90909090909091,101.82623132263409,72.84993545915657,419.375,462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6548,0.041,0.0,48.21,-0.36,0,False,0,False,False,True,True,1.4210248519956852,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,1.593625498007968,15.0,0.3603935992164812,False,False,True,False,True,False,False,-1.0,False,10,True,False,758.5349717105546,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",open_high_close_low,,418.6,96.0,95.3,29.4,0.69,False,177,D
2026-09-17,124.5,124.5,122.5,124.0,5985415,740735122,3045,台灣大,,2.7073285086972163,2.018919158608778,0.6884093500884383,118.85392030127234,115.63416327669157,113.868499307985,78.52884333551205,38.45395347213441,1.8532369917599991,7951870.2,933584301.65,124.5,117.0,0.4286571736624488,0.0779187083008948,0.0333333333333334,-0.0040160642570281,124.5,0.9624057791225312,124.55476010645924,118.25,111.94523989354076,0.9560046617879332,0.1066344204052303,93.75,96.06481481481508,123.0,120.75,159842254.0,125134451.2,-4.545454545454546,151.85783521809367,77.90182338436641,112.25,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.085,0.0378,0.0,18.81,0.29,0,False,0,False,False,True,True,0.7527053195611769,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4032258064516129,25.0,1.0879335943812751,False,False,True,False,False,False,False,-1.0,False,9,False,False,645.5822563281871,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.6,89.4,89.9,39.0,-0.34,False,246,D
2026-09-17,20.65,20.7,20.45,20.45,54901,1125735,3043,科風,,-0.1717329714348707,-0.0941449074070112,-0.0775880640278595,20.67360464815558,20.952672133095177,21.189582738482954,45.392637605320616,10.754976823640408,0.4928368410513253,68329.55,1436145.2,21.9,20.0,-0.3108626957444194,-0.1121778436286864,0.0,0.0,20.45,0.8200362680338793,21.791997145194287,20.872499999999945,19.953002854805604,0.2702548603831456,0.0881060864960444,48.14814814814812,38.34876543209854,20.25,20.529999999999927,-9377886.0,-9332263.2,-60.60606060606066,-63.670411985019335,30.44793855172631,20.3125,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7464,-0.1344,0.0,2.21,0.18,0,False,0,False,False,False,False,0.8034737533029267,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.090464547677258,0.0,-0.1801663552703105,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.87274126978554,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-210.1,3.3,5.8,39.0,-0.29,False,246,D
2026-09-17,52.2,53.3,52.2,53.2,132956,7047043,3046,建碁,,-1.1630991302509628,-0.7875906926778794,-0.3755084375730834,54.48788302732251,55.00398953541803,53.908752676460885,41.3719846046106,15.782959977047414,1.3339280938202631,254272.35,14008985.45,58.4,51.9,-0.6154223754861426,0.0951229508786112,0.0037735849056603,0.021113243761996,52.1,0.6370233919024495,59.15171532568535,55.07000000000016,50.988284674314976,0.2709296397726796,0.1482373461298411,37.14285714285727,16.000936000935933,52.34000000000015,53.28999999999997,15543406.0,16686913.65,-76.36363636363627,-84.5602114005286,18.176818321633647,56.575,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4105,-0.0769,0.0,4.98,-0.17,0,False,0,False,False,False,True,0.5228881551611884,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.774436090225556,0.0,-0.519769794726363,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.9916440148956,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-119.8,17.3,15.2,31.6,-0.46,False,98,D
2026-09-17,13.7,13.85,13.6,13.85,545326,7501836,3047,訊舟,,-0.1808578812513381,-0.2349379203451704,0.0540800390938322,13.722302006386762,14.327924997965344,15.050708077124538,50.420473090770486,23.920845693786365,0.3297664086325597,423891.95,5802095.1,14.0,13.25,-0.1290209840957604,-0.3142238764701336,0.0146520146520146,0.0183823529411764,13.6,0.5382388907331657,14.066803182834796,13.67249999999999,13.278196817165188,0.7250806076733775,0.0576782860244731,100.0,61.212121212121325,13.580000000000108,13.559999999999944,-49866398.0,-49581741.2,-20.00000000000005,37.22130090289297,30.885688068026965,14.7125,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2802,0.1357,0.0,2.91,0.13,0,False,0,False,False,False,False,1.2864740649120607,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.0830324909747318,15.0,-0.1332888982264059,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.2652738704037,,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending",,,-133.4,26.0,27.6,38.0,0.08,False,50,D
2026-09-17,12.15,12.3,12.0,12.0,3701042,44830281,3049,精金,,0.0672584696162559,0.2107696694939059,-0.14351119987765,12.227393855605571,12.129335853055194,11.871076730170367,47.31939165092425,17.614143798953588,0.4852943195799767,13209575.65,174087282.8,13.55,11.8,-0.4425894068339457,0.0003912733877295,-0.024390243902439,-0.004149377593361,12.05,0.1806530530094524,13.822624200663844,12.640000000000054,11.457375799336264,0.2294153123025763,0.1871240823835103,15.999999999999943,11.743589743589837,11.990000000000055,12.280000000000063,301884160.0,309028318.7,-92.00000000000004,-80.44444444444467,43.07750892025924,10.86,13.305,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7222,-0.0071,0.0,2.09,0.18,0,False,0,False,False,False,True,0.2801787201998423,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,12.916666666666671,0.0,-0.195745849605883,False,False,False,False,False,False,False,-1.0,False,4,False,False,200.45283700672783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-150.1,20.3,16.9,37.7,-0.9,False,69,X
2026-09-17,11.15,11.35,11.1,11.3,539565,6072747,3050,鈺德,,-0.1169419035527941,-0.0948271407312652,-0.0221147628215288,11.358773924992104,11.68614336907108,12.07417550174934,46.66152079975856,23.966487350596537,0.2415707054904856,367911.25,4206333.6,11.8,11.05,-0.3050138917400942,-0.1659211868270877,0.0089285714285716,0.0134529147982063,11.15,0.8286234521009723,11.913842149073297,11.447499999999993,10.981157850926683,0.3418543120184444,0.0814749332296669,66.66666666666677,41.99346405228729,11.160000000000036,11.25500000000002,14149980.0,14270621.6,-55.555555555555536,-61.6874135546334,17.493055136047346,11.499999999999998,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0901,0.0103,0.0,5.86,0.05,0,False,0,False,False,False,False,1.4665629278800254,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.424778761061947,0.0,-0.1183752610896906,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.245126145724,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-162.4,18.8,15.1,37.7,0.27,False,69,D
2026-09-17,50.5,51.2,50.3,50.4,633514,32103475,3048,益登,,-1.5505120465683788,-1.2211305466127602,-0.3293814999556186,52.56042154148229,54.63690029796747,53.05452822436088,37.03251938464246,19.859558513434223,1.7573343686121143,1186031.1,64060150.65,56.2,49.4,-0.7215697662803241,-0.2409855817974502,-0.0194552529182879,0.0,50.4,0.5055407759936005,57.79564125964974,53.19500000000007,48.5943587403504,0.1962379978945689,0.1729726951649464,22.916666666666675,15.931372549019216,50.12000000000008,51.25,265512959.0,270737469.5,-84.28571428571426,-88.94269572235707,20.59239361960212,53.6,60.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5031,-0.0146,0.0,5.51,0.06,0,False,0,False,False,False,True,0.5341461956604678,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,11.507936507936517,0.0,-0.3715808199532415,False,False,False,True,False,False,False,-1.0,False,4,True,False,272.8824921171658,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-73.1,28.9,35.8,39.0,-0.57,False,246,D
2026-09-17,21.5,22.15,21.5,21.7,481971,10537546,3051,力特,,-0.5041005702608317,-0.4803275007518059,-0.0237730695090257,21.891340888719725,23.04324238927142,23.496505429097944,45.13119912865,18.526871680289563,0.6869835060281793,493398.4,10941689.7,23.6,20.9,-0.5835147333418718,-0.3501489737554656,0.0284360189573458,0.0211764705882353,21.25,0.6382077350135817,23.84210865125808,22.117500000000017,20.39289134874196,0.3789580465993072,0.1559496915345815,65.38461538461536,32.884615384615245,21.259999999999856,21.35,143026368.0,142511995.9,-63.04347826086962,-35.6347438752789,36.52773742778341,23.2,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1416,-0.1267,0.0,3.1,-0.19,0,False,0,False,False,False,False,0.9768394060459052,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,8.755760368663605,0.0,0.2292822993183372,False,False,False,True,False,False,False,-1.0,False,3,True,False,217.5197816522791,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",long_upper_shadow,close_below_ema20,-133.1,23.2,22.3,37.7,-0.21,False,69,D
