date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-04,49.15,49.85,48.85,49.45,69669,3435480,6494,九齊,,-3.726187068580657,-3.439580829928357,-0.2866062386523,52.44825351318684,55.37807849050286,52.57557262111984,39.26313373494137,32.84423663549304,3.043574066216284,256992.45,14470690.4,69.0,44.3,-1.9366650596702697,-0.1422617827714145,0.0680345572354212,0.0061037639877925,49.15,0.5333097679015374,67.39406529592263,53.57999999999984,39.76593470407704,0.3505146779196564,0.5156426015648689,70.87912087912089,64.22043303231415,47.409999999999854,48.264999999999965,14316241.0,15128147.35,-62.71676300578033,-48.89611448158583,25.177347795885368,63.45,61.6,,,,-14000.0,0.0,0.0,0.0,-19.0,0.0,,0.0,0.0,0.4581,-0.1755,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2710935671456496,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,39.53488372093023,0.0,-0.3372566913352467,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.6638553754336,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-125.7,16.8,25.0,20.0,-0.91,False,125,X
2026-08-04,73.0,76.4,71.5,76.2,157017,11683909,6498,久禾光,,-6.080422958781128,-5.808690461695758,-0.2717324970853694,79.69442832369269,88.67176212790302,91.80243660612057,40.0702370600765,41.97914302002993,3.997363901232701,148980.45,11688517.7,92.8,67.2,-1.4077364128074292,-0.6524042875373934,0.0297297297297298,0.0554016620498614,72.2,1.0372739157195443,94.31367997352712,80.29000000000015,66.26632002647317,0.3541752233464758,0.3493256936985167,61.22448979591836,35.4408430038687,70.94000000000014,74.8800000000003,-6161268.0,-5798584.0,-53.84615384615385,-69.43146417445459,31.935169633190384,104.15,101.55,,,,-18000.0,0.0,0.0,0.0,1998.0,1.0,,0.0,0.0,0.0838,-0.158,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0539436550231926,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.78477690288713,0.0,-0.3674117265730829,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.1304958313549,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-71.4,25.0,28.8,21.9,0.44,False,64,D
2026-08-04,2805.0,2865.0,2660.0,2795.0,665376,1844344075,6510,精測,,-157.2787320295647,-188.28235708350675,31.003625053942045,2706.915124511172,3029.866186122257,3037.526216004936,50.23511565782204,32.2624724100404,202.45870255641964,416208.0,1093330056.75,3065.0,2270.0,-0.6319667027110656,-0.6857927975742116,0.127016129032258,0.0527306967984935,2655.0,1.2692156040904177,2964.987449546162,2653.75,2342.512550453838,0.7269167804291656,0.2345642577832593,88.88888888888889,67.09519436792168,2517.0,2578.5,24989748.0,24509194.7,-11.11111111111111,57.35230702889184,47.53386876882872,3438.75,3725.0,,,,-261429.0,0.0,2000.0,2.0,2202.0,6.0,,0.0,0.0,0.4019,0.0579,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5986622073578596,True,False,True,False,False,True,False,False,False,True,True,True,False,False,False,False,False,False,-20.0,0.0,9.66010733452594,0.0,0.4189864070952665,False,True,False,True,True,False,False,-1.0,False,7,True,False,556.0144589587218,,8,False,3,False,False,False,False,"volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d","long_upper_shadow, open_high_close_low",,211.7,93.6,93.4,20.0,1.87,False,125,D
2026-08-04,20.4,20.4,20.4,20.4,2038,41473,6512,啟發電,,0.7288863160233205,-0.0346476571440918,0.7635339731674124,17.161356318352134,17.348506515632145,17.888068116163517,52.517619980923726,8.366467368386855,5.223614838071264,4508.9,90722.65,20.45,0.0,,,0.0355329949238578,0.0329113924050632,19.75,0.2947909806504218,32.087386079981826,16.04000000000001,-0.0073860799818064,0.635847669466831,2.000920957603717,98.55072463768116,96.45732689210854,19.839999999999964,17.939999999999962,40314.0,30203.4,-1.449275362318844,45.27037556490571,66.56947107641699,10.0,10.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5725,-0.2573,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4519949433342944,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,0.2450980392156898,25.0,0.2192741094689592,False,False,True,False,False,False,False,-1.0,False,5,False,False,272.1512387469705,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,0.0,51.1,40.6,11.1,-0.4,False,45,C
2026-08-04,62.0,64.6,61.8,63.2,729394,46226349,6517,保勝光學,,-1.807504668323816,-0.8506247464934511,-0.9568799218303644,66.4046106596806,66.27863694698276,65.18435969450329,44.61186907098317,18.50135886213664,5.491007349121375,1957701.1,139952445.3,76.3,59.3,-0.6378892883209543,0.2508983273282849,0.0429042904290428,0.0112,62.5,0.3732813925287793,76.86223784030572,67.50499999999992,58.147762159694125,0.2699641671254542,0.2772309559382508,34.24657534246577,25.656993089845248,62.46000000000058,64.45999999999985,32500719.0,31379096.3,-78.0701754385965,-84.53121647715065,56.56310231548972,72.375,69.1,,,,80792.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0614,0.5339,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3725767942818237,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,20.727848101265813,0.0,0.1800989056044547,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.8869548100717,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,78.3,71.9,71.5,21.9,-0.56,False,64,D
2026-08-04,68.8,72.0,68.8,70.3,138754,9806627,6532,瑞耘,,-5.335061124932793,-5.928361273473196,0.5933001485404032,71.6972055879021,80.27526353396013,79.11761061549805,43.40036919715729,36.54766657167677,3.989741464316746,332505.7,24567391.7,90.4,60.2,-1.0979709135878275,-0.8758235999213462,0.0865533230293662,0.007163323782235,69.8,0.8383820989297139,81.81611143215045,70.75999999999985,59.70388856784924,0.4791970258791806,0.3124960834412275,87.21804511278194,75.68726503759414,65.4199999999997,66.99999999999963,29738808.0,30156471.2,-32.55813953488377,-9.233610341643578,32.4864267999332,92.5,99.55,,,,-15000.0,0.0,0.0,0.0,907.0,2.0,,0.0,0.0,0.1865,-0.1586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.417298109476018,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,28.59174964438124,0.0,-0.1670838697389096,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.16797465789327,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-117.2,19.2,27.7,20.0,-0.6,False,125,D
2026-08-04,70.3,75.8,70.0,74.7,924988,68287878,6530,創威,,-5.476974790401272,-6.366160798221271,0.8891860078199993,74.05813787214146,85.19765779636865,85.74411304490825,47.13742416000814,30.46573446540099,5.133048205338874,666557.35,50267034.9,86.6,61.5,-1.0690653783780486,-1.0011231120592683,0.0841799709724238,0.0686695278969957,69.9,0.636175032507492,85.3948834084355,73.28000000000011,61.165116591564725,0.5586055990853022,0.3306463812345898,82.53012048192775,58.634538152610425,67.68000000000029,69.98000000000029,166493657.0,167466344.3,-17.469879518072243,-4.352287205854244,60.42217557320229,97.675,111.8,,,,90987.0,3.0,0.0,0.0,-394.0,0.0,,0.0,0.0,0.0841,-0.002,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3877095496734078,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,15.930388219544833,0.0,-0.1890889348171098,True,False,False,False,False,False,False,-1.0,False,5,False,False,381.6080282789287,,8,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, mfi_strong",,,60.0,74.5,71.6,15.7,1.05,False,51,D
2026-08-04,137.5,148.5,136.5,148.5,2690718,393784174,6538,倉和,,2.617600766872471,3.072750873737755,-0.4551501068652843,134.2422265216158,120.9959127493783,106.06761885906742,58.95342726781016,22.478414798989743,11.942000051146488,1883957.1,260149439.65,156.0,117.5,-0.2437707566909955,0.6758692946329949,0.2638297872340425,0.1,135.0,0.85195677694695,157.8638443245737,137.0,116.1361556754263,0.7755963814984747,0.3045816689718789,100.0,77.12985938792433,134.4,133.35,14764254.0,7926006.25,-13.978494623655914,61.08792155303788,61.12049662914728,119.125,106.55,,,,397110.0,1.0,0.0,0.0,-2667.0,0.0,,0.0,0.0,0.465,0.1221,0.0,0.0,0.0,0,False,0,False,False,True,True,1.4282267892405829,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.05050505050505,0.0,1.8491517291264683,False,False,True,False,False,False,False,-1.0,False,8,False,False,591.4720886419234,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.6,97.1,95.2,18.4,0.96,False,174,C
2026-08-04,55.6,57.2,55.6,56.7,205999,11658967,6546,正基,,-4.03187952866282,-3.82100955204696,-0.2108699766158599,60.326807302393206,66.35090374288659,68.4781199651822,37.42677849233707,39.50173079579973,2.793956365978312,303966.75,18389422.6,73.6,52.0,-1.2810505511824066,-0.5161501238953523,-0.0139130434782608,0.0197841726618706,55.6,0.5380302902205352,70.47835339292499,60.78499999999967,51.091646607074345,0.2892886066146575,0.318938994585025,50.51546391752581,40.893470790377854,54.6,57.12999999999992,4875412.0,5917206.25,-62.87878787878785,-75.61288881443012,22.419551102738765,76.325,76.3,,,,24000.0,2.0,0.0,0.0,2094.0,1.0,,0.0,0.0,-0.0077,-0.0185,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6777024131751253,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.80599647266312,0.0,-0.3151137910183061,True,False,False,False,False,False,False,-1.0,False,3,False,False,227.9956586395316,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-93.6,17.6,28.0,15.7,-0.12,False,51,D
2026-08-04,71.0,74.4,69.1,74.0,6422791,464235010,6548,長科*,,-3.886472276259653,-3.7932177386232326,-0.0932545376364202,71.81646569495508,72.04871471882008,65.08430586906172,50.93551929133177,25.784619598249503,5.82963609645906,6781802.75,506527826.8,94.2,59.1,-1.6214210214270577,0.4672190216217413,0.1935483870967742,0.054131054131054,70.2,0.9648702504460586,89.74387855743828,72.88000000000002,56.01612144256177,0.5332070702533009,0.4627848122238817,97.84946236559136,80.00604568812862,65.5800000000003,66.94000000000014,357850104.0,363682151.05,-23.529411764705863,-4.361313308148247,37.59034777098609,85.3,75.525,,,,733230.0,1.0,543000.0,2.0,43648.0,4.0,,0.0,0.0,0.3763,0.0503,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9470624901321408,False,False,True,False,False,True,False,False,False,False,True,True,False,False,False,False,False,False,-20.0,0.0,27.297297297297305,0.0,-0.0874196899845295,False,True,False,False,False,False,False,-1.0,False,6,False,False,468.4215886215071,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, invest_trust_buy_2d, dealer_buy_3d",,,124.1,81.6,85.4,20.0,0.51,False,125,D
2026-08-04,65.1,65.1,63.6,64.4,16025,1023812,6556,勝品,,-1.5758171727403862,-1.6118336666568367,0.0360164939164504,66.33896150660742,68.46716948817411,68.97043502458729,35.36193353772926,27.61936000235902,1.310673770986626,14147.9,940016.8,73.1,64.1,-0.4968990273651674,-0.1503443195027209,-0.0107526881720428,-0.0107526881720428,65.1,0.1459465178985161,71.40256851807638,66.3399999999996,61.277431481922825,0.3083976549579042,0.152624917638734,46.666666666666856,63.333333333333336,64.7,64.81999999999971,-274211.0,-228863.7,-53.33333333333314,-63.74410309515619,30.78136467807407,71.725,70.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0013,-0.2535,0.0,0.0,0.0,0,False,0,False,False,False,False,1.132676934386022,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.509316770186317,0.0,-1.3081308959340812,False,False,False,False,False,False,False,-1.0,False,3,False,False,205.6291985926512,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-96.9,20.3,21.7,21.9,0.55,False,64,D
2026-08-04,32.35,32.35,32.15,32.15,9153,295223,6560,欣普羅,,-1.664546569082319,-1.5893063139102694,-0.0752402551720492,33.64306459298026,36.29200532192932,37.89618858232787,37.90925370776117,28.175933422858765,1.4013024552969462,70895.1,2441979.85,39.2,30.1,-1.0571867897872975,-0.3129731975738792,0.0157977883096367,0.0015576323987538,32.1,0.1495198216235519,38.48726701195913,33.860000000000035,29.232732988040937,0.3152257049808701,0.2733176025965206,65.43209876543212,57.43254648472672,31.4,32.13000000000011,-3911009.0,-3659812.65,-55.83333333333335,-58.95193431633513,27.42394650638815,39.5375,39.475,,,,3000.0,1.0,0.0,0.0,4.0,1.0,,0.0,0.0,0.5218,0.003,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1291062428856155,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.9284603421462,0.0,-0.5457817910848707,False,False,False,False,False,False,False,-1.0,False,3,False,False,224.7416809358377,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-77.8,21.9,26.9,21.9,-0.91,False,64,X
2026-08-04,321.5,321.5,314.0,320.0,70525,22432458,6561,是方,,-3.850106243012192,-4.380372620100413,0.5302663770882212,326.50658755809394,336.3306334494619,345.5958074705742,40.52331324469719,20.66286409887472,8.035691855677207,64382.75,20982821.35,338.0,320.0,-0.1028758840843522,-0.1887443563329755,-0.004665629860031,0.0,320.0,1.47332534031499,334.9671171068345,325.1,315.23288289316554,0.2415658522757627,0.0607020431057181,25.0,34.52380952380918,324.4,324.7,-2746896.0,-2758447.1,-72.0,-116.09997093868076,47.26727077939771,346.0,356.0,,,,-4000.0,0.0,3000.0,1.0,-5608.0,0.0,,0.0,0.0,0.1018,0.0806,0.0,0.0,0.0,0,False,0,False,False,False,False,1.0954021069308162,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,5.625,0.0,0.0264857804729931,False,False,False,False,False,False,False,-1.0,False,4,False,False,311.27185043498406,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-10.3,49.0,53.6,15.7,0.56,False,51,D
2026-08-04,132.5,136.0,131.5,133.0,122092,16381167,6568,宏觀,,-11.401333357395488,-11.828275266966385,0.4269419095708979,142.47884908608475,167.34888261882278,172.4587787139455,37.3539978420194,53.0817097657909,8.254874258744747,158969.25,22362999.95,162.0,120.0,-1.21478529371212,-1.036644999879206,-0.0037453183520599,0.0152671755725191,131.0,1.3178633613675308,165.2427152482218,142.725,120.2072847517782,0.2840589088902355,0.3155398878713863,54.23728813559322,50.30131826741975,128.2,134.65,22223910.0,22843826.3,-57.89473684210526,-69.32949502219002,31.898749908835,188.0,221.75,,,,69158.0,7.0,0.0,0.0,-1456.0,0.0,,0.0,0.0,0.1101,0.2427,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7680227465374593,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.804511278195488,0.0,-0.4396092304655273,True,False,False,True,False,False,False,-1.0,False,6,True,False,502.40491669978826,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,158.1,86.4,89.1,20.0,0.13,False,125,D
2026-08-04,54.1,55.0,52.6,54.7,248374,13397473,6570,維田,,-0.083244408629163,-0.6259392874008134,0.5426948787716503,50.892283229370655,50.147373631820855,47.51775828122448,58.95622138278162,14.720867704401934,2.8803610051483592,184371.45,9359798.8,54.5,47.1,0.0081160703712636,-0.0213675382909847,0.1455497382198953,0.0186219739292365,53.7,1.936947280794076,54.99866147841224,50.33000000000002,45.6613385215878,0.9680142285114012,0.1855220138451109,96.66666666666669,81.40564242574631,50.89000000000051,50.750000000000185,4311940.0,3446078.25,-3.1088082901554115,126.4993619736283,72.16631360595568,54.0875,51.8,,,,46419.0,2.0,0.0,0.0,3214.0,2.0,,0.0,0.0,0.2379,-0.1443,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3471391584760004,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-0.3656307129798954,25.0,1.0694760168195276,True,False,True,False,False,False,False,-1.0,False,8,False,False,591.3051037865944,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,237.9,93.8,95.1,42.7,1.04,False,96,D
2026-08-04,79.1,79.6,78.0,79.0,91103,7173520,6577,勁豐,,0.8199413218017213,1.1756490254467988,-0.3557077036450775,80.1141047467627,78.78053908124429,77.56718329757756,48.68996366124626,24.56435683298117,3.5813035622316582,378425.7,33392740.0,94.4,76.5,0.2816256632682315,0.0059899512700574,-0.0527577937649881,-0.0037831021437578,79.3,0.3525139177113739,89.69302513727364,80.225,70.75697486272635,0.4353085790204852,0.2360367750021475,9.183673469387744,13.59561602418762,79.4199999999997,82.84000000000015,-1368459.0,-540257.4,-78.0701754385965,-25.721237400069555,41.80403271917721,77.475,77.94999999999999,,,,16000.0,2.0,-244.0,0.0,1381.0,1.0,,0.0,0.0,0.0497,0.0765,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2407421060461802,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,19.49367088607596,0.0,-1.5223658689090676,True,False,True,True,False,False,False,-1.0,False,5,True,False,359.139030633553,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,5.8,52.1,66.5,42.7,-1.06,False,96,X
2026-08-04,457.0,485.0,447.5,475.5,756424,357521590,6584,南俊國際,,-57.62557242354933,-46.62910475570644,-10.996467667842886,534.7780869045512,593.1395232723804,560.2067648976282,37.113874989264346,34.498192612042125,38.62189667895208,451593.65,247613236.9,690.0,407.5,-2.684055932685754,-0.5119776923855692,-0.0134854771784231,0.0519911504424779,452.0,1.3102893525459642,737.488464774166,557.475,377.461535225834,0.2723086989552674,0.6458171748478981,43.39080459770115,29.310344827586352,438.9,484.05,53848957.0,53337069.6,-71.82835820895522,-80.20195926340891,40.78585459132263,675.0,699.5,,,,-149200.0,0.0,0.0,0.0,12713.0,2.0,,0.0,0.0,0.4064,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6750102664198223,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,45.11041009463722,0.0,0.2623656010677702,False,False,False,False,False,False,False,-1.0,False,7,False,False,504.89848987701146,,8,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,200.0,89.1,89.2,18.4,1.36,False,174,D
2026-08-04,86.7,95.4,85.8,95.4,2134198,197902370,6588,東典光電,,-1.1476199965293432,-4.024598369228529,2.876978372699185,85.62274441732828,95.33739329369745,93.99659341063716,57.185311825723865,20.162311380156183,7.555175700995847,2376614.2,212547783.25,93.0,69.9,0.8722322108942604,-1.0300966366842954,0.0258064516129032,0.0990783410138249,86.8,1.392809685869921,95.74908451441028,80.93499999999986,66.12091548558945,0.9882178168326672,0.3660736273407163,83.80281690140846,67.19541291464641,88.44000000000014,85.39999999999964,23704131.0,24300230.7,-13.77245508982034,125.15537745125332,57.61997415649124,109.4,128.4,,,,235000.0,1.0,0.0,0.0,10107.0,1.0,,0.0,0.0,0.491,0.2098,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8979993471384627,False,True,True,True,True,True,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-25.0,-2.515723270440257,25.0,-0.1152186030011576,False,False,False,False,False,False,False,-1.0,False,9,False,False,602.5973702353708,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, cci_momentum, mfi_strong",,,281.0,98.0,95.6,15.7,0.24,True,51,D
2026-08-04,279.0,284.0,275.0,283.5,264704,74431850,6613,朋億*,,-14.725300125052,-8.086517204407619,-6.638782920644383,304.8072233488895,298.9735182879272,270.7647512809505,41.574232647047054,21.410695550609194,19.563569046171008,424941.2,135994809.6,368.5,256.5,-1.4105113131723706,0.4646384716212488,0.0035398230088494,0.0106951871657754,280.5,0.6983251453149593,378.204432195612,313.9,249.595567804388,0.2636243804507582,0.4097128524728384,41.97530864197531,32.80897384840076,271.0,289.9,14135263.0,14546596.3,-73.22834645669292,-86.72680950590988,41.06206596249901,343.875,311.0,,,,-31189.0,0.0,0.0,0.0,-1072.0,0.0,,0.0,0.0,1.2045,0.8402,0.0,0.0,0.0,0,False,0,False,False,False,True,0.622919123869373,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,29.98236331569665,0.0,-0.1109697134883531,False,False,False,False,False,False,False,-1.0,False,5,False,False,339.89755467683347,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,67.7,62.2,61.0,11.1,-0.01,False,45,D
2026-08-04,38.65,41.4,38.45,41.4,8000,312900,6624,萬年清,,-6.6347505135282425,-5.824483164608762,-0.8102673489194805,24.96760089464148,35.250948834596294,41.26484432320622,53.671318902305714,10.521698851339158,14.78865454905732,3698.95,152430.5,46.05,0.0,,,inf,inf,0.0,0.0058107778307204,66.5002445698228,28.742500000000017,-9.015244569822766,0.667614619784735,2.6273110947080287,100.0,33.333333333333336,15.970000000000072,15.914999999999964,3949747.0,3941459.45,-6.861642294713171,45.16104086919536,92.63649645867366,24.0375,29.75,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6166,-0.8312,0.0,0.0,0.0,0,False,0,False,False,True,False,2.1627759228970382,True,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,True,True,-20.0,0.0,11.231884057971012,0.0,0.0149070364662787,False,False,True,False,False,False,False,-1.0,False,6,False,False,316.8066436665657,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,66.2,73.7,55.3,26.3,0.92,False,19,C
2026-08-04,66.6,66.6,57.0,64.0,7012,439244,6597,立誠,,-1.9841926652843755,-3.0895810612184107,1.1053883959340354,58.1459741633081,61.42780336606568,61.001586062075134,51.7065594022416,9.124888063584692,12.204534243805073,4515.85,278250.9,68.1,0.0,,,inf,0.032258064516129,62.0,0.2180056519983851,94.86966394366006,56.59499999999989,18.320336056339727,0.5967350100173339,1.352581109414621,96.0960960960961,97.26809876969612,60.4,54.369999999999706,1005644.0,995185.0,-6.020558002936849,36.667940539534136,40.98817887902878,68.675,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1409,-0.0283,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5527530808153502,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,6.406249999999991,0.0,0.1997792030169546,False,False,False,False,True,False,False,-1.0,False,4,True,False,207.92488124435687,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, obv_uptrend",open_high_close_low,,-96.9,15.5,22.2,18.4,1.16,False,174,C
2026-08-04,866.0,898.0,845.0,885.0,157783,138610776,6640,均華,,-67.77628448830365,-66.77236085888711,-1.0039236294165337,920.3680561035396,1053.02169505104,1056.2708903962125,44.0319737107347,23.485709847385365,74.33242896438242,211024.65,196610817.5,1120.0,756.0,-1.092522108129202,-0.9188472319107456,0.0160734787600458,0.0560859188544153,838.0,0.8208938774721835,1065.9737928164673,920.75,775.5262071835328,0.3769141085401183,0.315446739758821,56.70498084291188,42.7841634738179,818.4,875.6,9068481.0,9066204.9,-55.55555555555556,-55.98650927487348,45.51333908036863,1153.25,1406.5,,,,16749.0,2.0,0.0,0.0,1336.0,3.0,,0.0,0.0,0.0033,1.3161,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7476993801435046,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,26.55367231638418,0.0,0.001036152673969,True,False,False,False,False,False,False,-1.0,False,6,False,False,432.4894276335227,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",,close_below_ema20,88.1,74.4,79.9,20.0,0.09,False,125,D
