date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-07,64.1,64.1,63.4,63.4,84220,5358069,6117,迎廣,,-0.7365359319936857,-1.1942392766741952,0.4577033446805094,63.82092374697852,67.76736156490024,71.89667722245999,45.04646753072043,28.14005754514428,1.848019837396304,185113.8,11789903.0,66.8,61.0,-0.0519919533555257,-0.3741502428895803,0.004754358161648,-0.009375,64.0,0.7374456650279876,66.67042464103068,63.284999999999854,59.89957535896903,0.5169845753773931,0.1069897966668509,32.00000000000003,50.66666666666666,64.18000000000029,63.490000000000144,11353232.0,11328322.1,-48.57142857142856,13.45755693581742,62.69268174210912,67.525,78.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.19,-0.02,0,False,0,False,False,False,False,0.4549633792834462,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.362776025236591,0.0,0.0256788574065248,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.85778008171275,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,21.9,53.8,50.1,38.7,-0.8,False,106.0,D
2026-09-07,12.5,12.5,12.2,12.35,1080966,13353223,6120,達運,,-0.1878590236989286,-0.1849321692814491,-0.0029268544174794,12.663084059173856,13.10044146005978,13.189490192598026,40.248548208769584,21.80479616940196,0.4110528117749711,1482731.9,18839403.7,13.3,12.3,-0.1333589368964328,-0.2937939798121518,-0.0275590551181101,0.0040650406504063,12.3,1.3756814024418829,12.955333799356296,12.627500000000031,12.299666200643768,0.0767672513558219,0.051923785287074,17.647058823529424,14.248366013072276,12.470000000000072,12.570000000000029,125836894.0,129333079.25,-82.35294117647058,-167.512690355331,33.351308429669615,12.975,13.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.46,-0.23,0,False,0,False,False,False,False,0.7290367193152046,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,7.692307692307701,0.0,-0.5709384416740797,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.4391058930632,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20",-59.3,34.8,36.9,40.2,-0.38,False,244.0,D
2026-09-07,19.9,19.9,19.65,19.8,118719,2344784,6128,上福,,-0.1283266510566605,-0.0701965369236046,-0.0581301141330558,20.086951376127733,20.29954015148501,20.933013444766924,41.663159222726186,13.50101340444113,0.3087465012446498,77029.25,1551021.15,20.65,19.7,-0.1797382946403552,-0.0595421489359511,-0.0075187969924811,0.0025316455696202,19.75,0.6669402902002938,20.719716905531765,20.18999999999996,19.66028309446816,0.1318788432772165,0.0524731951987918,22.22222222222218,22.22222222222202,19.81000000000004,20.025,-7312110.0,-7289679.0,-77.77777777777783,-126.23432078996716,32.53405050780249,20.35,20.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.4,0.01,0,False,0,False,False,False,False,1.5412197314656446,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,4.292929292929282,0.0,-0.0692060850970778,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.5817242934915,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-66.4,31.1,27.9,38.7,0.98,False,106.0,D
2026-09-07,24.0,25.0,23.55,24.8,2441605,59748812,6133,金橋,,0.549448665061746,0.3345577419197399,0.2148909231420061,22.93740187241504,22.601097537802268,22.39567356920841,71.89665335348019,28.05594944485033,0.8495887191139211,806364.2,18782497.0,23.75,22.4,0.4210456126940453,-0.0798515543398663,0.0712742980561556,0.0442105263157894,23.75,1.217132332387313,24.24854165132136,22.83499999999985,21.42145834867836,1.1950626457179727,0.1238048304201013,92.59259259259262,71.88983855650501,23.8,23.31999999999989,89096779.0,83200582.35,-6.557377049180303,183.1191588785052,83.86772634576644,21.8625,23.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.39,-0.09,0,False,0,False,False,True,True,3.027918402131444,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-4.233870967741938,25.0,0.7416667297707079,False,False,True,False,False,False,False,-1.0,False,11,False,False,799.1791847785629,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,422.7,98.4,97.8,42.6,1.77,False,188.0,D
2026-09-07,24.85,24.85,24.05,24.05,270739,6617923,6136,富爾特,,-0.0659308653765258,0.0255014423480724,-0.0914323077245982,24.75851142117072,24.802014718772256,24.722978012637817,36.18257641171661,18.20978678673876,0.3897278404586946,191665.9,4777056.95,25.4,24.5,-0.1593346677689938,-0.0042141515404744,-0.0183673469387755,-0.0321931589537223,24.85,0.6534852776724466,25.554775856386787,24.92750000000001,24.30022414361323,-0.1994530325577707,0.0503280197682701,0.0,33.333333333333336,24.540000000000145,24.7550000000002,6770112.0,7080439.65,-100.0,-194.8310139165009,42.57710685653607,24.1625,25.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.76,-0.05,0,False,0,False,False,False,True,1.4125569545756445,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,5.613305613305605,0.0,-0.7530443303969292,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.08903758099328,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-159.7,11.5,13.2,40.2,0.7,False,244.0,D
2026-09-07,740.0,745.0,734.0,739.0,1612698,1194067109,6139,亞翔,,-16.504869028762187,-12.648170917986958,-3.8566981107752287,763.2326246824234,776.1898661401658,735.8788064616089,43.74874949694411,17.945618326527338,35.63321262640564,2403450.45,1861794152.6,812.0,712.0,-0.5319966026061291,-0.2827043400168904,-0.0211920529801324,0.0040760869565217,736.0,0.9348174772424332,828.6257365731753,771.35,714.0742634268247,0.2175942036234684,0.148507776166916,32.432432432432435,21.04434531618972,735.6,756.0,219924276.0,226404935.85,-67.56756756756756,-95.32365814328504,39.551429976304775,791.25,810.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,21.55,-0.6,0,False,0,False,False,False,True,0.6709928220072104,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.878213802435724,0.0,-0.434686790681432,False,False,False,True,False,False,False,-1.0,False,4,True,False,211.4936867318949,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-87.5,28.6,15.3,28.6,-0.36,False,7.0,D
2026-09-07,51.5,52.9,51.3,51.9,2292537,119263840,6141,柏承,,4.586134171262934,4.354883950280017,0.2312502209829166,48.3909504263402,41.30116738650863,35.34858141134694,61.0920897140694,38.40168472050672,3.675647131685267,4303814.75,209486637.1,58.9,45.85,2.683738516536556,0.56868074730607,-0.1188455008488964,-0.0114285714285714,52.5,0.5662048793418275,62.691781601909454,46.9974999999999,31.30321839809035,0.656187461279005,0.6678772956820931,45.57823129251699,51.80160696263071,53.77999999999993,53.71499999999988,139436352.0,127594345.5,-38.27751196172249,52.18489780091064,74.96250439058198,36.95,37.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.78,0.2,0,False,0,False,False,True,True,0.5326755757784417,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,13.48747591522158,0.0,0.7964654143432827,False,False,True,True,False,False,False,-1.0,False,9,True,False,639.8843407299038,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,263.4,87.2,89.2,42.6,-0.47,False,188.0,D
2026-09-07,8.81,8.84,8.55,8.55,334950,2905535,6142,友勁,,-0.2056286837208762,-0.1913715886307733,-0.0142570950901029,8.959910150457752,9.1847546201276,9.244084872032696,38.22441079000056,17.7251170403213,0.2870487906585776,418618.55,3755733.3,9.63,8.6,-0.3998394233323806,-0.1090071602335837,-0.0284090909090909,-0.0295119182746878,8.81,0.6706192574654941,9.438468943097314,8.955500000000029,8.472531056902744,0.0802007501770689,0.1078597382831296,0.0,31.985815602836738,8.746000000000095,8.769000000000005,-7215334.0,-6408331.0,-91.66666666666654,-107.429718875503,42.48887085278143,10.225,9.91,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.26,-0.09,0,False,0,False,False,False,False,0.8001317667360894,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.63157894736842,0.0,-0.1955694837592319,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.65448386225012,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-219.1,3.3,3.7,40.2,-0.27,False,244.0,D
2026-09-07,13.75,13.9,13.5,13.5,507388,6912345,6152,百一,,0.1203269730558354,0.2066666058451013,-0.0863396327892659,13.737128531929583,13.729988912930336,13.832391751787837,47.84273188514005,20.04887275527188,0.5143835771376244,1460302.6,21533317.25,16.1,13.55,-0.4821396203644969,0.0073065830029023,-0.0459363957597173,-0.0217391304347827,13.8,0.2153907633761031,15.33971903961266,14.127500000000008,12.915280960387356,0.2411771389927527,0.1716112602530739,0.0,11.666666666666666,13.720000000000072,13.850000000000046,45275751.0,45289999.95,-100.0,-89.49389179755664,53.81700990153771,12.1125,13.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.22,-0.2,0,False,0,False,False,False,False,0.3474540139831292,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,19.25925925925927,0.0,-0.0041149761634735,False,False,False,False,False,False,False,-1.0,False,4,False,False,268.42516042586965,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-91.3,24.2,28.1,40.2,-0.99,False,244.0,D
2026-09-07,17.8,17.85,17.25,17.35,1746136,30432064,6153,嘉聯益,,0.1456183766103365,0.0258022581831061,0.1198161184272303,17.192850763201466,17.592241935157418,17.63261759492278,51.72744791426488,16.391514074792507,0.7440986774795801,2845686.6,49291678.8,18.0,16.5,0.28933441997137,-0.6059924414326352,-0.0225352112676056,-0.01699716713881,17.65,0.7748735699306682,18.09283092056808,17.119999999999937,16.147169079431798,0.6182117031527652,0.1136484720289886,43.24324324324333,52.820211515863775,17.629999999999928,17.439999999999962,162541421.0,153685338.25,-45.65217391304341,49.24242424242413,64.55322553274107,17.0125,19.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.72,-0.32,0,False,0,False,False,False,False,0.6136079777723942,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.7463976945244872,0.0,0.3291341640356748,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.085689746152,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-116.4,19.7,26.2,42.6,-0.4,False,188.0,D
2026-09-07,57.5,59.6,57.0,58.2,2953810,173117157,6155,鈞寶,,-1.04613806929639,-1.3932539771528285,0.3471159078564385,57.26233888925006,60.54027698517658,58.80189771147598,50.44841647262337,11.480601637337063,3.589845800737015,2646085.05,160287462.8,63.7,53.8,-0.3155474952301783,-0.967729793400268,0.0192644483362522,0.0355871886120997,56.2,0.5203431964035549,62.58185498060848,57.65500000000011,52.72814501939173,0.5553091172913515,0.1709081599378498,50.57471264367821,26.7067223963774,56.36000000000022,56.72000000000007,50740307.0,42387072.75,-48.863636363636346,9.973424109409416,49.09634861407186,63.325,74.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.31,-0.08,0,False,0,False,False,False,True,1.1162944290093777,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,9.450171821305842,0.0,0.5146582904823709,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.33884377588225,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-74.1,29.3,37.3,42.6,0.05,False,188.0,D
2026-09-07,284.5,291.0,278.5,288.0,479079,136129342,4542,科嶠,,-2.399196384489585,-7.114080397954384,4.714884013464799,282.34958307438114,290.0834287474136,262.7848769987228,50.98297756987972,13.6377867765291,21.21317100620069,796524.65,225810953.7,306.0,250.0,0.4891203015767974,-0.8549999247562876,-0.0170648464163822,0.0158730158730158,283.5,0.6009782605662775,305.691953457663,273.85,242.00804654233707,0.7221911419287421,0.2325503265120536,48.7603305785124,50.65515292788041,290.8,284.25,35369980.0,33235837.2,-39.49044585987261,54.2845428454283,68.31588423728876,332.5,376.0,,,,33000.0,2.0,0.0,0.0,4017.0,1.0,,0.0,0.0,1.0445,-0.1245,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6014616120166526,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.25,0.0,0.4622722412990809,True,False,False,False,False,False,False,-1.0,False,6,False,False,441.5618830157555,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,65.1,62.8,68.4,42.6,-0.41,False,188.0,D
2026-09-07,30.0,30.0,29.6,29.6,15146,451409,4554,橙的,,-0.4454397240336369,-0.3149444090738894,-0.1304953149597476,30.192663367759284,30.528326280652298,30.35401420638035,43.97216095518271,16.748472947332356,0.9168776545240882,67218.6,2065563.4,32.75,28.3,-0.5466701102648079,-0.0472029979536472,-0.0083752093802345,0.0102389078498292,29.3,0.3056122787268613,33.53653334460607,30.62749999999988,27.71846665539368,0.323394942875953,0.1899621806942264,79.16666666666669,57.53968253968196,29.58000000000029,29.29499999999989,661902.0,473951.45,-66.07142857142851,-43.87936132466008,57.57401333889143,30.75,31.075000000000003,,,,-3000.0,0.0,0.0,0.0,-310.0,0.0,,0.0,0.0,0.0563,-0.1866,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2253245381486671,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,10.641891891891886,0.0,0.9023182721662794,False,False,False,False,True,False,False,-1.0,False,5,True,False,333.08106464748204,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-12.2,44.4,45.2,42.2,-0.84,False,45.0,X
2026-09-07,86.0,89.6,85.4,89.6,537545,47231946,4577,達航科技,,2.748385369492695,1.4194626387065072,1.3289227307861875,82.42073685404225,85.30993470582446,87.79988666397149,63.66295982089463,22.78375064978836,5.770981138777752,694515.65,59316177.1,88.8,73.8,0.9299306679351326,-0.2504872917926143,0.041860465116279,0.0298850574712643,87.0,3.100352960683617,91.42062380014124,80.83999999999978,70.25937619985831,0.9139642503820564,0.2617670410722785,71.75925925925922,69.7136429315148,87.95999999999985,84.97000000000007,36641294.0,36246590.25,-24.49799196787152,99.51050830033049,81.28264443574123,79.89999999999999,104.6,,,,39000.0,1.0,0.0,0.0,1495.0,5.0,,0.0,0.0,0.5982,0.0003,0.0,0.0,0.0,0,False,0,False,False,True,False,0.7739854386290647,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,False,True,True,-10.0,-25.0,-0.8928571428571397,25.0,0.2498337608819422,False,False,False,False,False,False,False,-1.0,False,10,False,False,710.737859516874,,3,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, dealer_buy_3d, mfi_strong",,,365.5,91.1,94.6,42.2,-0.31,False,45.0,D
2026-09-07,18.9,18.95,18.8,18.9,58857,1109233,4729,熒茂,,-0.2379241666283285,-0.2857545036044026,0.0478303369760741,19.10780980814856,19.96570181418594,20.65906419379306,44.00538636062485,18.36998746075104,0.4681551640957256,80882.6,1550324.2,20.5,18.7,-0.251781507999933,-0.3583696890608404,0.0026525198938991,-0.0052631578947369,19.0,0.4145861149534748,19.908505042276555,19.139999999999965,18.37149495772337,0.3438526835887768,0.0803035571866867,46.15384615384582,59.82905982905928,18.95999999999985,18.93999999999996,37546046.0,37573972.95,-46.666666666666856,-56.0000000000001,47.57854289345068,19.65,22.65,,,,7000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1856,0.0746,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7276843227097052,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.465608465608474,0.0,-0.0220037528655927,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.01279819270994,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-190.5,8.5,5.4,45.8,-0.35,False,59.0,D
2026-09-07,268.0,280.5,264.5,272.5,570543,156124223,4760,勤凱,,1.4686061766170724,-1.2924770808861104,2.7610832575031825,260.2330792354612,271.2780782385124,266.5249070441625,55.63294754526614,12.998455986499032,16.047763064454106,463267.0,122449101.25,283.0,251.5,0.1840834466715214,-0.698302864995032,0.0440613026819922,0.0321969696969697,264.0,0.9727398780556622,277.0348484182478,259.8,242.5651515817522,0.8684395618633226,0.1326778169226159,72.05882352941177,57.35294117647087,267.0,262.55,44743059.0,43157612.1,-22.61904761904762,115.01822886040247,69.19012850596556,253.0,352.5,,,,63100.0,1.0,0.0,0.0,-11048.0,0.0,,0.0,0.0,0.7838,0.0837,0.0,0.0,0.0,0,False,0,False,False,True,True,1.2315640872326326,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,True,True,True,-10.0,-12.0,3.853211009174312,0.0,0.5018308172697956,False,False,False,False,False,False,False,-1.0,False,9,False,False,621.3376106795638,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,276.1,80.0,87.7,42.2,0.13,False,45.0,D
2026-09-07,794.0,825.0,784.0,787.0,1136345,910918290,4749,新應材,,-6.411258856137579,-10.565078840025222,4.153819983887644,779.2222871977071,823.7900648599998,856.9547769945659,50.52072048263872,20.334912312867385,35.315320063979385,582309.15,456415390.8,809.0,746.0,-0.090663098289377,-0.393535133463569,0.023407022106632,0.0141752577319587,776.0,2.2624462441767603,813.1005617933188,777.5,741.8994382066812,0.6334248607529401,0.0915770078284727,49.333333333333336,47.88383838383864,781.6,777.1,38667912.0,36990277.45,-38.38383838383838,79.02298850574736,65.81897420393781,774.75,928.5,,,,-126169.0,0.0,0.0,0.0,19714.0,2.0,,0.0,0.0,0.2253,-0.0869,0.0,0.0,0.0,0,False,0,False,False,False,False,1.951446237793104,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.795425667090216,8.0,0.5137045992289135,False,False,False,True,True,False,False,-1.0,False,7,True,False,528.678917568678,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong","long_upper_shadow, open_high_close_low",,129.6,74.2,79.2,45.8,1.18,False,120.0,D
2026-09-07,87.4,88.2,83.0,84.8,47457,4044062,4905,台聯電,,4.471674545036336,5.708898372104308,-1.2372238270679716,84.30598936142603,76.42583687169808,72.1881472269044,53.33366037645284,10.963180076129207,5.291554364147763,82138.25,7480530.35,93.1,85.8,0.7220232929196624,,-0.0609080841638981,-0.0128055878928988,85.9,0.2351955258639233,99.4543955483815,86.38500000000003,73.31560445161857,0.439362153584971,0.3025848364503434,17.30769230769227,12.8654025712846,86.96000000000058,88.69000000000014,-310794.0,-171343.4,-83.48623853211014,-20.17014270032907,27.05315004716087,35.275000000000006,44.25,,,,4000.0,1.0,0.0,0.0,1750.0,1.0,,0.0,0.0,0.3545,0.3284,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5777697966538123,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.7877358490566,0.0,-1.6874920037583936,False,False,True,False,False,False,False,-1.0,False,5,False,False,355.5277939214374,,3,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, above_ichimoku_cloud",,close_below_swing_low,0.0,51.2,50.2,34.1,-0.37,False,41.0,D
2026-09-07,37.05,37.05,36.1,36.5,702232,25603548,4903,聯光通,,-0.1560413405767065,-0.3345179608143535,0.178476620237647,36.8306248134266,38.26417935016225,39.48427191171339,47.73607360565093,10.851229853431862,1.7465353928169165,983671.25,36527006.9,41.8,35.95,0.1113840374775217,-0.1817469020418315,0.0027472527472527,-0.0121786197564276,36.95,0.9613203176398196,38.575347194326426,36.41499999999997,34.2546528056735,0.5196727637629879,0.1186515004435789,15.87301587301588,38.10003937045682,37.27000000000008,36.889999999999965,167664724.0,167407647.2,-54.63917525773192,0.4485454312450773,55.63250649939173,37.125,40.3,,,,-204950.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4054,-0.6265,0.0,0.0,0.0,0,False,0,False,False,False,False,0.713888913597912,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,14.520547945205472,0.0,0.0569124974303079,False,False,False,False,False,False,False,-1.0,False,4,False,False,247.82183910514283,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-97.6,20.8,24.1,47.9,-0.48,False,48.0,D
2026-09-07,37.2,37.3,36.5,36.6,225465,8298409,4909,新復興,,-0.5173323777606313,-0.4037255367799401,-0.1136068409806912,38.40401506167375,41.45117498873617,45.82779486520239,41.50637364404373,22.552063998930453,1.655358632414922,416964.0,16563954.35,42.9,36.9,-0.0950100639200077,-0.4571277194783898,-0.0518134715025906,-0.0081300813008129,36.9,0.7736185160775308,41.2548021428957,38.52249999999994,35.79019785710419,0.1481904453724809,0.1418548714593164,1.4925373134328563,0.4975124378106557,37.66999999999971,38.70999999999985,50201356.0,52301009.45,-98.50746268656714,-150.79519636481606,32.02545620753216,38.475,45.55,,,,-73000.0,0.0,0.0,0.0,109.0,1.0,,0.0,0.0,-0.2131,-0.0105,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5407301349756813,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.213114754098353,0.0,-0.7784071803409988,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.06641518566485,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-92.3,25.0,25.2,47.9,-0.61,False,48.0,D
2026-09-07,52.5,53.0,50.8,50.9,296666,15276915,4923,力士,,0.8227967754140053,1.0944302279264282,-0.2716334525124229,51.69693815342714,49.67165393610578,45.94408607252434,48.87157238478075,24.36695799860169,2.943961205512463,381934.65,20264828.4,56.4,50.4,0.1865123695620275,-0.2288676609385752,-0.0795660036166364,-0.0116504854368931,51.5,0.3743471433422936,56.04837802286761,52.34999999999991,48.65162197713221,0.303968119127586,0.1412942893168178,11.538461538461524,16.46942800788929,51.94000000000015,53.02999999999993,1895195.0,1327063.55,-81.65680473372784,-43.53694277340725,62.86434709675496,48.3,52.875,,,,-14050.0,0.0,0.0,0.0,1749.0,1.0,,0.0,0.0,0.4973,0.1994,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7767454458504878,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.805500982318271,0.0,0.1460258888310098,False,False,False,False,False,False,False,-1.0,False,6,False,False,449.519765124477,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,50.5,62.5,69.5,45.8,-0.29,False,120.0,D
2026-09-07,12.8,13.1,12.55,13.1,239237,3114403,4924,欣厚-KY,,0.3022382575326698,-0.0484100349443718,0.3506482924770417,10.548281554454285,10.731737474863824,11.037498721612094,77.93090804380464,23.26241798537556,0.4825420448529013,73213.35,812352.65,11.95,9.74,0.8147649306476688,-0.4973181210221782,0.31,0.096234309623431,11.95,7.018549549931827,11.895727176025506,10.218499999999995,8.541272823974484,1.3590070686870912,0.3282726772081052,100.0,100.0,11.171999999999937,10.624999999999954,1585883.0,750937.9,-0.0,395.9376341009879,91.05238223737736,11.0575,12.17,,,,16000.0,7.0,0.0,0.0,-131.0,0.0,,0.0,0.0,-0.1516,2.8201,0.0,0.0,0.0,0,False,0,False,False,True,False,3.267669079477991,True,True,True,True,False,False,True,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.778625954198477,25.0,1.2802184866373083,True,False,True,False,False,True,False,-1.0,False,11,True,False,773.0393126344276,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,448.2,94.7,97.1,31.6,2.73,True,19.0,C
