date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,39.3,40.85,39.3,40.7,1302811,52361119,2527,宏璟,,1.3923062754196422,1.235261322238104,0.1570449531815383,38.34871437532772,35.71903001620045,33.439257830396066,66.03216666776851,33.67150523175107,1.4907752885228316,1271224.35,49794797.8,40.35,38.9,0.7540727159087653,0.2671575509341842,0.0251889168765742,0.0316856780735108,39.45,0.8572634529863747,42.18159493525583,37.98000000000011,33.77840506474439,0.823686604957594,0.2212530245000372,75.38461538461547,63.7995337995338,40.070000000000256,39.79500000000007,15683457.0,7747951.8,-10.884353741496556,80.30812566468356,75.4396397299252,35.0,34.4,94798.74133333322,True,-0.019861134511631,329427.0,1.0,-313.0,0.0,-1000.0,0.0,0.0450500513882052,0.0,0.0,-0.1042,-0.1713,0.0,42.65,0.39,0,False,0,False,False,True,True,1.024847423666798,False,True,True,True,True,False,False,True,True,True,False,False,False,False,False,False,True,True,-10.0,-12.0,-0.8599508599508634,25.0,1.70391965754981,False,False,True,False,False,False,False,-1.0,False,11,False,False,843.6955101272657,20.2,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,345.5,100.0,89.7,36.0,2.07,True,50,D
2026-06-30,19.0,19.3,18.95,19.3,598178,11441613,2530,華建,,-0.3516762945505611,-0.3650361556298346,0.0133598610792734,19.43587807015088,20.89160445838932,23.01276264066401,46.60472241875674,23.15392902506464,0.6516280802268236,949614.4,18375131.5,20.45,18.45,-0.0905305388975299,-0.3720354271902212,0.0131233595800523,0.0078328981723239,19.15,0.7023517868445589,20.493934659745427,19.41500000000001,18.336065340254592,0.4467066893433824,0.1111444408699888,40.425531914893625,26.241134751773643,18.92999999999993,19.325,-33455647.0,-32268274.55,-59.574468085106375,-33.288349077823064,57.55424639805395,21.1375,23.1,94798.74133333322,True,-0.019861134511631,203322.0,2.0,0.0,0.0,-7000.0,0.0,0.0329844940916834,0.0,0.0,-0.994,23.5288,0.0,3.27,0.25,0,False,0,True,True,False,False,0.6299167325179568,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,5.95854922279792,0.0,-0.2252054316067272,True,False,False,False,False,False,False,-1.0,False,7,False,False,523.5967021458987,17.5,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,25.4,62.0,55.9,36.0,0.48,False,50,D
2026-06-30,16.6,16.6,16.3,16.45,963446,15790869,2534,宏盛,,-0.4255286149951551,-0.253192778521317,-0.1723358364738381,17.52982324009702,18.31600087182708,19.15580780496435,29.739506784943927,27.11396561681909,0.5107359878112457,1637560.85,29806203.55,18.75,16.6,-0.4596040677986724,-0.2605555608391843,-0.0208333333333333,-0.0120120120120119,16.65,0.8521801122463804,19.36573014704889,17.777500000000053,16.18926985295122,0.0820819789667304,0.1786786833974212,5.999999999999943,10.666666666666666,16.660000000000036,17.340000000000053,-54183018.0,-53147853.35,-94.5454545454546,-116.34223630602058,49.46064370196639,18.3375,18.875,94798.74133333322,True,-0.019861134511631,-320000.0,0.0,0.0,0.0,-1991.0,0.0,-0.0009721988217022,0.0,0.0,-0.8475,2.5844,0.0,4.76,-0.14,0,False,0,False,False,False,False,0.5883421064933251,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.981762917933136,0.0,-0.2810387974288428,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.5109554957872,12.0,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-290.6,6.0,5.0,36.0,0.32,False,50,D
2026-06-30,94.0,94.0,90.8,91.6,462786,42418450,2535,達欣工,,3.8880545581633896,4.447699088847075,-0.559644530683685,90.35683883821056,82.23757393414724,76.39368953602482,59.41552778758249,44.42255998879273,2.856952795346165,662306.3,59789283.15,96.7,93.0,0.8231290633926086,0.5731295952087626,-0.0347734457323499,-0.0150537634408602,93.0,0.803243257591608,101.19182147449364,90.64999999999982,80.10817852550599,0.5450586268368668,0.2325829338001952,10.256410256410224,22.64585655890005,93.69999999999928,94.4199999999997,28674436.0,27755245.6,-58.333333333333336,25.855269644089542,52.8689632877086,74.02499999999999,72.19999999999999,94798.74133333322,True,-0.019861134511631,-84255.0,0.0,0.0,0.0,-3041.0,0.0,-0.0149123112207188,0.0,0.0,0.015,0.0386,0.0,7.31,0.07,0,False,0,False,False,True,True,0.6987492041069214,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,5.56768558951966,0.0,0.1274830841311544,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.5172890506431,9.9,8,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,160.4,84.0,74.4,36.0,0.76,False,50,D
2026-06-30,21.2,21.25,21.0,21.05,832060,17562963,2536,宏普,,0.1598659597228575,0.1903505607012409,-0.0304846009783833,21.08888398926299,21.29555091638788,22.348857997009457,50.22591603588871,31.26871201666932,0.5069280225498002,990363.8,21318247.25,22.35,21.0,0.2818079171528436,-0.11139546608347,-0.0094117647058823,-0.0070754716981131,21.2,0.3854396406478254,22.38586584657827,21.11500000000001,19.84413415342175,0.4744268837757276,0.1203756425837802,9.677419354838843,11.827956989247468,21.16000000000004,21.35,-8775014.0,-8685798.5,-84.84848484848483,-3.74531835206075,52.09055483723352,20.7,21.5,94798.74133333322,True,-0.019861134511631,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0104493698057487,0.0,0.0,3.6743,95.132,0.0,8.33,-0.32,0,False,0,False,False,False,False,0.8401559103836388,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.17577197149644,0.0,-0.0412577975862836,False,False,False,False,False,False,False,-1.0,False,5,False,False,442.906465532801,12.7,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,close_below_ema20,-55.3,42.0,43.4,36.0,1.33,False,50,D
2026-06-30,10.9,10.9,10.75,10.85,742124,8048484,2537,聯上發,,0.2220098841924755,0.2917208964478923,-0.0697110122554167,10.878127435710416,10.555002717834872,10.571492760977923,51.2551437576263,29.58759416071524,0.4433164393372023,3915238.5,44120578.5,12.1,10.8,0.5542335612013918,0.1041138947955536,0.0046296296296295,-0.0045871559633028,10.9,0.1870990278731786,12.2534796738785,10.919000000000027,9.584520326121558,0.4741472270613568,0.2444325806169919,11.428571428571388,12.380952380951689,10.959999999999946,11.20999999999999,26540990.0,16098945.4,-67.3913043478261,-8.144269924374711,77.29813617806116,10.05,10.225,94798.74133333322,True,-0.019861134511631,-62958.0,0.0,0.0,0.0,0.0,0.0,0.0244907641412606,0.0,0.0,1.2849,1.4591,0.0,2.11,0.14,0,False,0,False,False,True,False,0.1895475843936455,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.52073732718894,0.0,0.7898432633224747,False,False,True,False,False,False,False,-1.0,False,7,False,False,626.3735950038063,17.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,128.2,76.0,71.6,36.0,-1.29,False,50,X
2026-06-30,9.9,9.91,9.8,9.86,265802,2612144,2538,基泰,,0.0396074840833069,0.0700496778755149,-0.0304421937922079,9.924244022955492,9.94882497381377,10.23607234345602,47.98415355200714,24.38310075037996,0.1881935783868224,555914.5,5552653.8,10.15,9.84,-0.0135654290231348,-0.015493960601303,-0.0040404040404041,0.0,9.86,0.2206136323400045,10.306549169556629,10.00400000000002,9.70145083044341,0.2620221529428524,0.0604856396554596,15.51724137931032,14.3678160919535,9.920000000000073,9.990000000000055,-16584257.0,-15756929.35,-85.71428571428575,-89.71499380421197,46.209762820059794,9.5975,9.86,94798.74133333322,True,-0.019861134511631,-191000.0,0.0,0.0,0.0,-1000.0,0.0,0.0158207304712268,0.0,0.0,0.2166,-0.0823,0.0,10.12,0.12,0,False,0,False,False,False,False,0.4781346771850707,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,0.0,2.941176470588245,8.0,-0.3768830833580961,False,False,False,False,False,False,False,-1.0,False,5,False,False,438.2587497715536,12.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-59.9,40.0,42.1,36.0,-0.13,False,50,D
2026-06-30,39.5,39.5,38.55,38.9,878365,34035576,2539,櫻花建,,0.057355086144156,-0.1117591711144027,0.1691142572585588,38.60022851143715,40.38764850061423,43.36911342317096,51.12385352991345,25.950545461792046,1.2889077579940875,1586262.7,60769540.65,39.95,38.1,0.3345108202148346,-0.4106204065794383,0.0064683053040104,-0.010178117048346,39.3,0.4297800044626507,40.53594054690269,38.372499999999945,36.2090594530972,0.6219122939974572,0.1127599477179096,45.99999999999994,40.66666666666666,38.87000000000008,38.98999999999997,-56890217.0,-55444158.7,-40.00000000000004,50.29633189171838,61.96305808025483,40.650000000000006,44.0,94798.74133333322,True,-0.019861134511631,-125236.0,0.0,0.0,0.0,1578.0,1.0,0.0263294398156415,0.0,0.0,4.1893,0.4297,0.0,1.84,0.04,0,False,0,False,False,False,False,0.5537323672806528,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.69922879177379,8.0,-0.1563652576063237,False,False,False,False,False,False,False,-1.0,False,6,False,False,511.66094058153055,16.4,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong",,,13.5,56.0,53.2,36.0,0.18,False,50,D
2026-06-30,53.7,54.1,52.9,54.1,498214,26701736,2540,愛山林,,-0.0195234025673158,-0.0154349525823721,-0.0040884499849437,53.60486669856343,52.967288695345005,53.09277025573697,52.08277721636895,10.248339783895547,1.7125978843529948,995692.35,53415581.75,55.3,52.8,0.0953301784560115,0.0583352780108037,0.0246212121212121,0.0207547169811321,53.0,0.3518311202657901,55.47437639219679,53.36999999999998,51.26562360780318,0.6734480586996975,0.0788598985271428,41.02564102564108,21.36752136752148,53.52000000000044,53.75,17006708.0,15261515.7,-38.98305084745759,34.57093177866416,63.45295706658763,55.025,52.8,94798.74133333322,True,-0.019861134511631,117685.0,2.0,0.0,0.0,-7000.0,0.0,0.0444823466328432,0.0,0.0,-0.7134,0.008,0.0,1.52,0.04,0,False,0,False,False,True,False,0.5003694163161945,False,False,False,False,True,True,False,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2181146025877925,8.0,0.4005020277061564,True,False,False,False,False,False,False,-1.0,False,7,False,False,522.8097184956359,18.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,,24.6,60.0,55.8,36.0,-0.04,False,50,D
2026-06-30,43.0,43.35,42.2,43.05,15043955,643621364,2542,興富發,,0.2874261744409452,0.5944693276165508,-0.3070431531756056,43.36647573770095,41.63076690924497,40.4105861505688,49.579156366193565,25.21668189416189,1.209051155368842,19107578.05,841562817.95,45.45,42.7,0.0040199465577992,0.4239636369668145,0.0081967213114753,-0.0011600928074246,43.1,0.2083191970081645,46.009744580469054,43.69750000000022,41.38525541953138,0.3599845350553416,0.105829604918763,21.78217821782168,21.122112211221367,43.08999999999978,43.61000000000004,-124023017.0,-89693635.6,-78.64077669902923,-51.51700264711837,73.14674525425423,41.075,39.25,94798.74133333322,True,-0.019861134511631,-9743000.0,0.0,7246000.0,9.0,-264351.0,0.0,0.0280578558231063,0.0,0.0,21.1421,-0.3417,0.0,8.07,-0.28,0,False,0,False,False,True,True,0.7873292450060148,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,True,False,10.0,0.0,5.574912891986076,0.0,-1.005287667196967,False,True,True,True,False,False,False,-1.0,False,9,True,False,760.8098404436965,15.9,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,262.6,96.0,84.0,36.0,1.12,True,50,D
2026-06-30,38.4,39.0,38.1,38.55,1428330,54993061,2543,皇昌,,-1.942716198100932,-1.149666315613981,-0.793049882486951,42.7997633126372,47.5413377931156,53.430832405681606,33.425123678173605,22.158162489744107,1.9540378964612075,2607957.35,118025158.0,49.3,38.3,-1.242648387036191,-0.4935784034902195,-0.0788530465949821,-0.0025873221216041,38.65,0.3202082771670916,51.86249155405193,44.46249999999982,37.062508445947714,0.1005063007969082,0.3328643937723761,4.9180327868852,3.441146064096756,38.84000000000015,41.65499999999993,-2712977.0,6147583.5,-96.6165413533835,-126.82279387366624,32.76078324544682,45.425,59.325,94798.74133333322,True,-0.019861134511631,185000.0,2.0,0.0,0.0,-8936.0,0.0,-0.058991912083351,0.0,0.0,0.8614,0.1557,0.0,1.27,0.03,0,False,0,False,False,False,False,0.5476815025368417,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,27.88586251621271,0.0,-0.6870702971514943,True,False,False,True,False,False,False,-1.0,False,5,True,False,404.2319714595505,7.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,-93.9,36.0,35.4,36.0,0.15,False,50,D
2026-06-30,38.2,38.45,37.95,38.45,283940,10860915,2545,皇翔,,0.1676990378917437,0.1950694671966914,-0.0273704293049476,38.02613729486229,37.71943958046823,38.09396873696594,54.65138333577935,13.898734679140992,0.8470706734677704,523769.9,20066820.1,39.2,37.6,0.0197851504723431,0.0708427123355617,0.0226063829787235,0.0091863517060368,38.1,0.3239839996570519,39.09795934539587,38.17250000000004,37.2470406546042,0.6499255485292419,0.0484882753498374,56.86274509803939,42.48366013071973,38.11000000000022,38.2,-26280189.0,-26493145.75,-49.99999999999988,26.562159808403493,68.55288532655825,37.7,37.275000000000006,94798.74133333322,True,-0.019861134511631,-54000.0,0.0,0.0,0.0,114955.0,2.0,0.0424675174903546,0.0,0.0,-0.8638,-0.7568,0.0,2.83,-0.13,0,False,0,False,False,True,False,0.5421082807545833,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9505851755526653,15.0,0.2476141798600996,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.392452965867,17.2,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-49.8,44.0,44.4,36.0,0.13,False,50,D
2026-06-30,94.1,94.7,93.2,94.0,101793,9546464,2546,根基,,1.7422796975087067,2.0035183201733746,-0.2612386226646679,92.07898652113028,88.8022281501028,87.35453707470269,60.91536588018293,35.65585412607565,1.9702308933103587,230113.75,21335190.55,98.3,92.4,0.3981192816696913,0.2173709562577883,0.010752688172043,0.0042735042735042,93.6,0.6910611092600374,98.77898774545734,92.21000000000004,85.64101225454273,0.6362462581268943,0.1424788579428978,45.28301886792454,29.02468788134865,93.01999999999973,93.72000000000008,25878.0,-140327.05,-47.25274725274725,45.48160495296993,59.5516907985181,84.875,83.05000000000001,94798.74133333322,True,-0.019861134511631,-42950.0,0.0,0.0,0.0,0.0,0.0,0.030613822683674,0.0,0.0,0.2544,0.121,0.0,3.63,-0.04,0,False,0,False,False,True,True,0.4423594852545752,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.57446808510638,0.0,0.2455723117928515,False,False,True,True,False,False,False,-1.0,False,9,True,False,737.37046259406,15.2,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,239.2,90.0,82.0,36.0,-0.27,False,50,D
2026-06-30,11.0,11.1,10.95,11.0,2865911,31567105,2547,日勝生,,0.1691383599189251,0.1836854357723714,-0.0145470758534463,10.825232023456286,10.642039118230418,10.722209907673715,60.46233985950492,27.202978041313315,0.2371411454694161,6069560.5,66308345.8,11.2,10.85,0.293184778102287,0.0446759374421973,0.0045662100456622,0.0,11.0,0.3440105918077383,11.447408001330244,10.86999999999998,10.292591998669716,0.6125720458501765,0.106238822691861,36.3636363636363,30.303030303030027,10.939999999999964,11.004999999999928,-548098.0,-13998893.0,-66.66666666666667,38.60382121251668,34.94035872880495,10.205,10.605,94798.74133333322,True,-0.019861134511631,-900983.0,0.0,0.0,0.0,-2000.0,0.0,0.0244273445572933,0.0,0.0,0.699,1.1293,0.0,13.22,0.15,0,False,0,False,False,True,False,0.4721776807398163,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,False,0.0,0.0,1.818181818181812,15.0,0.5917478595161424,False,False,True,False,False,False,False,-1.0,False,8,False,False,671.822751121592,14.4,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,173.7,86.0,75.8,36.0,-0.15,False,50,D
2026-06-30,102.5,102.5,101.0,102.0,1503192,152901026,2548,華固,,-3.935192526393181,-4.486264108436854,0.551071582043674,105.60321795672776,112.67950573138528,113.39756500458957,38.80289495420504,15.548142375444504,3.438926893934495,4117524.85,424779864.5,122.5,100.5,-0.0127983236192435,-0.4829380710889454,0.0049261083743843,-0.0048780487804878,102.5,0.3246739913707729,106.86283273115204,102.96499999999996,99.06716726884788,0.3762132617585751,0.075711799760153,22.22222222222222,25.925925925925792,102.3,102.9,-14523321.0,-13146619.65,-77.77777777777777,-54.20626539950767,44.73846683354406,126.375,120.75,94798.74133333322,True,-0.019861134511631,-510870.0,0.0,0.0,0.0,599.0,1.0,0.0247872428860154,0.0,0.0,92.0356,-0.6705,0.0,16.82,0.59,0,False,0,False,False,False,False,0.3650717493544695,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,10.0,0.0,20.09803921568628,0.0,-0.0906462169611818,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.5629628900105,16.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,close_below_ema20,-145.6,20.0,25.5,36.0,-0.58,False,50,D
2026-06-30,165.0,165.5,160.5,163.5,403640,65565458,2597,潤弘,,-0.6935941403386039,2.7914457984270595,-3.4850399387656634,173.60465031253224,168.98858272831882,166.7539802924891,39.10125678470765,27.57111272326193,6.3007639621553695,1946279.85,360250833.15,204.0,163.5,-0.6033237595806451,0.3281943382475317,-0.0683760683760683,0.0,163.5,0.1249877808279281,201.66612304256967,179.95,158.2338769574303,0.121249152812558,0.2413572997229194,11.538461538461538,3.84615384615366,166.4,173.0,18070343.0,16851172.0,-93.25842696629212,-126.22971764405264,53.282846333708456,159.625,161.0,94798.74133333322,True,-0.019861134511631,-195000.0,0.0,60000.0,1.0,-19000.0,0.0,-0.0485149338644372,0.0,0.0,0.2033,0.071,0.0,1.84,-0.15,0,False,0,False,False,False,True,0.2073905250573292,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,24.770642201834864,0.0,0.1056290692318868,False,False,True,False,False,False,False,-1.0,False,9,False,False,690.3414540813559,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,192.2,88.0,77.5,36.0,-1.22,False,50,X
2026-06-30,5.45,5.45,5.36,5.45,1577927,8533341,2601,益航,,-0.0034840427417668,0.0639142686865232,-0.06739831142829,5.581338248371724,5.548929917511455,5.600248810677864,45.7707966456038,20.40074867734529,0.222613348444733,3348301.1,20351825.7,6.4,5.35,-0.7821535078670436,0.0632247657364907,-0.0215439856373429,0.0111317254174398,5.39,0.3143587136222465,6.359253455451966,5.789500000000009,5.219746544548053,0.2020641149682007,0.1968230263241923,14.285714285714358,6.666666666666667,5.444000000000005,5.590000000000009,46272971.0,51510691.9,-85.71428571428564,-115.8461915258387,36.94305370492245,5.0825000000000005,5.925000000000001,94798.74133333322,True,-0.019861134511631,217000.0,3.0,0.0,0.0,0.0,0.0,-0.0016828511257118,0.0,0.0,-0.6142,0.1074,0.0,12.9,0.01,0,False,0,False,False,False,False,0.4712619782014228,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,17.43119266055046,0.0,-0.4499559799915016,True,False,False,False,False,False,False,-1.0,False,4,False,False,274.31314802211625,13.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,-122.0,7.7,12.9,46.2,-0.57,False,26,D
2026-06-30,186.0,186.0,183.0,184.5,14830332,2738279903,2603,長榮,,-8.686830343510508,-4.880035035914728,-3.806795307595779,200.7781150425888,205.80692456698296,203.17541955788025,30.913536635569383,32.390321259371255,6.415451258441447,25012377.4,5295794568.15,237.0,181.0,-1.5987567457992364,0.0240726761271573,-0.0238095238095238,0.0027173913043478,184.0,0.6811926576631923,250.58324840322743,209.7,168.81675159677252,0.1918053116590093,0.3899213009368381,22.857142857142858,10.697478991596654,184.2,191.05,-66585577.0,32445077.05,-92.23300970873788,-87.39629503352639,23.18398200338126,207.25,208.75,94798.74133333322,True,-0.019861134511631,2345621.0,3.0,-108720.0,0.0,-18290.0,0.0,-0.0039483892978927,0.0,0.0,0.3141,0.1051,0.0,19.16,0.53,0,False,0,False,False,False,True,0.592919727814438,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,28.455284552845526,0.0,-1.9322727506528383,True,False,False,False,False,False,False,-1.0,False,6,False,False,474.7419242703104,12.1,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,78.4,57.7,48.2,46.2,-0.51,False,26,D
2026-06-30,28.65,29.6,28.65,29.5,6807176,197496282,2605,新興,,-0.5970389859065222,-0.4509861258185052,-0.1460528600880169,31.107612753227592,32.28221514083653,31.72646321376593,39.33820554445555,19.73483564558381,1.3051245978792203,7323201.95,230051469.85,33.2,29.3,-0.3656645489999549,-0.3856448194262915,-0.0723270440251572,-0.0133779264214046,29.9,0.625830055063664,33.49904271080751,31.345000000000027,29.190957289192543,0.0717355113844524,0.1374409131158066,19.76744186046513,13.70025839793258,30.22999999999993,31.014999999999965,490320592.0,516330317.5,-80.23255813953487,-160.89600397120813,39.25258738058758,32.425000000000004,37.775,94798.74133333322,True,-0.019861134511631,935946.0,2.0,0.0,0.0,167817.0,2.0,-0.0524659095135261,0.0,0.0,0.1567,0.0957,0.0,46.9,-0.9,0,False,0,False,False,False,True,0.929535474574752,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.542372881355943,0.0,-0.8760750775756406,True,False,False,False,False,False,False,-1.0,False,4,False,False,313.78245381483987,6.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-82.5,15.4,18.6,46.2,-0.32,False,26,D
2026-06-30,60.4,60.5,59.8,60.3,2122021,127790830,2606,裕民,,-1.7388500918131484,-0.999698505937523,-0.7391515858756255,63.60193242320292,64.13009563533645,62.8414311902823,36.45681403012782,27.671693358861464,1.9838321872836584,6667950.5,432339586.75,72.0,59.6,-1.0635554680657358,0.1149755900236987,-0.0226904376012967,0.0033277870216306,60.1,0.2971809954827903,73.7123729740123,65.225,56.73762702598769,0.2098631098762846,0.2602490754775716,35.29411764705871,19.38375350140086,60.619999999999344,61.159999999999854,254332409.0,272683087.2,-88.67924528301891,-83.34016673500075,16.954164574258826,63.575,61.55,94798.74133333322,True,-0.019861134511631,21794.0,2.0,-36000.0,0.0,-34728.0,0.0,-0.0028293030896656,0.0,0.0,0.4178,-0.0497,0.0,16.79,-0.02,0,False,0,False,False,False,True,0.3182418645729298,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,19.40298507462688,0.0,-0.7741725889910839,True,False,False,False,False,False,False,-1.0,False,5,False,False,363.8923475778363,12.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-32.4,26.9,27.6,46.2,-0.66,False,26,D
2026-06-30,49.0,49.0,48.5,48.6,506748,24651422,2607,榮運,,0.0508584558776377,0.1770732362613611,-0.1262147803837234,49.02643190676572,49.60058079198199,50.21661353329715,46.05776850859228,13.30458508370629,0.7429723100345385,525804.2,25898007.7,50.1,48.45,-0.0352483286904973,-0.0383809410489206,-0.0121951219512195,-0.001027749229188,48.65,0.4541823732435134,50.25116398693788,49.29750000000004,48.34383601306219,0.1343051590740779,0.0386901561717266,8.57142857142849,6.275946275946505,48.85000000000037,49.21500000000015,20756838.0,21829232.4,-92.30769230769236,-104.59564309161682,40.04182709162665,47.8875,51.05,94798.74133333322,True,-0.019861134511631,-224000.0,0.0,0.0,0.0,5000.0,2.0,0.0076660125604115,0.0,0.0,0.3332,0.2313,0.0,7.96,-0.13,0,False,0,False,False,False,False,0.9637579920434262,False,False,False,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,20.0,12.0,3.08641975308642,8.0,-0.6099747078763963,False,False,False,False,False,False,False,-1.0,False,4,False,False,367.3178834259175,10.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross",,close_below_ema20,-29.0,34.6,28.5,46.2,-0.3,False,26,D
