date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-06,11.9,11.9,11.75,11.85,69911,827324,1220,台榮,,-0.0458392757901613,-0.0908883512282166,0.0450490754380553,11.71159991171341,11.969369199085625,12.268726733733148,56.1858357723542,25.4050996484556,0.1673131827931587,117404.5,1368558.15,11.95,11.45,0.0052374619150022,-0.1672792238059389,0.0304347826086957,0.0,11.85,0.7703313198745718,11.87260539493684,11.664999999999916,11.457394605062994,0.9455568220091072,0.0355945812150749,91.66666666666654,88.13131313131271,11.729999999999928,11.644999999999936,-3223263.0,-3336344.15,-8.333333333333456,137.78705636743166,62.93127578815355,12.0125,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.126,-0.199,0.0,7.02,-0.08,0,False,0,False,False,False,False,0.5954712127729346,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8438818565400814,25.0,0.2411867776890675,False,False,False,False,False,False,False,-1.0,False,6,False,False,368.8489534599981,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-40.4,47.8,37.5,56.5,-0.96,False,23,D
2026-07-06,28.3,28.45,27.85,28.05,427765,11992574,1225,福懋油,,-0.5139581071391461,-0.2670056701362702,-0.2469524370028759,29.6927173584562,30.371612869062027,30.57039622184898,36.12433721336844,17.853653082419417,0.8777422951282644,424826.8,12960997.0,33.0,28.65,-0.4252162421328518,-0.2220615448936544,-0.0377358490566036,-0.0209424083769632,28.65,0.7254098688560282,32.6136743459152,30.12499999999996,27.636325654084708,0.0831113855041484,0.1652231930898091,8.333333333333309,8.174684118080526,28.73999999999978,29.24999999999982,16072.0,300737.55,-96.11650485436894,-147.12308812818708,48.15440886959867,30.2875,31.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0227,-0.0713,0.0,1.08,-0.01,0,False,0,False,False,False,False,1.0069162303319847,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.64705882352941,0.0,-0.2909314972622205,False,False,False,False,False,False,False,-1.0,False,2,False,False,161.5779843361732,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-247.7,13.0,5.0,56.5,-0.53,False,23,D
2026-07-06,30.2,30.65,30.2,30.65,2862048,87186850,1227,佳格,,0.311242239414387,0.1686886109590302,0.1425536284553568,29.23605511713071,29.132405219438343,29.51287245694784,72.2403899427748,23.85616080263388,0.4602219357642605,1744104.85,50693684.85,30.0,29.05,0.2442816524751259,-0.0349242982115368,0.0442930153321974,0.0216666666666667,30.0,1.4727313961734134,30.12152868810235,29.1150000000001,28.10847131189785,1.2625217334311891,0.0691415894282841,100.0,79.76190476190459,29.67000000000008,29.42499999999982,-19785147.0,-25723798.25,-0.0,310.2310231023109,71.59599332937472,28.675,29.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0544,0.1816,0.0,6.93,0.12,0,False,0,False,False,True,False,1.6409839121770688,True,True,True,True,True,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.120717781402932,25.0,1.2446673446706151,False,False,True,False,False,False,False,-1.0,False,12,False,False,856.345847257818,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,447.1,95.7,97.0,56.5,0.15,True,23,D
2026-07-06,43.75,44.2,43.6,43.7,4947554,217064651,1229,聯華,,0.5703319532448887,0.412011873119282,0.1583200801256067,42.43443309399982,42.30902407510506,43.30725765996918,63.03568828065989,24.859560621899583,0.9748980245597793,3399540.1,144494851.5,43.75,41.2,0.3005966563737719,-0.0216099729294957,0.0234192037470726,-0.0011428571428571,43.75,1.4256016410528944,43.85920922651695,42.22750000000015,40.59579077348335,0.9512139712365278,0.0772818294484301,81.13207547169816,77.04402515723268,43.29000000000051,42.8850000000004,-52439781.0,-63158581.35,-16.12903225806451,140.5809989625013,66.81826484583868,40.0125,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0884,0.3012,0.0,8.94,-0.05,0,False,0,False,False,True,False,1.4553597999917691,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1144164759725335,25.0,0.6409348045968111,False,False,True,True,False,False,False,-1.0,False,8,True,False,537.2448156550794,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,128.0,65.2,67.1,56.5,-0.05,False,23,D
2026-07-06,88.5,89.9,88.1,89.1,410006,36536953,1231,聯華食,,0.3645549685544438,0.233398859099509,0.1311561094549347,87.71768130470542,88.10494523093277,91.9727712661814,58.20976120285775,16.33954216645438,1.4234866271483797,333823.3,29288519.9,89.1,86.8,0.0699440810436718,-0.019707210546829,0.0113507377979569,0.006779661016949,88.5,0.935937007001978,89.05200583095825,87.67999999999975,86.30799416904125,1.0174905120513278,0.0312957534433965,76.47058823529382,69.62599854756748,88.15999999999985,88.0099999999995,-24203590.0,-24758269.9,-23.52941176470618,189.2655367231632,64.93584968789196,86.5,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,-0.0215,0.0,2.76,-0.04,0,False,0,False,False,True,False,1.2282126502254336,False,True,False,False,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,0.0,25.0,0.4751758793773724,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.98423705478285,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,78.7,60.9,57.3,56.5,-0.29,False,23,D
2026-07-06,152.0,154.0,148.5,149.0,933086,140900926,1232,大統益,,-0.7653796191201536,-1.3857703784965705,0.6203907593764169,144.63578129724073,146.4960891300458,147.370282522386,63.84333850746058,35.2629621662671,2.2038187501442463,272391.7,39712993.3,150.5,140.5,-0.1952967477551638,-0.0817463033675577,0.0604982206405693,0.0170648464163822,146.5,3.0832700715312904,151.15090989824364,144.625,138.09909010175636,0.8352022988531815,0.0902459450059621,62.96296296296296,66.17283950617275,144.4,142.95,186530.0,-1116890.0,-37.03703703703704,129.24221292422197,58.431572450156686,148.875,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.099,-0.031,0.0,2.45,0.16,0,False,0,False,False,True,False,3.425530219900239,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.006711409395973,15.0,2.0,False,False,False,False,True,True,False,-1.0,False,7,True,False,581.2553021990025,,8,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,172.0,73.9,74.2,56.5,2.04,False,23,D
2026-07-06,28.15,28.3,28.0,28.15,36554,1027170,1233,天仁,,0.0006577375324354,-0.0555306392002071,0.0561883767326426,28.134333130258447,28.615609907606792,29.41969147397041,49.63732976511387,10.51344424071976,0.3016747070060356,26058.4,729148.75,28.4,27.95,0.1178207787406722,-0.0855264469470635,-0.0053003533568904,-0.00177304964539,28.2,1.6544742789229427,28.4988143095875,28.02500000000009,27.55118569041268,0.6319082153816286,0.033813688462973,45.4545454545454,63.86946386946389,28.240000000000144,28.19500000000007,-870579.0,-848366.5,-46.15384615384637,59.405940594060056,40.57764698638143,28.35,29.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0379,0.0904,0.0,5.65,-0.03,0,False,0,False,False,False,False,1.4027722346728886,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.8880994671403198,25.0,-0.285504576712011,False,False,False,False,False,False,False,-1.0,False,2,False,False,140.60166742618475,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-268.7,8.7,3.3,56.5,-0.11,False,23,D
2026-07-06,25.75,25.8,25.5,25.55,85256,2185759,1236,宏亞,,0.1173651898694387,0.1563996125568965,-0.0390344226874577,25.56630973882993,25.52099331866896,25.450729897530785,51.39739446159163,10.470756856475402,0.3421297088656474,54603.5,1400905.25,25.85,25.55,0.0072812389044795,-0.034728118946549,-0.0096899224806201,-0.001953125,25.6,2.0665110896522125,25.90817424216756,25.69000000000019,25.47182575783282,0.1791555258553608,0.0169851492539795,22.222222222222573,25.9259259259264,25.61000000000022,25.71500000000024,2457775.0,2506025.85,-77.77777777777743,-49.73118279569925,55.5683188385992,24.5375,25.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0429,-0.1221,0.0,0.5,0.0,0,False,0,False,False,True,True,1.5613651139578966,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,10.0,12.0,1.1741682974559713,15.0,-0.2786097586515515,False,False,True,False,False,False,False,-1.0,False,6,False,False,409.2703340357604,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,0.0,52.2,43.7,56.5,0.06,False,23,D
2026-07-06,199.0,203.0,193.5,199.0,173009,34371770,1256,鮮活果汁-KY,,1.863842786565442,0.2217133196686153,1.6421294668968267,184.1647236608578,177.85004933139018,168.97143623699998,66.88988642366314,16.877284459772213,7.911548183402356,125780.1,22804620.75,193.0,176.0,0.3273180516002217,0.3223812192290896,0.1306818181818181,0.0310880829015545,193.0,1.180544275475259,192.27386357909327,181.0,169.72613642090673,1.2983066263716352,0.1245730782220251,86.66666666666667,80.79106280193203,188.1,183.2,46836.0,17469.9,-13.333333333333334,337.7287620874285,72.81642696245795,183.75,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2365,0.0442,0.0,4.33,-0.15,0,False,0,False,False,True,True,1.375487855392069,False,True,False,True,False,False,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-3.015075376884422,25.0,0.0558228272079757,False,False,True,False,False,False,False,-1.0,False,8,False,False,574.4247524804164,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,165.2,69.6,72.6,56.5,-0.13,False,23,D
2026-07-06,63.2,63.3,60.0,60.4,75892637,4654512061,1301,台塑,,3.0492145685048584,1.948041644351118,1.1011729241537405,53.48401891874322,50.112505670090336,47.85821011174226,64.97013875849642,29.47373516879886,3.169422641347452,63535326.7,3450378270.3,62.1,49.55,1.7052302401966049,0.0667394809988678,0.1353383458646615,-0.0273752012882447,62.1,3.110311281093355,62.46046479572235,51.467500000000015,40.47453520427768,0.906282570989214,0.4271808343409854,77.28706624605678,88.14710514795843,58.2,55.84500000000007,1217090318.0,841140911.5,-20.396600566572246,147.32297063903286,81.03332569251856,46.900000000000006,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.1842,0.0,33.66,0.43,0,False,0,False,False,True,True,1.1944951091280058,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,2.814569536423846,8.0,2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,588.94495109128,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-1.6,50.0,75.6,80.0,-0.69,False,20,D
2026-07-06,15.8,15.8,14.45,14.7,31764016,473229202,1304,台聚,,0.3680867839236263,0.1583606283849453,0.209726155538681,13.597857073925896,13.39443867361036,13.05227703470088,60.77319839075883,17.466129855078066,0.7085167827594862,8008723.55,111537326.7,15.5,12.8,0.7426237246050814,-0.1794794217942341,0.1136363636363635,-0.0516129032258064,15.5,4.098891623710302,14.80132192918206,13.334999999999969,11.868678070817875,0.96545031238857,0.2199207992774046,65.62499999999997,87.46639784946213,14.269999999999982,13.754999999999972,346633407.0,339484407.35,-34.37500000000004,209.8922003804695,64.31963851765474,12.9625,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.1568,0.0,29.09,0.37,0,False,0,False,False,True,True,3.96617710696232,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,5.4421768707483045,0.0,0.4298743952877857,False,False,False,False,False,False,False,-1.0,False,7,False,False,459.8202638130767,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-130.7,30.0,52.6,80.0,1.06,False,20,D
2026-07-06,14.65,14.65,14.0,14.1,8373855,119279219,1305,華夏,,0.2173488977657314,0.0382184325113228,0.1791304652544085,13.307951120035794,13.381510692999582,13.223737718255782,58.32387605607314,13.323138994323877,0.6163365514352882,4225910.2,57298891.95,14.85,12.65,0.5687767476123198,-0.3071929101273186,0.0930232558139534,-0.0505050505050505,14.85,5.882970271713754,14.23370588948918,13.08250000000005,11.931294110510915,0.9419278989492852,0.1759917278026566,65.38461538461537,86.53846153846159,13.74999999999991,13.39000000000001,1183699.0,-18139602.45,-34.615384615384635,205.4069725302605,76.10729238835643,13.2125,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2069,-0.1839,0.0,4.1,-0.62,0,False,0,False,False,True,True,1.9815506254723536,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,5.319148936170213,0.0,1.4160138606195618,False,False,False,False,False,False,False,-1.0,False,7,False,False,481.8076725821583,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-108.7,40.0,56.2,80.0,-0.19,False,20,D
2026-07-06,33.6,34.7,32.95,33.15,2761151,92995637,1307,三芳,,0.2755410262357927,0.5818236312622628,-0.3062826050264701,34.69731194414518,33.721210755676054,33.286730948270815,42.4021693697895,19.840441047240425,1.163901881062536,1642978.6,58336953.9,37.4,34.3,-0.2037504085598258,0.2396681115881235,-0.0432900432900432,-0.074022346368715,35.8,1.822085069758944,37.47110491234294,35.35499999999983,33.23889508765673,-0.0210044140860435,0.1197061186447808,5.555555555555446,38.09523809523792,34.50999999999949,34.76499999999978,40697649.0,39843033.45,-96.26168224299072,-136.30179344465074,52.89973140605041,31.5875,33.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0915,-0.1069,0.0,6.94,-0.71,0,False,0,False,False,False,True,1.6805763629544537,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,12.820512820512825,0.0,0.1192052739654005,False,False,False,True,False,False,False,-1.0,False,7,True,False,498.2362269171293,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",-92.3,45.0,58.9,80.0,-0.38,False,20,D
2026-07-06,16.8,17.0,15.1,15.5,17773474,280554154,1308,亞聚,,0.3154438471379226,0.1047135046467089,0.2107303424912137,14.20723476025794,14.197512511783888,14.15432782693676,65.48326461882374,18.307882897996063,0.6701896489423322,3736953.5,54821348.9,15.85,13.6,0.6113174783048928,-0.1874169154784228,0.1231884057971013,-0.0220820189274447,15.85,4.988518962995694,15.264767420894191,13.974999999999977,12.685232579105762,1.091191859592297,0.1845820995913012,58.33333333333333,81.94444444444464,14.789999999999964,14.340000000000009,12636853.0,11534396.85,-41.66666666666667,292.8566802668215,91.5003776622932,13.9125,16.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0187,0.0,4.88,0.24,0,False,0,False,False,True,True,4.7561399947845215,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,False,True,True,0.0,-25.0,2.2580645161290303,8.0,0.1314738873817331,False,False,False,False,True,True,False,-1.0,False,8,True,False,592.139086596426,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, mfi_strong","open_high_close_low, gap_chase_after_blowout",,1.6,55.0,76.2,80.0,1.56,False,20,D
2026-07-06,16.6,16.6,15.4,15.6,16674364,265201752,1309,台達化,,-0.22288293048544,-0.4583107750359851,0.235427844550545,15.243030036892652,16.01895185238248,15.60045696500543,51.23499756513546,13.835307426317224,0.8193841406221657,5119816.45,78829704.75,16.7,14.3,0.0853236288694324,-0.6643382316459062,0.0909090909090908,-0.0658682634730538,16.7,4.7636746790226345,15.994612605599608,14.929999999999971,13.865387394400338,0.8146684514517157,0.1426138788479084,57.6923076923077,84.4481605351175,15.329999999999837,14.944999999999936,221734992.0,217147227.5,-42.3076923076923,172.67552182163186,58.97799855183215,17.05,20.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2062,-0.2285,0.0,3.03,-0.06,0,False,0,False,False,False,True,3.2568284747786223,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,7.05128205128205,0.0,0.2998844582365518,False,False,False,False,False,False,False,-1.0,False,6,False,False,364.1668982466248,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-226.4,20.0,36.3,80.0,0.62,False,20,D
2026-07-06,12.05,12.45,11.65,11.8,38501497,460431522,1310,台苯,,0.6211068394063108,0.3949858484708377,0.2261209909354731,9.912080091282627,9.44795283278514,9.388767997603663,74.36221400742284,37.72289067683151,0.5535113768969536,10371684.35,107504251.65,11.4,9.73,1.6104234214445547,0.0109489963700832,0.1800000000000001,0.0350877192982457,11.4,2.857921263122795,11.570492381904485,9.60150000000001,7.632507618095536,1.058280473861846,0.4101426614392485,77.9661016949153,80.75060532687651,10.860000000000127,10.397000000000023,184472285.0,98012947.95,-16.209476309226897,186.72147237647312,72.82801072138739,8.432500000000001,10.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3861,-0.4202,0.0,6.61,1.4,0,False,0,False,False,True,True,3.7121740019016296,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-3.3898305084745792,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,766.1217400190163,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,175.6,95.0,93.0,80.0,0.9,True,20,C
2026-07-06,15.0,15.05,14.1,14.15,45851882,663527288,1312,國喬,,0.5275580486889435,0.5002475891730265,0.027310459515917,13.73712962058105,13.032920124094776,12.664827553170944,56.347326615012,34.36618957046324,0.6853445648487344,21919748.45,311068561.2,15.1,13.8,0.5511800627350738,0.1770093178195705,0.0,-0.0629139072847682,15.1,4.5975788643453,14.887432210589076,13.73499999999999,12.582567789410906,0.6800539746228872,0.1678095683420583,28.571428571428573,62.47619047619082,14.319999999999984,14.170000000000028,-73072066.0,-162590978.25,-47.16981132075471,97.67500631791728,75.04604201375454,11.0775,12.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,-0.36,0.0,5.64,1.79,0,False,0,False,False,True,True,2.091806943158602,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.713780918727911,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,10,False,False,764.918069431586,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.4,90.0,92.9,80.0,-0.12,True,20,D
2026-07-06,14.5,14.5,13.4,13.55,35079980,486731306,1313,聯成,,0.5868824142763565,0.3669408038553806,0.2199416104209758,12.19978026747568,11.661607833942558,11.384411970035954,64.8518128534248,37.11794954997923,0.6312843732745432,10974068.9,139504977.4,14.3,11.45,1.1910856611090337,0.0585334878166178,0.1106557377049182,-0.0524475524475523,14.3,4.090946596723282,13.736477916987322,11.902500000000032,10.06852208301274,0.9491602610751028,0.3081668417537972,70.31250000000001,89.15178571428562,13.1,12.58499999999999,177169249.0,158768526.65,-27.94117647058821,177.17648857295714,73.75804066497156,10.875,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0864,0.0,6.93,1.16,0,False,0,False,False,True,True,3.196624726859515,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,5.535055350553505,0.0,0.882905494757887,False,False,True,False,False,False,False,-1.0,False,9,False,False,672.5611132056897,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,82.0,75.0,85.4,80.0,0.58,False,20,D
2026-07-06,10.5,10.7,9.5,10.4,368709661,3710188525,1314,中石化,,0.5126118936005266,0.283704961450586,0.2289069321499406,8.391474332167343,7.898900514367505,7.821620220922692,83.6596282419893,31.484784719594824,0.4441378644472135,65604296.3,593718294.2,9.88,7.85,1.058072677620302,0.2250094491821469,0.2823674475955611,0.0526315789473683,9.88,5.934628335049115,9.63597913754048,8.197999999999979,6.760020862459478,1.2656578397118792,0.350812182859357,89.9328859060403,92.91469157240984,9.202000000000044,8.59699999999998,530080824.0,-318131115.45,-9.677419354838676,296.6066397157912,91.46502927827126,7.12,4.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.1711,0.0,12.22,2.41,0,False,0,False,False,True,True,5.620206019952386,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.999999999999996,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,754.0,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,163.5,85.0,92.4,80.0,2.11,False,20,C
2026-07-06,65.0,65.0,63.8,64.3,21076,1350623,1315,達新,,0.4237954159362687,0.1811984319930241,0.2425969839432445,62.42287574893184,62.32791293537315,62.578416166417945,72.68476776333019,15.21150898709279,0.92538033352388,39102.15,2434590.95,64.0,62.0,0.196060938959332,-0.0538701137430762,0.0354267310789049,0.0046874999999999,64.0,1.7211088600392892,63.76214905211603,62.115000000000144,60.46785094788426,1.163267236560364,0.0530354681515215,75.0,64.16666666666667,63.14000000000014,62.67999999999993,-321091.0,-425082.45,-24.390243902439057,229.1873963515749,70.16550505230636,62.375,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0343,0.7766,0.0,1.26,0.0,0,False,0,False,False,True,False,0.538998494967668,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.466562986003106,25.0,1.1261230775190825,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.9034618799057,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-111.6,35.0,55.6,80.0,-1.1,False,20,D
2026-07-06,11.25,11.25,10.75,10.75,2539821,27818627,1316,上曜,,-0.0508451603074817,-0.0959190299814411,0.0450738696739593,10.602644927895808,11.082295145025922,11.943565337141663,52.04158158003855,14.576929207984843,0.3848712773052532,3407121.95,37178050.05,11.3,10.1,-0.1666124109528219,-0.2267706394948639,0.038647342995169,-0.0182648401826482,10.95,1.315892290552356,11.27989705051016,10.642499999999972,10.005102949489787,0.5843273434619608,0.1197833310801386,56.52173913043479,68.90162977119508,10.61999999999998,10.45,-54037669.0,-52814926.9,-45.83333333333335,53.09103866025291,59.1688736888146,10.775,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5296,0.0533,0.0,4.04,0.09,0,False,0,False,False,False,False,0.7454447000348784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.116279069767449,0.0,-0.2048784754660751,False,False,False,False,True,False,False,-1.0,False,3,True,False,219.9959052947559,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",open_high_close_low,,-154.1,11.9,10.7,61.0,-0.02,False,59,D
2026-07-06,78.0,78.3,77.1,78.0,3448354,268475105,1319,東陽,,-3.672154430959509,-1.8870252437733408,-1.785129187186168,83.70464913234989,85.9491837946055,88.59998661573067,39.923563135758656,30.85268271226188,3.6312128979237848,8031521.25,715567871.15,107.0,75.4,-2.1075010331763573,0.2499446167973654,0.0236220472440944,0.0103626943005181,77.2,0.311653923132687,113.17403010852682,88.94500000000008,64.71596989147334,0.2741345825446746,0.5448092665923149,59.64912280701761,30.12113617376781,76.82000000000043,77.61000000000021,-59864460.0,-44230865.2,-88.81578947368419,-65.00993072712292,21.00539936124352,80.95,80.44999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0254,-0.0803,0.0,9.2,-0.08,0,False,0,False,False,False,False,0.4293525339299824,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.17948717948718,0.0,-0.973068666528487,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.616701340958,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-189.3,21.4,17.4,66.7,-0.83,False,42,D
