date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,26.7,27.35,26.3,27.35,409220,11081931,3021,鴻名,,1.2187317792542949,2.124578930217666,-0.9058471509633712,28.428793875598927,24.067165594629994,21.330358537596737,49.2960964659836,26.93856115203909,1.8578594861161208,1124424.95,37296814.45,40.0,26.85,-1.1635711794128325,1.4561165567804732,-0.0973597359735973,0.0186219739292365,26.85,0.6984497901044084,37.56082881884476,30.79249999999997,24.02417118115519,0.2456905469474859,0.4396089189799327,16.53543307086616,7.1012108284879405,28.25000000000018,29.665000000000056,8349873.0,12388141.6,-83.46456692913385,-98.9730437511498,30.10915556778432,16.95,16.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0985,-0.0372,0.0,3.67,-0.05,0,False,0,False,False,True,True,0.3639371396018916,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,46.25228519195612,0.0,-0.6036507602316121,False,False,True,False,False,False,False,-1.0,False,6,False,False,426.3955622732396,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,20.7,54.9,57.6,50.0,-0.5,False,184,D
2026-06-29,81.3,83.8,81.0,82.3,1718920,141552045,3022,威強電,,2.3558091696963714,2.990845256729683,-0.6350360870333116,81.03729949380958,75.09593377997327,71.68785545803182,56.974936352444175,33.17442262345216,3.051522195386605,2740521.15,228384852.4,87.1,81.3,0.3850799467798328,0.4858138440083902,-0.0108173076923077,0.01230012300123,81.3,1.7818289533254097,88.93695407857464,81.925,74.91304592142535,0.5267400496208204,0.171179837133345,27.8688524590164,19.80303768903408,82.17999999999957,83.01999999999971,13361562.0,13650994.15,-70.52631578947371,8.899676375404596,58.74334761093062,69.775,65.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.924,0.3929,0.0,17.72,-0.82,0,False,0,False,False,True,True,0.6272237672750673,False,True,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,5.832320777642767,0.0,-0.0319066273115198,False,False,True,False,False,False,False,-1.0,False,9,False,False,655.8893581450124,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,224.7,95.4,92.2,53.1,-0.11,False,241,D
2026-06-29,313.5,337.0,308.5,325.0,4209089,1391773673,3023,信邦,,4.265197843516603,5.276319211972201,-1.0111213684555975,316.35235702590336,297.8685649120331,275.3551194862154,54.58681298739392,15.224150760208682,14.885856975046742,2056969.5,661178938.35,333.0,306.5,0.0363452573672516,0.3488413631290398,-0.024024024024024,0.0603588907014682,306.5,1.0610645430851684,333.8187587255681,318.15,302.48124127443185,0.7185878320029991,0.0984991904797619,56.92307692307692,38.24519230769207,317.4,319.25,63410780.0,57863921.6,-33.333333333333336,71.48794679966846,58.24621422074943,295.375,265.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1753,0.0172,0.0,45.6,-0.34,0,False,0,False,False,True,True,2.046257370369371,True,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,2.4615384615384617,8.0,0.7627942782804006,False,False,True,False,False,False,False,-1.0,False,9,False,False,652.6161050430585,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,221.4,93.4,91.7,53.1,1.91,False,241,D
2026-06-29,12.0,12.05,11.85,12.05,851869,10190056,3024,憶聲,,-0.5742341806414224,-0.5401369506792116,-0.0340972299622107,12.862961760195317,13.05413453335069,12.614200009850506,36.7896318183357,37.94938598788918,0.5434495973735396,1937649.15,25232535.1,14.8,12.0,-0.689085015044948,0.2995419765337196,-0.0359999999999999,0.0041666666666666,12.0,0.6670578712322552,13.966885945932358,12.7,11.43311405406764,0.2434654626618206,0.1995095977846234,28.57142857142868,36.79653679653711,12.260000000000035,12.315000000000008,36296508.0,37205220.45,-81.81818181818171,-90.29601029601017,49.23625804382629,15.2625,14.169999999999998,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5757,-0.1831,0.0,2.98,0.03,0,False,0,False,False,False,True,0.4396404787729502,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,22.82157676348548,0.0,-0.0383622041208971,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.9360583382787,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-126.2,12.1,18.3,50.0,-0.38,False,66,D
2026-06-29,66.8,68.7,66.4,67.1,323423,21902811,3025,星通,,0.1454255268000253,0.9242489450936476,-0.7788234182936224,69.71180490464559,67.2005814215766,64.01898234219499,43.70020973694672,13.822446853026552,2.839226752186498,767961.05,54645103.4,74.5,67.1,-0.2651973740634604,0.312642348160251,-0.0615384615384616,0.0,67.1,0.798385633297765,74.08671922602684,70.62500000000027,67.1632807739737,-0.0091400789379352,0.0980309869317256,8.235294117646925,6.968261881023257,68.68000000000029,70.0800000000003,40154719.0,39380808.7,-91.76470588235308,-181.25836680053504,44.242934007561104,61.52499999999999,60.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3459,0.4952,0.0,6.57,0.13,0,False,0,False,False,False,True,0.4211450567707828,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,25.0,11.028315946348744,0.0,0.2320296153814021,False,False,True,True,False,False,False,-1.0,False,7,True,False,536.9958059522845,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,105.8,70.1,76.3,53.1,-0.4,False,241,D
2026-06-29,80.9,83.0,78.5,81.4,3831698,310727527,3028,增你強,,0.9540199684496428,0.8081313655800632,0.1458886028695797,78.37909301624735,72.38909875445228,63.15912438658021,57.396150152814606,25.5348164234086,4.461387805103754,3691327.6,292074398.9,84.0,74.3,-0.1272182816770728,0.6303586574725618,-0.0133333333333333,0.0061804697156984,80.9,2.0114397400917885,85.15238763426659,78.45,71.74761236573342,0.720070828559501,0.1708703029768409,75.83892617449669,66.66666666666667,79.67999999999957,78.06999999999971,193534353.0,183821818.65,-24.16107382550331,54.43732845379678,60.723619249838805,77.02499999999999,67.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0254,-0.0672,0.0,13.07,1.78,0,False,0,True,True,True,True,1.0380270773041114,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.194103194103187,8.0,1.2286936962495354,False,False,True,True,False,False,False,-1.0,False,11,True,False,838.1245951280356,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,390.0,100.0,98.9,59.4,0.76,True,32,D
2026-06-29,20.0,20.35,19.85,19.95,193605,3878632,3027,盛達,,0.2467378758855325,0.4422434567291198,-0.1955055808435873,20.55241137304161,20.302322040442533,21.284465271363423,46.543685247442326,20.26469135491308,0.8949423348908276,1367190.95,30490565.45,24.25,20.1,-0.2149298444225329,0.1978869060716782,-0.0742459396751741,-0.0074626865671643,20.1,0.3492836175459413,23.078691225335582,21.04499999999998,19.01130877466437,0.2307850900966342,0.1932707270454366,4.761904761904665,5.555555555555354,20.58000000000011,20.860000000000035,46929372.0,48644253.1,-93.02325581395355,-107.33577278271493,44.5966224758727,18.3125,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0837,0.6474,0.0,1.94,-0.2,0,False,0,False,False,False,False,0.1416078712340803,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,21.553884711779453,0.0,-0.5347615298808513,False,False,False,True,False,False,False,-1.0,False,3,True,False,189.9989403537706,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-241.2,5.4,9.3,53.1,-0.8,False,241,X
2026-06-29,96.7,97.8,96.5,97.4,509345,49597500,3029,零壹,,-0.8401214570183839,0.1965262273303519,-1.0366476843487358,100.76313207376197,101.70551543587044,104.6188407538559,41.549665458723176,13.813536089746927,3.095070196622479,2437486.75,260579365.05,114.5,95.8,-0.7120482516113958,0.1169660946837495,-0.0403940886699506,0.0167014613778706,95.8,0.5539406621767382,113.1511579491293,103.70500000000013,94.25884205087092,0.1662664316034782,0.1821736261343074,19.14893617021288,6.994599518511677,98.02000000000044,100.16000000000022,-1208730.0,5487726.45,-84.87394957983184,-118.268311558246,35.71485048428741,98.15,106.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2741,-0.0106,0.0,3.73,-0.12,0,False,0,False,False,False,False,0.2089631871845046,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,17.556468172484593,0.0,-1.728620911489802,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.34618093396745,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-147.9,19.9,25.7,53.1,-0.7,False,241,X
2026-06-29,319.0,326.5,316.0,321.5,1839804,589927080,3030,德律,,-11.493440652401034,-9.22546070512097,-2.2679799472800646,342.1835020218569,334.76798101545506,295.238630189901,40.61397005203774,21.41062365085236,18.8082365137707,2848336.8,995824110.5,408.0,315.0,-0.82420341351074,0.2665320693551383,-0.0814285714285714,0.0206349206349205,315.0,0.9043409128491694,389.165064074673,343.125,297.08493592532693,0.2651501965231185,0.2683573862276026,19.76744186046512,18.665850673195266,327.4,332.65,234042488.0,238724181.2,-54.76190476190476,-85.74540927482118,44.16934438718234,373.125,328.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1475,-0.0372,0.0,11.54,-0.19,0,False,0,False,False,False,True,0.6459222097611491,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,26.90513219284604,0.0,-0.2980088710335844,False,False,False,False,False,False,False,-1.0,False,6,False,False,437.8831156452085,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,89.0,80.0,59.5,30.0,0.01,True,10,D
2026-06-29,29.35,31.1,29.2,30.65,1992019,60547918,3031,佰鴻,,-0.0472105952799459,-0.1834162861965395,0.1362056909165935,29.935400056736626,28.92903717435584,26.557343892462303,53.02122600632935,13.80857300315453,1.6718519265766842,2115666.45,64729285.75,32.75,28.0,-0.2505102095255049,0.0961024276236654,0.0049180327868851,0.0425170068027211,29.4,0.6583936824851171,33.26672976655617,29.85499999999997,26.443270233443776,0.6165098138476689,0.2285533255103801,58.99999999999995,45.0,30.559999999999853,29.659999999999947,133655792.0,130272515.8,-34.4537815126051,17.2224469745132,60.0851221840703,30.85,26.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3223,-0.036,0.0,3.06,0.22,0,False,0,False,False,True,True,0.9415562646938036,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,6.851549755301798,0.0,0.1166125072287069,False,False,False,False,False,False,False,-1.0,False,7,False,False,500.81491273368255,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,69.6,65.6,70.4,53.1,0.34,False,241,D
2026-06-29,75.6,78.2,75.2,77.2,528627,40760475,3032,偉訓,,-0.5960666584010568,1.0464111474383937,-1.6424778058394502,82.49808665344814,78.83767234323771,77.49097274830791,40.66975654936493,27.210779734396283,3.8138328783362985,1334748.85,115671692.9,92.1,75.3,-0.8000784684845166,0.7094500241800873,-0.0917647058823528,0.0252324037184594,75.3,1.0944006547041327,93.881006654733,84.93999999999997,75.99899334526695,0.0671628319445039,0.2105252332171655,20.168067226890795,8.207353116684923,79.2,82.1,110404610.0,111848812.45,-86.51685393258423,-160.3375527426159,38.372181861638666,74.77499999999999,71.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1272,-0.0444,0.0,1.3,-0.29,0,False,0,False,False,False,True,0.396049788692457,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,19.300518134715013,0.0,-0.1459175479381201,False,False,True,False,False,False,False,-1.0,False,7,False,False,547.2094873116671,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20,141.5,74.5,77.9,50.0,-0.44,False,184,D
2026-06-29,50.0,50.0,48.6,48.8,4475160,219379676,3033,威健,,0.7989083582044003,1.2681060782373632,-0.4691977200329629,49.22485282656904,44.73513123245097,40.125144272263455,50.87954933802892,30.50991838142426,2.071921430254499,11076787.05,555485656.2,51.8,48.8,-0.0392800179135547,0.9005818189504992,-0.0468750000000001,-0.0040816326530612,49.0,0.9891790370864312,51.47143124517442,49.68250000000008,47.89356875482573,0.2533443494878218,0.0720145421496238,21.7391304347826,26.449275362318684,49.45,49.525,533641647.0,558469141.2,-78.26086956521739,-64.75735879077251,51.7259747123098,45.3375,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2781,0.0254,0.0,23.11,0.9,0,False,0,False,False,True,True,0.4040124613571947,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,6.147540983606558,0.0,-0.1408754541404246,False,False,True,False,True,False,False,-1.0,False,7,True,False,522.3496191638868,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,74.2,68.8,74.4,59.4,-0.5,False,32,D
2026-06-29,519.0,530.0,514.0,523.0,5738737,2997068630,3034,聯詠,,17.499883594301707,16.967382801252757,0.5325007930489498,511.7619043906792,471.91950961344907,445.96382879934447,55.27893211942634,34.56052771649906,25.20926786364968,6751787.4,3492355513.8,567.0,488.5,0.5821592727053967,0.5585633892175391,-0.0776014109347442,0.0275049115913557,509.0,1.4229382486736533,560.9589516177962,508.45,455.9410483822038,0.6385478052000259,0.2065451927143128,27.19298245614035,34.726317636825115,536.0,527.3,57657446.0,44895642.7,-58.24561403508772,41.46549989941662,84.42644624610988,466.375,428.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0935,0.0203,0.0,37.53,0.02,0,False,0,False,False,True,True,0.8499581903304597,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,8.413001912045889,0.0,0.527238874408748,False,False,True,False,False,False,False,-1.0,False,9,False,False,654.8264483962096,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,223.6,94.6,92.0,53.1,0.21,False,241,D
2026-06-29,204.5,213.0,200.0,210.5,7268934,1514772450,3035,智原,,7.570133428218867,6.43955180758164,1.1305816206372272,207.05360739458365,191.67732896428947,181.5603102911672,53.47786242073008,26.24766923542638,13.676491383403144,11353979.95,2393044588.45,233.0,184.0,0.7857635660864316,0.6240634442335476,-0.0827886710239651,0.0193704600484261,206.5,1.264552987436071,238.47957073288853,202.925,167.3704292671115,0.6065263880825454,0.3504208030837848,28.125,43.96516393442653,221.9,215.3,209953728.0,197057034.05,-47.58620689655172,21.8410520297313,67.6997626657701,186.75,174.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4507,-0.0386,0.0,12.29,1.17,0,False,0,False,False,True,True,0.6402102198533476,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,10.688836104513063,0.0,0.1849864661040021,False,False,True,False,False,False,False,-1.0,False,8,False,False,558.6219397917815,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,127.4,75.1,79.4,53.1,-0.09,False,241,D
2026-06-29,216.0,216.0,207.0,209.0,11053112,2306650305,3036,文曄,,-12.78857720498482,-9.261669904582094,-3.5269073004027245,234.42197492991627,236.7126220489893,216.80003462790816,28.017566346352552,34.314822552031444,11.380389197075734,14700576.05,3588044624.2,292.5,215.5,-1.7911772303522502,0.1806437179473801,-0.0711111111111111,-0.0301624129930394,215.5,0.7172274956818325,297.5612365839069,241.6,185.63876341609307,0.2087269511001571,0.4632552697343288,8.88888888888889,12.766884531590524,216.3,219.8,234656648.0,316074395.9,-95.8762886597938,-88.7896132905208,26.79731007956848,257.75,245.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5269,-0.0621,0.0,26.69,0.12,0,False,0,False,False,False,True,0.7518829168602545,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,39.952153110047846,0.0,-1.4439440975020503,False,False,False,False,False,False,False,-1.0,False,5,False,False,360.191499998578,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-88.0,34.4,44.4,59.4,0.19,False,32,D
2026-06-29,999.0,1010.0,950.0,976.0,28366869,27872189404,3037,欣興,,22.76133111081856,26.43739158204433,-3.676060471225778,959.233212851906,842.6030533487396,675.5386985972606,53.220312884669234,15.991478067550426,72.99357872605984,26199467.95,25478822372.0,1055.0,902.0,0.0560602370631085,0.935873332904153,-0.0288557213930348,0.001025641025641,975.0,3.017040762935041,1053.0326592109975,961.35,869.6673407890022,0.5798951520716946,0.1907373156727472,34.48275862068966,46.220358289323485,975.2,977.8,2622049335.0,2660717096.45,-40.86021505376344,22.216619039614194,61.02650501812986,812.5,668.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3237,0.0091,0.0,38.29,-0.3,0,False,0,False,False,True,True,1.0827269108722493,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.094262295081968,0.0,-0.765177467272863,False,False,True,False,True,False,False,-1.0,False,6,True,False,401.6451395014481,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-4.0,48.9,53.2,50.0,0.78,False,184,D
2026-06-29,21.6,22.0,21.45,21.8,249587,5445176,3038,全台,,-0.2695149974034301,-0.089655412160725,-0.179859585242705,22.774187663209123,22.809506146836867,22.646305250633688,36.46710761937976,20.32465650624954,0.6439789098725388,499034.55,11769992.45,25.2,21.8,-0.5539739805047665,0.1097288270129442,-0.0501089324618735,0.0,21.8,0.756339292684831,24.955684682713265,23.1525000000001,21.349315317286933,0.1249690858162524,0.1557658726023676,18.421052631579,9.928229665072044,22.240000000000144,22.60500000000011,5381753.0,6674948.8,-85.71428571428565,-148.85379964330753,34.95136028996856,22.775,22.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0717,-0.0385,0.0,8.99,-0.11,0,False,0,False,False,False,True,0.5001397197849328,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,15.59633027522935,0.0,-0.7418158645565588,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.09960682317063,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-32.0,40.9,40.2,50.0,-0.29,False,66,D
2026-06-29,27.4,27.75,26.7,26.8,1985892,53902291,3041,揚智,,1.0820726159345746,1.033800352808421,0.0482722631261536,27.219004371336204,25.624359698445247,25.304697941665896,50.18750525777272,24.880598238321586,1.746186015831736,4009747.35,113668564.55,31.2,24.55,1.0276419317201373,0.4175315751659036,-0.1340872374798061,-0.0183150183150183,27.3,0.7165339554605944,31.57733315936074,26.707499999999936,21.83766684063913,0.5094972452826502,0.3646790721228731,12.30769230769232,34.26950670742008,29.08000000000011,28.68999999999996,-14388581.0,-13023138.7,-59.685863874345536,11.002545364972638,77.75975525537183,24.2,24.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9794,0.4528,0.0,7.1,0.41,0,False,0,False,False,True,True,0.4952661169537277,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,16.417910447761187,0.0,-0.1672970593481418,False,False,True,False,False,False,False,-1.0,False,7,False,False,532.9450964573597,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,101.7,69.7,75.7,53.1,-0.3,False,241,D
2026-06-29,194.5,194.5,183.0,185.5,16273016,3068874922,3042,晶技,,2.619020101951463,9.402022575288113,-6.78300247333665,201.102375457352,174.368656492375,146.1691406748605,44.716777032779824,22.86235634384377,17.056923931156785,36780816.75,8035711253.3,243.5,187.0,-0.6315057234690569,1.1832060953538472,-0.0631313131313131,-0.038860103626943,193.0,0.8642080693530051,243.63456980733244,210.975,178.31543019266755,0.1099918010205914,0.3096060652431088,3.90625,7.168750000000121,189.3,205.7,49880071.0,157138169.05,-96.09375,-119.02154070828789,63.95710342172451,149.875,130.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.105,-0.0555,0.0,19.67,1.68,0,False,0,False,False,True,True,0.4424321545279442,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,31.266846361185983,0.0,-1.616363662293751,False,False,True,False,False,False,False,-1.0,False,7,False,False,522.0279575977544,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",116.4,69.6,74.1,50.0,-0.36,False,184,D
2026-06-29,21.65,22.0,21.4,21.85,78543,1706459,3043,科風,,0.263500101475941,0.5163943400154005,-0.2528942385394594,22.46737606487875,21.757601411481648,21.727784156127264,46.78809071884316,22.956823728424784,1.034030739707669,489032.2,11343788.85,24.2,21.5,0.0104775722719839,0.2929713443141368,-0.0642398286937901,0.0162790697674419,21.5,0.5087993636893055,24.57729165419216,22.83750000000009,21.09770834580802,0.2162016504617999,0.1523627064426548,13.4328358208956,7.6465498593982675,22.27000000000008,22.905000000000108,-10535890.0,-10557411.35,-86.56716417910441,-111.41744343792372,52.57443134443407,20.85,21.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0374,-0.2778,0.0,1.47,-0.18,0,False,0,False,False,True,True,0.1606090560089908,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.755148741418754,0.0,0.0244065708999267,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.898969410889,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,150.7,78.8,82.5,53.1,-0.77,False,241,X
2026-06-29,509.0,516.0,498.0,499.5,4388932,2212008443,3044,健鼎,,10.43235360804556,14.857701380535415,-4.425347772489856,517.7901930580134,477.8129194205136,430.7121043247406,46.83597385980135,20.845870061845144,26.755744515495504,4351214.05,2264932590.75,573.0,497.0,0.3578241153778175,0.5976379583638468,-0.1174911660777384,-0.0167322834645669,508.0,0.7399270267078368,573.3923240313029,517.825,462.2576759686973,0.3351099290864086,0.2146181587652308,1.5,15.607597716293943,519.3,537.25,231285612.0,229554482.6,-76.06177606177606,-40.30232782768272,61.6962035883406,480.875,439.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4657,0.0552,0.0,49.78,-0.27,0,False,0,False,False,True,True,1.008668373830058,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.714714714714711,0.0,0.0542727277574683,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.7379564713901,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,185.1,79.9,84.0,50.0,0.65,False,184,D
2026-06-29,119.5,120.0,118.0,118.0,13774394,1634258181,3045,台灣大,,1.5057170912384097,1.6999556875376671,-0.1942385962992578,117.61036677771727,114.31262916252716,112.1135284696694,55.536294136437135,27.0596336744154,1.8949090511032167,11680253.15,1372665982.55,120.5,118.5,0.2056568516654396,0.1478475207664792,-0.0042194092827003,-0.0042194092827003,118.5,0.8180456758700838,121.49266499278215,117.875,114.25733500721785,0.5172763371193015,0.061381378456537,22.22222222222222,40.74074074074088,119.0,119.15,-21702244.0,-32683978.15,-53.84615384615385,32.76081424936489,67.08392243976479,113.5,111.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.039,0.0492,0.0,14.81,0.07,0,False,0,False,False,True,True,1.1792889951190826,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.11864406779661,8.0,0.3077563969597118,False,False,True,False,False,False,False,-1.0,False,9,False,False,648.4859667147073,,5,False,3,False,False,True,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,217.3,92.5,91.1,53.1,0.68,False,241,D
