date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,75.6,75.6,73.1,73.2,3472534,256185235,5469,瀚宇博,,-2.315756988716956,-0.7769697254635359,-1.53878726325342,82.35598045941711,84.72789050736831,86.13229771124459,31.334278047598048,20.907794150454016,3.966136769472515,6072512.35,531425963.5,90.6,74.8,-0.7983607870710261,-0.0877375800897662,-0.1233532934131735,-0.0456323337679269,76.7,0.2572028479596815,94.14427291196232,84.49999999999946,74.85572708803659,-0.0858399126170932,0.2282668144843297,2.9761904761904767,12.351467588897624,77.07999999999956,81.49999999999963,161883714.0,157173616.15,-97.6525821596244,-189.0034364261171,49.46492227816861,82.95,88.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1536,0.0455,0.0,8.84,-0.37,0,False,0,False,False,False,False,0.5718446995006935,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,23.77049180327868,0.0,0.2400329349133141,False,False,False,False,False,False,False,-1.0,False,5,False,False,403.5988422139668,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",55.4,63.7,63.7,41.0,-0.22,False,1435.0,D
2026-07-16,62.1,62.2,59.3,60.1,3929807,237956482,5471,松翰,,2.200354182427425,2.6927604927788096,-0.4924063103513845,61.12893458614464,54.83169686934472,49.07589163469521,50.322508703711016,34.77427232932811,4.063357401897617,6763203.3,427089633.5,67.6,59.8,0.1426832348586726,0.7175183236520571,-0.0445151033386327,-0.0475435816164817,63.1,0.6550248054647977,66.36281457259749,62.23999999999997,58.11718542740245,0.240468560698366,0.1324811880654729,14.285714285714295,31.428571428571257,63.66000000000022,63.21000000000004,76574326.0,77323893.5,-77.5862068965517,-87.8909998080981,53.10439437122966,51.15,47.425,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4767,0.0488,0.0,11.7,0.21,0,False,0,False,False,True,True,0.5810570562029387,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,12.479201331114796,0.0,-0.039182862131726,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.3403762164487,,8,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,192.2,84.9,84.9,41.0,-0.21,False,1435.0,D
2026-07-16,47.95,48.0,46.5,46.55,230548,10820264,5484,慧友,,0.0831905816365505,0.0696770942323733,0.0135134874041771,47.32932453826957,45.75503447436289,43.7032771320831,48.31040339360521,22.071555833200392,2.890260270577825,584194.9,27706974.45,49.4,44.85,0.171168508079993,0.4652931218836442,0.0379041248606464,-0.0261506276150628,47.8,0.6088873769331307,49.826225244901146,46.764999999999965,43.70377475509879,0.4648833419954845,0.1309195015460786,22.631578947368407,32.457948996201594,48.12999999999956,47.56999999999971,11759789.0,13701346.8,-72.77227722772277,5.583806959816985,67.53122867104472,50.475,47.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.2433,0.6388,0.0,1.25,-0.38,0,False,0,False,False,True,True,0.3946422675035335,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.12244897959184,0.0,-0.3168175107538006,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.1446125459897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,22.0,56.2,56.2,41.0,-0.44,False,1435.0,D
2026-07-16,17.75,17.75,17.45,17.45,666405,11642460,6108,競國,,-0.34140711769993,-0.2368947668169591,-0.1045123508829709,18.384957637064097,18.46350693250532,17.667844223014054,38.957620596158506,11.205175860176611,0.6331577983274722,770294.8,14209040.65,19.35,17.45,-0.3883115138663364,-0.1489744521478508,-0.0490463215258856,-0.0169014084507043,17.75,1.0308466342241935,19.583955450305066,18.492500000000017,17.401044549694973,0.0224266827800182,0.1180430391028842,15.55555555555546,19.999999999999392,17.879999999999928,18.255000000000017,33250636.0,34337486.65,-84.44444444444454,-161.54385964912274,49.16139576972017,20.425,20.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4633,-0.0115,0.0,3.36,-0.17,0,False,0,False,False,False,True,0.8651298178307837,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.888252148997148,0.0,-0.1715095177666072,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.59318396510847,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-106.6,23.7,23.7,41.0,0.14,False,1435.0,D
2026-07-16,43.0,43.0,42.25,42.25,432550,18409360,6112,邁達特,,-0.5160582580389956,-0.3612451674820321,-0.1548130905569634,44.31629225169514,44.97787987707515,45.759680816904336,38.19851420863597,22.58169838696464,1.4436273158320654,568275.55,25192500.5,45.5,43.55,-0.1341457384452978,-0.0323363333000611,-0.0526905829596412,-0.0320733104238258,43.65,0.5585140582063916,45.95053716660067,44.20500000000011,42.45946283339956,-0.059999534071075,0.0789746484153626,0.0,20.83333333333333,43.67999999999993,44.15000000000018,-41661964.0,-41015464.0,-98.6111111111112,-188.8713357907665,54.95203383065798,46.6,46.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0229,-0.0516,0.0,0.76,-0.03,0,False,0,False,False,False,False,0.761162432555826,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,7.6923076923076925,0.0,-0.1331208021053692,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.0141747002939,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-52.2,37.6,37.6,41.0,0.01,False,1435.0,D
2026-07-16,46.0,46.1,45.25,45.7,150514,6894368,6115,鎰勝,,-0.603769248863756,-0.2514364992628761,-0.3523327496008799,47.34010433783125,47.653970089865375,47.603707313262,32.64892479941042,17.51081231628605,0.7666375062043583,240984.4,11443604.7,48.9,45.25,-0.3271713971156221,0.0007832417793673,-0.0518672199170124,-0.0054406964091403,45.95,1.430982112723591,50.13432380352223,47.74999999999991,45.36567619647759,0.0701087249618791,0.0998669655925581,15.000000000000036,13.333333333333334,45.73000000000029,47.13000000000011,-3623628.0,-2675399.45,-84.99999999999997,-138.15591176873585,38.06110634692203,48.375,48.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1596,-0.0631,0.0,5.28,-0.32,0,False,0,False,False,False,True,0.6245798483221321,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,7.00218818380743,0.0,-1.6074536732384717,False,False,False,False,False,False,False,-1.0,False,3,False,False,221.95635440435967,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-126.2,19.0,19.0,41.0,-0.16,False,1435.0,D
2026-07-16,16.5,16.65,15.95,16.1,25440597,412351751,6116,彩晶,,0.0911074178129425,0.5698166010208661,-0.4787091832079235,17.217293195963098,15.091533027244113,12.772826968419263,45.23554164443214,20.98901597561221,1.265428206901065,123662074.85,2362331598.8,19.95,15.7,-0.9856887221557188,1.5925710678474976,-0.0666666666666665,-0.0359281437125746,16.7,0.2924402889172391,20.487885287682232,18.09499999999996,15.702114712317686,0.0831392314814438,0.264480274957975,24.050632911392427,24.556165910357475,16.459999999999855,17.154999999999927,3830656337.0,3761946389.35,-82.07547169811318,-127.37786424556906,45.06928718109811,16.63,15.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1598,0.1197,0.0,4.57,0.31,0,False,0,False,False,True,True,0.2057267519638419,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,25.0,23.913043478260853,0.0,0.05141599775666,False,False,False,False,False,False,False,-1.0,False,6,False,False,457.6742594927183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",,close_below_ema20,109.5,73.6,73.6,41.0,-0.67,False,1435.0,X
2026-07-16,68.2,68.4,66.9,67.9,197042,13317928,6117,迎廣,,-2.830275841728195,-2.514523286082416,-0.3157525556457794,72.70403087513525,76.73471062444987,78.39173876914454,31.438423981803624,25.24111212303293,2.399346363289812,289276.8,21075357.0,77.2,67.6,-0.5602341890080015,-0.3892206147187959,-0.0569444444444443,-0.0043988269794721,68.2,0.4102077045499374,78.10606531448951,72.75500000000011,67.4039346855107,0.0463520145368132,0.1470982149540071,22.105263157894825,22.105263157895024,69.10000000000073,71.10000000000036,21749857.0,22863316.6,-77.89473684210516,-169.51358386204626,31.315520067050443,85.25000000000001,82.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1135,-0.1383,0.0,1.51,-0.03,0,False,0,False,False,False,False,0.6811538291352781,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,13.696612665684826,0.0,-0.5688023078229489,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.98591059747736,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.2,13.5,13.5,41.0,-0.09,False,1435.0,D
2026-07-16,14.0,14.3,13.5,14.2,3122409,43333013,6120,達運,,-0.0430361296070813,0.000803288810907,-0.0438394184179884,14.186414253621326,14.004430541668311,13.571601146770591,50.15039030535225,9.026443102075511,0.7853257456870535,3473167.2,50139749.15,15.25,13.7,-0.3283049534956693,0.1646028903592811,0.0106761565836297,0.0070921985815601,14.1,0.4653322230278171,15.204607259801058,14.3375,13.470392740198944,0.4207133843905609,0.1209565488824492,62.49999999999994,47.159090909090686,14.059999999999944,14.129999999999972,140458322.0,137222201.2,-54.54545454545457,-63.37817638266068,46.611762936044656,14.7,14.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4206,0.19,0.0,9.57,-0.22,0,False,0,False,False,True,True,0.8990091234306254,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,7.394366197183104,0.0,0.2188212568518141,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.61594631652804,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,,-11.6,47.1,47.1,41.0,0.18,False,1435.0,D
2026-07-16,20.45,20.75,20.3,20.6,57878,1187318,6128,上福,,-0.0089337668771385,0.0049445663915663,-0.0138783332687048,20.404966966552085,20.62525766839862,21.59342554524265,52.77441022510498,13.259236831417828,0.4759697966760903,105742.15,2166396.65,21.2,20.1,-0.1223667355267859,0.0266339237578334,0.0172839506172839,0.0073349633251835,20.45,0.3989371402005583,21.086765757801825,20.470000000000027,19.85323424219823,0.605388470708316,0.0602604550856664,68.00000000000011,50.66666666666666,20.33000000000011,20.380000000000017,-7408922.0,-7231109.7,-31.999999999999886,20.4498977505112,32.55257732172626,20.0,20.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.033,-0.0119,0.0,4.32,-0.01,0,False,0,False,False,False,False,0.5473503234046215,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.9126213592232904,8.0,-0.4718423628246788,False,False,True,False,False,False,False,-1.0,False,3,False,False,197.8113948801501,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-150.4,14.1,14.1,41.0,-0.25,False,1435.0,D
2026-07-16,23.45,23.45,22.7,22.7,786665,18087447,6133,金橋,,0.1229889812734228,0.3252391876060218,-0.202250206332599,23.895852911997554,23.456648280701888,22.699374283719006,44.02675070030968,16.689850786382824,1.280507873497463,3127495.7,80658816.3,27.5,23.2,0.3480575736628493,0.1671590761836962,-0.0883534136546184,-0.0278372591006424,23.35,0.3026033061724277,26.792173348961462,23.807500000000022,20.82282665103859,0.3144688093949379,0.2507338736920242,10.56910569105689,16.802168021680092,23.579999999999927,24.79499999999998,87443859.0,96908183.45,-82.08955223880598,-48.346055979643765,77.17117632631921,23.975,23.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1535,0.0797,0.0,2.92,0.53,0,False,0,False,False,False,True,0.2515319205714655,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,21.14537444933921,0.0,-1.5547159313431165,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.8587280295973,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-14.3,46.1,46.1,41.0,-0.62,False,1435.0,X
2026-07-16,24.3,24.35,24.15,24.35,72681,1763532,6136,富爾特,,-0.3085604895968217,-0.2850456614942513,-0.0235148281025703,24.626255281816125,24.923423106606545,24.746481255485964,41.50299697701622,23.42077344623069,0.4122871841945046,191658.25,4737823.75,25.3,23.95,-0.2951442418334888,-0.1175165603488332,0.0145833333333333,0.0041237113402061,24.25,0.6087158067963144,25.697724657990047,24.70999999999999,23.722275342009933,0.3177629782309167,0.0799453385665769,68.75000000000003,51.66666666666666,24.27000000000008,24.23000000000001,7121345.0,7402233.95,-64.51612903225804,-57.946069994263325,35.840841553356654,25.9125,26.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1512,0.3977,0.0,3.09,0.33,0,False,0,False,False,False,True,0.3792218701777773,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.901437371663241,0.0,-0.2223609195698687,False,False,False,False,False,False,False,-1.0,False,4,False,False,301.1238876669393,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-47.0,38.4,38.4,41.0,-0.46,False,1435.0,D
2026-07-16,878.0,886.0,838.0,868.0,3893529,3349688957,6139,亞翔,,22.02781959081381,30.91093637327189,-8.883116782458089,867.5829494467472,791.3883369565873,704.1733257464241,51.77068311893586,20.02738001090464,54.10971167277696,5028840.05,4474611929.05,955.0,834.0,0.4043064493696574,0.5174513328771408,0.0023094688221709,-0.0301675977653631,895.0,0.7139071614087732,972.7362818743566,875.7,778.6637181256435,0.4603241187148428,0.2216199197769933,34.97267759562842,33.69763205828773,871.0,892.3,378930970.0,377946664.6,-65.02732240437159,-22.43722263568445,66.79582291022022,771.5,683.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.497,-0.0119,0.0,27.95,-1.33,0,False,0,False,False,True,True,0.7742399760755962,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,10.023041474654375,0.0,0.1195156300189742,False,False,True,False,False,False,False,-1.0,False,8,False,False,554.1765873209836,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,206.0,86.3,86.3,41.0,0.03,False,1435.0,D
2026-07-16,39.6,43.75,38.5,43.75,7322123,314961641,6141,柏承,,1.0212731720382138,0.7215015626692461,0.2997716093689676,38.02272581996832,34.45914800901893,28.95548283621437,63.050395329928655,19.86449189817746,2.9175493755184294,1778124.15,70140937.75,42.3,35.0,0.3955215426265061,0.3487725349325495,0.232394366197183,0.0992462311557789,39.8,1.0098523358031797,42.62637871867069,37.92250000000013,33.21862128132956,1.1194356135150174,0.248078513740948,100.0,73.33333333333333,39.37000000000008,38.14500000000008,104741934.0,96924646.25,-0.0,175.86049291565573,65.85808752820381,38.175,33.275000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.347,0.2174,0.0,2.49,-0.48,0,False,0,True,True,True,True,4.1178918806091245,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-3.314285714285721,25.0,0.7366983872406001,False,False,True,False,False,False,False,-1.0,False,14,False,False,990.0192994529784,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,641.8,99.8,99.8,41.0,4.17,False,1435.0,C
2026-07-16,10.0,10.45,9.91,10.05,1237501,12550295,6142,友勁,,0.4014103899431323,0.3629612188768472,0.038449171066285,9.72389445691742,9.26320384117347,9.262434694960776,55.82547363190984,33.402617692976115,0.5795867936431793,2219910.85,23007905.0,11.25,9.17,0.6585902623248152,0.2477634628789733,-0.0195121951219511,-0.0098522167487684,10.15,0.9538095564062714,10.815188186330207,9.70250000000001,8.589811813669812,0.6561533609636385,0.2293611309106306,29.07801418439717,33.43849079279244,10.440000000000056,10.098000000000004,-3861908.0,1754417.2,-66.8896321070234,59.4829231062774,44.22620539461639,8.475000000000001,9.06,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1446,0.0976,0.0,2.74,0.46,0,False,0,False,False,True,True,0.557455268980734,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.940298507462678,0.0,-1.6158399019409224,False,False,True,True,False,False,False,-1.0,False,6,True,False,451.1844738665162,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,103.0,72.3,72.3,41.0,-0.24,False,1435.0,D
2026-07-16,13.1,13.1,12.6,12.65,806044,10310708,6152,百一,,-0.4733712592722998,-0.4524328742649524,-0.0209383850073474,13.551069690381269,14.413668694385697,14.270536735183722,36.76361143729293,13.827474803542884,0.6295318170444033,932092.6,12668951.75,14.55,12.75,-0.5136615358597306,-0.1935315457729602,-0.0524344569288388,-0.0416666666666666,13.2,0.6876940872166223,14.507083245613696,13.517499999999997,12.527916754386291,0.0616841716726902,0.1464151278881008,20.588235294117634,33.333333333332725,13.049999999999908,13.239999999999965,39411558.0,40419083.5,-79.41176470588238,-136.5248226950354,40.77841902649188,15.1875,16.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2628,-0.0003,0.0,1.48,0.2,0,False,0,False,False,False,True,0.8647681571552012,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,15.019762845849804,0.0,-0.3064384674330666,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.9704199623552,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-118.2,20.6,20.6,41.0,0.14,False,1435.0,D
2026-07-16,66.1,70.2,66.0,66.8,2911423,198783161,6155,鈞寶,,-1.96046483017615,1.2873500843754178,-3.247814914551568,76.98387171601915,70.32476080925974,60.83164914195036,38.33106596225095,30.34212192349354,6.618286038537377,8443519.8,755932641.95,98.5,66.6,-1.8983433947572288,1.1958828652822036,-0.1245085190039319,-0.0103703703703703,67.5,0.2204518305264047,101.80513027574128,82.61500000000015,63.42486972425903,0.0879392225910937,0.4645677001934537,11.785714285714276,11.592377587077255,68.86000000000021,75.13000000000011,24080947.0,42691318.9,-90.57142857142858,-126.98861152032508,40.28219254309949,69.17500000000001,63.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,0.0825,0.0,9.2,1.21,0,False,0,False,False,False,True,0.3448115322711744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.45508982035928,0.0,-0.5843650472857358,False,False,False,True,False,False,False,-1.0,False,5,True,False,411.43573475528297,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,close_below_ema20,63.3,65.1,65.1,41.0,-0.5,False,1435.0,D
2026-07-16,18.75,18.75,18.1,18.2,2762949,50674308,6153,嘉聯益,,-0.5395908028125689,-0.0810805035332093,-0.4585102992793595,20.138764433443843,19.656041464605444,18.469808442344338,36.98922018546067,22.56020185389324,1.239394867574638,11236916.85,254489092.5,24.45,18.45,-1.5755385430964903,0.2862912506998187,-0.0922693266832918,-0.0267379679144385,18.7,0.2264440118855749,25.1414909495083,21.149999999999977,17.158509050491656,0.1304638996659426,0.3774459526721821,13.513513513513516,19.32746700188545,18.81999999999989,19.569999999999983,241818716.0,268085923.7,-91.30434782608695,-114.863111457117,18.207216036281,18.4625,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2496,0.0269,0.0,10.34,-0.21,0,False,0,False,False,False,True,0.2458814136370511,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,34.34065934065934,0.0,-0.492302973043582,False,False,False,False,False,False,False,-1.0,False,5,False,False,363.5511784598475,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",15.4,54.1,54.1,41.0,-0.62,False,1435.0,X
2026-07-16,32.1,32.1,31.5,31.75,29747,943206,4554,橙的,,0.2819892075091879,0.2930689693518865,-0.0110797618426986,31.30994101128612,30.602434063169024,30.26870942462314,56.547582341291296,34.13514100207169,0.856028487189431,75442.8,2380695.2,32.15,31.05,0.2274234434892544,0.0705108291718335,0.0127591706539074,-0.0047021943573667,31.9,0.4743934231669345,32.59751673030346,31.28999999999987,29.982483269696285,0.6759059709673164,0.0835740958966822,39.999999999999964,30.83333333333333,31.45,31.629999999999928,-337293.0,-451839.3,-60.00000000000004,52.03844879018898,64.95960468857308,31.2125,31.25,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5628,0.3369,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3942987269825616,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.259842519685035,15.0,0.5332305951518066,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.3417544116473,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.2,90.6,90.6,41.0,-0.44,False,1435.0,D
2026-07-16,79.0,79.0,76.2,76.9,317681,24546490,4577,達航科技,,-7.267303559270886,-6.9017079339610445,-0.3655956253098411,88.78827624969337,101.31376101521116,96.41273289086232,32.571454661581214,21.9696603895756,6.559585717162618,740955.75,70967145.4,108.5,78.3,-1.1584680260108635,-1.3833820681276512,-0.1037296037296036,-0.0278128950695321,79.1,0.4837741269928484,106.75224268314102,89.83499999999958,72.91775731685814,0.1176977465456085,0.3766292131828689,12.048192771084342,16.867469879518467,80.03999999999942,84.36999999999935,36637994.0,37878603.8,-90.35369774919614,-134.53856749311308,27.266571346298026,120.575,137.45,,,,45000.0,1.0,0.0,0.0,736.0,2.0,,0.0,0.0,0.8165,0.2041,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4287449014330478,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.09232769830948,0.0,-0.1947587595714707,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.9503438994728,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",20.8,55.9,55.9,41.0,-0.4,False,1435.0,D
2026-07-16,860.0,884.0,850.0,860.0,542348,470878959,4749,新應材,,-33.48122022557061,-32.21834878784256,-1.2628714377280517,898.8452216200798,941.788179208844,926.447664692014,40.778946297856,17.37832979468719,44.22989000815837,1073975.75,972889726.55,991.0,827.0,-0.6015619017649662,-0.3526399261024656,-0.0193842645381984,-0.0069284064665127,866.0,0.652464496803304,980.1086659893864,900.05,819.9913340106136,0.2498709258701017,0.1778982634062248,38.95348837209303,33.72093023255851,854.0,880.2,48301997.0,51459223.3,-61.04651162790697,-80.83935328517389,43.71559207142301,1054.5,1003.5,,,,-70800.0,0.0,-86.0,0.0,4831.0,2.0,,0.0,0.0,0.2461,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5049909180910277,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.232558139534882,0.0,-0.3680758609494086,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.6329988495173,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-97.5,25.4,25.4,41.0,-0.3,False,1435.0,D
2026-07-16,20.25,20.55,19.85,20.1,219098,4424601,4729,熒茂,,-0.6679091333633878,-0.3964137459893865,-0.2714953873740012,21.689881272011707,22.05807812333306,21.941310561516545,38.935942772440605,17.27819894247236,1.1544592788807266,615913.7,13864852.15,24.2,19.95,-0.6602602011811596,0.1270966082931199,-0.0715935334872978,0.0,20.1,0.3516184472685156,24.233173189145205,21.967499999999927,19.701826810854648,0.0878708348258213,0.2062750143753532,17.39130434782611,16.304347826086694,20.370000000000072,21.44499999999989,59008832.0,60182872.6,-82.60869565217389,-147.76632302405451,39.51623965026315,24.3125,23.55,,,,-4554.0,0.0,0.0,0.0,-205.0,0.0,,0.0,0.0,-0.0076,0.0597,0.0,0.0,0.0,0,False,0,False,False,False,True,0.35572840805457,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.398009950248746,0.0,-0.204698047523419,False,False,False,True,False,False,False,-1.0,False,3,True,False,196.10090751026468,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-152.1,13.7,13.7,41.0,-0.49,False,1435.0,D
