date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-08,13.85,13.95,13.6,13.75,179154,2460820,2516,新建,,0.2270141902013058,0.228892481113099,-0.0018782909117931,13.642126486064477,13.464745433653242,13.769081496880764,55.02589330783928,39.54967378329111,0.3674580540779694,266391.55,3643672.7,14.1,13.7,0.2920852441793818,0.0564281983199356,-0.0036231884057971,-0.0072202166064981,13.85,0.5419054268791834,14.251721582890728,13.670000000000003,13.088278417109285,0.5687614164171582,0.0851092293914736,30.00000000000007,47.17948717948699,13.93000000000011,13.85000000000009,-12278635.0,-12554090.85,-50.0,25.76859293277196,63.15778835545832,13.075,13.55,97600.0716666666,True,-0.0252791837386808,-1000.0,0.0,0.0,0.0,2000.0,1.0,0.0216559953328837,0.0,0.0,-0.0174,0.5849,0.0,2.63,0.04,0,False,0,False,False,True,False,0.6725213318515546,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5454545454545427,8.0,0.1771575780327323,False,False,True,False,False,False,False,-1,False,8,False,False,661.8511042549084,14.8,10,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-07-08,34.7,35.15,34.55,34.95,1188949,41563604,2520,冠德,,0.7032146421283727,0.7872528258504417,-0.0840381837220689,34.17581120248072,32.845193498215004,33.03603633272654,57.72574246005188,27.806433556957025,1.0650311865121005,3966396.4,137846188.55,36.4,33.95,-0.0323357263434883,0.2902290070317104,0.0189504373177844,0.0072046109510086,34.7,0.4394702667594386,36.12789502380673,34.680000000000106,33.23210497619348,0.5932388037670184,0.0835002897235651,74.3589743589744,75.21367521367513,34.87000000000044,34.54500000000026,-45423705.0,-50216986.2,-52.747252747252666,41.753896254942624,59.33618315616445,30.1375,30.95,97600.0716666666,True,-0.0252791837386808,-72463.0,0.0,0.0,0.0,-858.0,0.0,0.0442296210564653,0.0,0.0,0.5233,-0.107,0.0,12.33,0.12,0,False,0,False,False,True,False,0.2997554656917297,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.148783977110145,0.0,0.7336353727701194,False,False,True,False,False,False,False,-1,False,9,False,False,731.8011791301587,18.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,35.4,35.4,35.0,35.0,63538,2234548,2524,京城,,-0.0643362645280305,0.0910820437211436,-0.1554183082491741,36.08492059249382,36.59808651604224,38.06267694970114,44.23035098937991,15.337984518020226,1.4364691515845804,266556.9,9933594.8,39.25,35.2,-0.2884512385371909,-0.0910309634657519,-0.0196078431372549,-0.0223463687150837,35.8,0.219954819055034,38.85166837241585,36.61249999999991,34.37333162758397,0.1399332850838471,0.1223171524706559,0.0,25.93085106382993,36.009999999999856,35.84499999999989,-259999.0,-553925.1,-100.0,-128.69875222816376,47.197057746220494,34.6375,37.0,97600.0716666666,True,-0.0252791837386808,-18000.0,0.0,0.0,0.0,-2000.0,0.0,0.0056713406014259,0.0,0.0,-0.0065,1.0291,0.0,0.72,0.0,0,False,0,False,False,False,False,0.2383656172471993,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,12.0,12.142857142857142,0.0,0.6805576365399733,False,False,False,False,False,False,False,-1,False,4,False,False,337.5503478109517,14.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,"close_below_ema20, close_below_swing_low"
2026-07-08,42.6,42.7,40.75,41.3,902415,37187796,2527,宏璟,,1.5464923410964817,1.4471891177955871,0.0993032233008941,39.83363516935435,36.78373100369068,34.2235981529963,62.59578105694938,38.32831879881839,1.465001280551562,1387091.55,55269776.8,42.6,39.45,0.8131739885725129,0.2799523632956267,0.0147420147420145,-0.0305164319248827,42.6,0.5423612386472684,43.83665352258743,39.60999999999999,35.38334647741256,0.6999217573629546,0.2134134573384213,50.58823529411762,71.05335157318768,41.740000000000144,41.00500000000002,16744565.0,11551591.9,-46.15384615384622,86.69721434286123,72.60352904693097,35.2,34.4,97600.0716666666,True,-0.0252791837386808,8263.0,4.0,0.0,0.0,-2995.0,0.0,0.0400211984806954,0.0,0.0,-0.1042,-0.1713,0.0,42.87,0.16,0,False,0,False,False,True,True,0.65058070608245,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.14769975786926,8.0,0.932342099643804,True,False,True,False,False,False,False,-1,False,11,False,False,870.6939122565501,18.8,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,22.4,22.6,22.15,22.15,263490,5874683,2528,皇普,,0.0832920932704048,-0.0292648162644843,0.1125569095348891,22.04484301565399,22.73107974649905,24.43050040747292,50.973937990893816,24.935940586252173,0.7502919454721624,656778.85,14405446.6,23.0,20.9,0.0030010653712985,-0.105267348900435,-0.0111607142857143,-0.0133630289532293,22.45,0.386313870467152,23.266305089963424,22.03249999999993,20.79869491003645,0.5476169214067437,0.1119986465415629,62.2641509433962,71.06918238993664,22.589999999999964,21.97999999999993,-36166988.0,-37110938.85,-37.7358490566038,38.128432615124645,59.3448148162507,21.2875,23.85,97600.0716666666,True,-0.0252791837386808,7915.0,2.0,0.0,0.0,5000.0,2.0,0.0141184694529665,0.0,0.0,5.0623,47.219,0.0,1.07,-0.06,0,False,0,False,False,False,False,0.401185269592649,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.837471783295718,0.0,0.2693195730807516,True,False,False,False,False,False,False,-1,False,6,False,False,517.2436875728955,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-08,19.45,19.75,19.45,19.55,340627,6668510,2530,華建,,-0.1449711538611033,-0.2401089188521661,0.0951377649910628,19.4881642218466,20.64930082819423,22.67060372694433,49.46284705932718,20.51539428507108,0.6977560481465196,1007382.15,19656905.8,20.45,18.45,-0.1818103756820636,-0.2728849910440354,-0.032178217821782,-0.0025510204081633,19.6,0.344105514850326,20.60945676087601,19.522499999999944,18.43554323912388,0.512649997216951,0.1113542590217513,53.3333333333333,55.55555555555535,19.42999999999993,19.29999999999991,-32319657.0,-31339308.4,-48.93617021276594,11.440457618304842,35.59999691869474,19.5625,21.75,97600.0716666666,True,-0.0252791837386808,63242.0,3.0,0.0,0.0,-3000.0,0.0,-0.0068990340831012,0.0,0.0,-0.994,23.5288,0.0,3.25,-0.09,0,False,0,False,False,False,False,0.3381308672185625,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.603580562659839,0.0,-0.2242591898848763,True,False,False,False,False,False,False,-1,False,4,False,False,270.6901983935672,11.8,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,
2026-07-08,16.35,16.55,16.3,16.5,460257,7559582,2534,宏盛,,-0.4229893004202267,-0.379369492247265,-0.0436198081729616,17.148158543915258,18.021159373753957,18.916115228638738,37.41399716176296,21.416637991549997,0.4917271009040652,1486329.85,26368871.4,18.75,16.35,-0.7737217777469466,-0.270694082016275,0.0,0.0091743119266054,16.35,0.9445339537785388,19.224165902137784,17.407500000000073,15.590834097862365,0.2502292526842172,0.2087222061913201,19.99999999999993,36.66666666666666,16.73000000000011,16.665000000000056,-49083630.0,-50639638.3,-92.00000000000004,-71.92648922686945,44.61989916928292,17.8875,18.6,97600.0716666666,True,-0.0252791837386808,-41000.0,0.0,0.0,0.0,-16244.0,0.0,0.0252791837386808,0.0,0.0,-0.8475,2.5844,0.0,4.99,0.19,0,False,0,False,False,False,False,0.3096600663708664,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,13.636363636363637,0.0,0.4815284652269679,False,False,False,False,False,False,False,-1,False,5,False,False,403.8749422464323,15.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,close_below_ema20
2026-07-08,88.6,88.7,87.1,87.2,267843,23495705,2535,達欣工,,1.3467106878433697,2.688828758970183,-1.3421180711268137,89.56796070232356,83.40610226267766,77.58750987475435,45.87996585019958,30.30892327228637,2.553759269808847,543086.5,50195791.5,96.7,87.8,-0.300175528149626,0.5490470926549568,-0.0213243546576878,-0.0068337129840545,87.8,0.6010168248167745,97.92287287113636,92.16499999999978,86.40712712886321,0.0688511963429548,0.1249470595374943,3.370786516853904,15.307992668738734,88.64000000000014,90.62999999999955,26385567.0,27422441.65,-97.00000000000004,-115.95340923962831,17.180637780572866,77.475,74.9,97600.0716666666,True,-0.0252791837386808,-53000.0,0.0,0.0,0.0,-27000.0,0.0,0.0039548290809929,0.0,0.0,0.015,0.0386,0.0,7.2,-0.06,0,False,0,False,False,True,True,0.4931866286493956,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.894495412844035,0.0,-0.1529425439240202,False,False,True,False,False,False,False,-1,False,7,False,False,573.0965557594056,12.5,10,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-08,19.15,19.2,18.85,18.95,832604,15835175,2536,宏普,,-0.1769545601433826,0.061857833977517,-0.2388123941208996,20.785345241178177,21.15258020338015,22.174514829622453,31.895015024780776,30.998109103625264,0.6131029444205388,1339481.35,28709133.65,22.35,19.25,-0.4281603445799151,-0.0717974325079946,-0.091127098321343,-0.0155844155844155,19.25,1.2730130352281772,22.725811474517485,21.18499999999999,19.644188525482495,-0.225267184520379,0.1454624946440872,3.3898305084745046,28.086758617534844,20.489999999999963,20.78000000000002,-5058834.0,-6878492.3,-97.22222222222229,-321.56010384592145,56.62218118255301,20.1625,21.075000000000003,97600.0716666666,True,-0.0252791837386808,-287000.0,0.0,0.0,0.0,0.0,0.0,-0.0658479145826621,0.0,0.0,3.6743,95.132,0.0,8.02,-0.33,0,False,0,False,False,False,False,0.6215868552406496,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,17.94195250659632,0.0,0.7968065621580209,False,False,False,False,False,False,False,-1,False,5,False,False,435.7775472983028,4.9,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-08,11.05,11.1,10.85,11.0,967243,10585759,2537,聯上發,,0.1494040432679106,0.1976980604833326,-0.0482940172154219,10.942844468193517,10.638036688887054,10.613233076942928,52.77121199747757,25.92755650082477,0.4056784479981166,3951843.2,44893969.25,12.1,10.8,-0.3118639985203842,0.1570861619906907,0.0185185185185183,-0.0045248868778281,11.05,0.3128365861726137,11.989567341464202,11.20250000000001,10.415432658535815,0.3713578944698075,0.1405163742850599,37.50000000000006,48.65196078431351,11.05,10.975,24937250.0,24858094.2,-80.00000000000001,-47.93158313444676,55.5802273313646,9.9275,10.165,97600.0716666666,True,-0.0252791837386808,-236940.0,0.0,0.0,0.0,-5647.0,0.0,0.0437977022571992,0.0,0.0,1.2849,1.4591,0.0,2.33,0.25,0,False,0,False,False,True,True,0.2447574336957498,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.999999999999996,0.0,0.0053172167525552,False,False,True,False,False,False,False,-1,False,8,False,False,672.5113809379882,19.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,9.88,9.9,9.83,9.83,318648,3139797,2538,基泰,,0.0080680760438447,0.0303408466576453,-0.0222727706138005,9.904879843626462,9.936460695409146,10.202700667518474,46.68721096542905,17.319741579125406,0.1709715730761282,451380.35,4521990.1,10.15,9.8,-0.175593180687073,0.0103948368790875,0.0,-0.0050607287449393,9.88,1.1029577252948588,10.231499494948563,9.984000000000014,9.736500505051463,0.1888882540305222,0.0495792257509112,39.28571428571417,44.87818383167238,9.889999999999963,9.889000000000031,-17789677.0,-16285387.25,-82.5396825396826,-78.96366147544803,36.16346053732866,9.572500000000002,9.785,97600.0716666666,True,-0.0252791837386808,-147000.0,0.0,0.0,0.0,-11000.0,0.0,0.0252791837386808,0.0,0.0,0.2166,-0.0823,0.0,10.04,-0.06,0,False,0,False,False,False,False,0.7059412311590436,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,12.0,3.2553407934893213,8.0,-0.7374598918837487,False,False,True,False,False,False,False,-1,False,4,False,False,383.2098936089855,13.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-08,53.7,53.7,52.8,52.8,325544,17281566,2540,愛山林,,-0.0703419984887929,-0.0140711742433405,-0.0562708242454523,53.54059687882469,53.06376478661526,53.14405157470173,45.96233996682996,8.869716315877243,1.4798248635052589,926446.85,49959529.95,55.3,52.9,-0.0707521741863008,-0.0586908374066214,-0.0204081632653061,-0.0093808630393996,53.3,0.3705624977565119,55.09818788562978,53.68499999999976,52.27181211436974,0.1868781536415395,0.0526474019048162,11.999999999999886,32.0,53.439999999999415,53.52999999999993,14817155.0,14553260.95,-92.30769230769236,-97.76304888152356,50.099436689499306,54.4625,53.025000000000006,97600.0716666666,True,-0.0252791837386808,-75000.0,0.0,0.0,0.0,-2000.0,0.0,0.0048710204733747,0.0,0.0,-0.7134,0.008,0.0,1.54,0.02,0,False,0,False,False,False,False,0.3513898287851051,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,False,20.0,12.0,4.734848484848484,0.0,0.0753299423227297,False,False,False,False,False,False,False,-1,False,5,False,False,356.41785759572383,12.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-08,39.8,39.8,38.95,39.15,705772,27707999,2539,櫻花建,,0.2156968030818973,0.1044433627625185,0.1112534403193787,38.960481474051896,40.20637526457922,42.96928752169268,51.40415142610899,22.92320023667897,1.1176783418808516,1367848.3,53252704.05,39.95,38.1,0.0456984090331771,-0.2434695834158742,-0.0025477707006369,-0.0163316582914572,39.8,0.6671586796578025,39.946091626644495,39.11249999999991,38.27890837335533,0.5224930282415585,0.042625330860701,53.84615384615376,75.93808630394051,39.409999999999854,39.15499999999993,-51662012.0,-52552616.2,-46.15384615384624,67.11409395973276,56.47609085191414,37.3375,41.650000000000006,97600.0716666666,True,-0.0252791837386808,-293000.0,0.0,0.0,0.0,931.0,2.0,0.0227314130380439,0.0,0.0,4.1893,0.4297,0.0,1.91,0.01,0,False,0,False,False,False,False,0.5159724217956041,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.043422733077916,8.0,0.1190785184491285,False,False,False,False,False,False,False,-1,False,7,False,False,589.5886664393456,15.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-08,38.5,38.8,38.15,38.7,440176,16962448,2543,皇昌,,-1.9482840804214805,-1.7879597403705696,-0.1603243400509106,40.976753309560834,45.94825807016148,52.12191474300915,36.60526141443737,21.839601474870545,1.6387926645185724,1868691.35,80980808.85,48.9,38.3,-1.3794077366763755,-0.4126624266316048,0.010443864229765,0.0051948051948051,38.5,0.4189659326039628,49.44533335362614,41.917499999999926,34.38966664637371,0.2862930906639937,0.3591737748494651,26.66666666666673,34.81481481481448,38.83000000000029,38.775,-39368124.0,-34274980.45,-92.94117647058822,-66.92214225628572,22.02856490665836,44.1,55.825,97600.0716666666,True,-0.0252791837386808,39500.0,1.0,0.0,0.0,-2000.0,0.0,0.0357230479684459,0.0,0.0,0.8614,0.1557,0.0,1.26,-0.01,0,False,0,False,False,False,False,0.2355530783614961,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,26.356589147286808,0.0,-0.4934116927802182,False,False,False,False,False,False,False,-1,False,5,False,False,436.4345904702523,19.2,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20
2026-07-08,43.8,44.25,43.2,43.5,4039678,175865718,2542,興富發,,0.2746929579539099,0.3399203678776921,-0.0652274099237821,43.50543408795737,41.99257490692308,40.71832041317865,51.19137050227075,21.90752238941269,1.1778168332054746,15651181.5,695556895.45,45.45,42.35,-0.2393961103918312,0.3508355699324122,0.0271546635182997,-0.0113636363636363,44.0,0.4243483381109073,46.09648785725989,43.94500000000016,41.79351214274044,0.3965831950901771,0.0979172992267478,48.275862068965495,71.26436781609179,43.85,43.39499999999989,-119463064.0,-101107247.25,-69.30693069306935,-19.422787580358456,43.45086216752132,41.875,39.25,97600.0716666666,True,-0.0252791837386808,-1112000.0,0.0,329000.0,15.0,-42867.0,0.0,0.0524338472569806,0.0,0.0,21.1421,-0.3417,0.0,8.48,0.6,0,False,0,False,False,True,True,0.2581069039420443,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,True,0.0,0.0,4.482758620689662,0.0,-0.5425148099499053,False,True,True,False,False,False,False,-1,False,8,False,False,721.0708913200216,19.4,7,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20
2026-07-08,35.35,35.65,34.8,35.0,860965,30207846,2545,皇翔,,-0.1198940860013806,0.1282714268441789,-0.2481655128455596,37.84268452066056,37.7226235900507,38.07314467221821,30.65266057474176,15.809252267784013,0.9458251473913584,586072.55,22418225.3,39.2,37.5,-0.1793043791988983,0.0317242033795417,-0.0873533246414602,-0.0666666666666666,37.5,2.4140048694740748,39.83222467982447,38.15249999999996,36.47277532017545,-0.4383978332476844,0.0880531907384581,4.5454545454546045,28.181818181818016,37.67999999999993,37.930000000000106,-29948127.0,-28756500.15,-95.78947368421046,-394.8809717477347,48.05259783041455,36.95,37.275000000000006,97600.0716666666,True,-0.0252791837386808,-212583.0,0.0,0.0,0.0,-1902.0,0.0,-0.0620741409027794,0.0,0.0,-0.8638,-0.7568,0.0,2.4,-0.42,0,False,0,False,False,False,False,1.4690416741067296,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,12.000000000000009,0.0,-1.3584195568875406,False,False,False,False,False,False,False,-1,False,2,False,False,103.3893820584168,13.4,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-08,92.7,93.6,92.0,92.1,145551,13449487,2546,根基,,1.2714309522689575,1.65308991978565,-0.3816589675166923,92.93337373476083,89.75319778258299,87.99828708778104,49.54476168728222,34.798354086409496,1.817388177414038,204483.9,19266229.85,98.3,92.4,-0.0470215953271663,0.2215125818170064,-0.0264270613107822,-0.0191693290734825,93.9,0.4643603684765998,97.4879493170682,94.04500000000009,90.60205068293192,0.2175386825536613,0.0732191890492453,12.820512820512802,52.13675213675257,93.98000000000027,93.7,-187379.0,133604.7,-90.56603773584908,-80.60222161020849,40.0000688756924,85.925,83.55000000000001,97600.0716666666,True,-0.0252791837386808,-36000.0,0.0,0.0,0.0,1000.0,2.0,-0.0011478775721013,0.0,0.0,0.2544,0.121,0.0,3.67,0.01,0,False,0,False,False,True,True,0.7117968700714336,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,6.73181324647123,0.0,-0.4862153914012805,False,False,True,False,False,False,False,-1,False,5,False,False,406.283384003899,10.3,5,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-08,11.3,11.3,11.1,11.25,3804590,42635962,2547,日勝生,,0.2175818583948103,0.2093122443427324,0.0082696140520779,11.065446502739016,10.771947810443145,10.789660887285924,59.44748775247402,30.038504805239373,0.2825102793764701,5537887.45,61908396.05,11.6,10.85,0.148597916903816,0.1352836215216555,0.0,0.0,11.25,0.938832639015069,11.514258854400415,11.122499999999969,10.73074114559952,0.6627276557605299,0.0704443882940795,44.99999999999993,56.66666666666666,11.38000000000002,11.2,1726608.0,-9635012.7,-55.00000000000007,37.117117117117175,63.6736131185078,10.08,10.605,97600.0716666666,True,-0.0252791837386808,-644940.0,0.0,0.0,0.0,19000.0,2.0,0.0252791837386808,0.0,0.0,0.699,1.1293,0.0,13.43,0.22,0,False,0,False,False,True,False,0.6870110731484801,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.111111111111108,8.0,0.4200174056356603,False,False,True,False,False,False,False,-1,False,9,False,False,749.9103195991128,15.1,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-08,101.0,102.0,100.0,100.5,1639196,165099589,2548,華固,,-2.896886150192288,-3.4845029624534254,0.587616812261138,103.97432294051372,110.753418286271,112.29748797211036,37.10547386594945,12.483126134098196,2.9514911395774086,2654843.9,274575600.85,108.0,101.5,-0.1798092619552554,-0.5393695304714924,-0.0147058823529411,-0.0098522167487684,101.5,0.5151182909659084,106.61939221417056,103.0,99.38060778582944,0.1546381475027701,0.0702794604693315,12.5,37.5,102.1,102.25,-14962793.0,-11085320.85,-93.33333333333331,-111.11111111111116,23.226156936187422,123.125,123.25,97600.0716666666,True,-0.0252791837386808,-995000.0,0.0,0.0,0.0,-2916.0,0.0,0.0105733013857397,0.0,0.0,92.0356,-0.6705,0.0,16.47,-0.35,0,False,0,False,False,False,False,0.6174359253287924,False,False,False,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.462686567164178,0.0,-0.2458565847226177,False,False,False,False,False,False,False,-1,False,4,False,False,340.22408023661654,13.5,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market",,"close_below_ema20, close_below_swing_low"
2026-07-08,167.5,168.5,166.0,167.0,199573,33315694,2597,潤弘,,-1.4527987516424616,-0.1150536118755408,-1.3377451397669209,171.50494934532824,169.00874969246553,167.046100872118,44.17754865529536,20.91638068823294,5.606913587851935,932353.65,174759312.85,204.0,163.5,-0.9267386498810576,0.2765957571050414,-0.023391812865497,0.0,167.0,0.226375235491202,198.95572615002663,176.25,153.54427384997337,0.2963068888684463,0.2576536300712242,52.0,62.66666666666666,168.8,167.6,18014134.0,18795728.0,-63.888888888888886,-65.11175898931006,30.43512906223985,161.125,159.0,97600.0716666666,True,-0.0252791837386808,21000.0,3.0,0.0,0.0,0.0,0.0,0.0018873708731838,0.0,0.0,0.2033,0.071,0.0,1.98,0.13,0,False,0,False,False,False,True,0.2140528972026869,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.15568862275449,0.0,-0.0641988361918015,True,False,True,False,False,False,False,-1,False,8,False,False,656.3701429377253,12.8,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, above_ichimoku_cloud",,close_below_ema20
2026-07-08,7.0,7.55,6.95,7.55,26882744,197590967,2601,益航,,0.2946974639645221,0.1160738158203847,0.1786236481441374,5.972336117120872,5.696227735301898,5.673727105523213,81.43366221682247,26.301198500798883,0.3096062404960433,4697821.75,30951932.5,6.87,5.35,0.628175991909979,0.2665447259141644,0.3904235727440148,0.0989810771470158,6.87,8.179005242881027,6.929107599825555,5.847499999999991,4.765892400174428,1.2870229463414364,0.3699384693717195,100.0,94.05405405405388,6.495999999999958,5.958999999999992,106109981.0,48396126.3,-0.0,293.06705634031573,88.74026625242172,5.277499999999999,5.575,97600.0716666666,True,-0.0252791837386808,2762002.0,2.0,0.0,0.0,48510.0,1.0,0.4157027564826957,0.0,0.0,-0.6142,0.1074,0.0,13.29,0.4,0,False,0,False,False,True,True,5.722384847828677,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.006622516556288,25.0,2.0,True,False,True,False,False,False,False,-1,False,11,False,False,884.0,76.2,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-08,190.0,196.0,189.5,196.0,16209496,3145441094,2603,長榮,,-6.066209901899185,-6.582729990305484,0.516520088406299,196.54573890195505,203.14059118891495,202.34216174371804,47.10680904649873,27.859578037277537,6.547425754537412,21009441.35,4186562295.8,228.0,181.0,-0.9561066512068552,-0.0732990784914397,0.0566037735849056,0.0425531914893617,188.0,1.091911968649817,229.70089354597937,197.875,166.04910645402063,0.4705428537726496,0.3216767509385154,86.11111111111111,70.37037037037044,192.0,188.0,-174417081.0,-155637824.35,-13.88888888888889,-21.42485699427972,38.41925043467243,213.125,210.25,97600.0716666666,True,-0.0252791837386808,9202181.0,1.0,71974.0,4.0,225126.0,1.0,0.0818829573235865,0.0,0.0,0.3141,0.1051,0.0,19.57,0.44,0,False,0,True,True,False,True,0.7715338894529911,False,False,True,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,-20.0,0.0,16.3265306122449,0.0,-0.32447523749433,False,True,False,False,False,False,False,-1,False,8,False,False,728.821636044598,24.8,5,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20
