date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-30,53.3,54.3,52.6,53.3,12152087,646280868,1708,東鹼,,3.145032840164909,2.634829265532446,0.5102035746324627,48.611834120750565,43.87330575937543,40.65761383823181,66.00643449024838,38.195288171338944,2.382174809635196,15021193.3,725982706.85,53.9,45.75,1.1836649106351382,0.414294124166172,0.0800405268490374,-0.0111317254174396,53.9,0.6049918673407705,55.84826792421292,48.2625,40.676732075787086,0.8320362585784401,0.3143545371339203,74.87922705314008,77.45571658615093,53.13999999999978,50.86999999999989,236166493.0,183377652.15,-24.52830188679246,110.27765435648136,70.8215665413698,40.5375,41.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.93,-0.77,0,False,0,False,False,True,True,0.8089961135111682,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,1.125703564727958,15.0,0.9275947757536388,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.2210984441554,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,190.0,77.9,77.9,53.0,0.04,False,1413,D
2026-06-30,21.55,22.0,21.35,21.95,2100472,45712725,1709,和益,,0.5853286719584787,0.5866972485649112,-0.0013685766064325,20.83885188040331,19.64831121863629,18.78827890669102,67.52380686248517,39.39122267157439,0.5988371438924248,1732869.3,36283277.1,21.5,20.8,0.3889087382200309,0.2765864003943556,0.0378250591016549,0.0305164319248825,21.3,0.4195102730097306,22.02606451426769,20.909999999999947,19.7939354857322,0.9659228864929916,0.1067493557405784,86.6666666666667,52.22222222222202,21.4,21.264999999999965,25340819.0,19761387.3,-12.12121212121209,120.71816678478616,65.57026896754589,18.4375,18.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.03,0.21,0,False,0,False,False,True,True,1.212135271829214,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-2.050113895216398,25.0,1.0635323993225831,False,False,True,False,False,False,False,-1.0,False,10,False,False,704.8837415101631,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,317.7,93.2,93.2,53.0,0.56,False,1413,D
2026-06-30,15.1,16.75,14.9,16.75,47970615,780538978,1710,東聯,,0.4061409935301476,0.2191610885414969,0.1869799049886507,14.240418399725424,13.73825851744111,13.437748259475944,71.03202509962794,22.04223655526309,0.7935909415986936,12368352.25,186837081.05,16.0,13.5,-0.1792444300846321,0.1193058099642492,0.2407407407407407,0.098360655737705,15.25,1.4408677450890228,16.272305097314728,14.412500000000025,12.552694902685316,1.128426065552513,0.2580822337990914,100.0,86.64529914529885,14.769999999999982,14.230000000000018,242401675.0,173481259.9,-0.0,174.03474108833467,74.9010597830525,12.55,14.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.26,0.02,0,False,0,False,False,True,True,3.878496830489284,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-4.477611940298507,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,812.7849683048928,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,425.6,98.3,98.3,53.0,4.04,False,1413,C
2026-06-30,44.4,45.45,44.25,44.9,3737132,167870573,1711,永光,,-1.0007419134397466,-1.045773280915158,0.0450313674754112,45.91714266849714,45.16847422279418,39.60393179680402,46.4749917801444,10.368556365664276,2.974546706012625,10004364.55,462875338.2,49.55,42.55,-0.1546126838574056,-0.0101277892419381,-0.0446808510638297,0.0298165137614678,43.6,0.5088845008258224,49.61943921559861,45.34000000000001,41.06056078440142,0.4485913950598704,0.1887710284781028,36.363636363636346,18.843029117001304,45.01000000000003,45.45,720597394.0,710622186.1,-51.57894736842104,-22.33429394812673,51.17489984737855,52.025,44.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.87,-0.12,0,False,0,False,False,False,True,0.3735501621639727,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,10.35634743875278,0.0,0.1809428834027627,False,False,False,False,False,False,False,-1.0,False,7,False,False,440.9068162224729,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,53.7,60.2,60.2,53.0,-0.53,False,1413,D
2026-06-30,39.3,39.3,39.05,39.2,613463,24018185,1712,興農,,-0.3522191073310239,-0.4215838105870352,0.0693647032560113,39.40795429565495,40.77696973444044,41.93725319823808,41.96619656550134,34.46198865260136,0.4862783576451552,787977.9,31002850.85,39.9,38.9,-0.0383005680667652,-0.2032457100252231,0.006418485237484,0.0012771392081738,39.15,0.3280190479671021,39.8708175741788,39.31999999999989,38.769182425820986,0.3910710136847282,0.0280171706093036,40.00000000000057,22.156862745097897,39.12000000000008,39.229999999999926,-11953876.0,-11252212.15,-76.47058823529382,-46.98672114402433,41.93962425979175,41.0,43.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.81,0.0,0,False,0,False,False,False,False,0.7785281795339691,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,1.785714285714275,15.0,-0.147016641745895,False,False,False,False,False,False,False,-1.0,False,3,False,False,211.02108209438896,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-176.2,15.1,15.1,53.0,-0.0,False,1413,D
2026-06-30,49.9,49.9,49.2,49.5,200836,9923585,1713,國化,,0.3746798589497118,0.4779396989189682,-0.1032598399692564,49.52530391576931,48.62094807670399,48.20637525892752,51.92033598864671,22.37471354828373,0.93976120901213,255326.9,12731882.6,50.5,49.5,0.1007849913425489,0.1212815736334292,-0.0119760479041916,-0.0010090817356205,49.55,0.7775815934895856,50.90307329034527,49.6,48.296926709654734,0.4616291728404988,0.0525432778365027,14.999999999999858,5.98039215686246,49.82999999999993,49.94000000000015,6639326.0,6753874.7,-57.142857142857146,-13.44554072354351,67.99402252645694,47.6,46.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.71,0.02,0,False,0,False,False,True,True,0.7865837872938575,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,2.0202020202020203,8.0,-0.1092965440874258,False,False,True,False,False,False,False,-1.0,False,7,False,False,499.5542793438895,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,112.4,68.6,68.6,53.0,0.01,False,1413,D
2026-06-30,19.6,19.8,19.35,19.65,9237747,181266017,1714,和桐,,2.272813531886742,2.1241171774678658,0.1486963544188762,16.394747363013927,12.935099391535802,11.24581838994339,72.49174980206541,36.65197790095499,1.0277182395979243,38843355.0,578216226.7,20.35,16.7,3.4773769020024687,1.1773382207987957,0.1008403361344536,0.0396825396825397,18.9,0.1852647709814821,22.430668592594344,15.947499999999993,9.46433140740564,0.785547101476686,0.813063940127839,71.23287671232873,59.77811656914006,18.93000000000011,18.84000000000001,292534394.0,171251577.5,-13.461538461538472,83.6687126679707,72.86987530646726,9.7775,9.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,24.56,0.8,0,False,0,False,False,True,True,0.2378205229697589,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.562340966921134,0.0,1.0677171384369382,False,False,True,True,False,False,False,-1.0,False,9,True,False,620.190810890941,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,233.0,84.8,84.8,53.0,-0.71,False,1413,X
2026-06-30,74.1,75.4,73.7,74.0,10607115,790401529,1717,長興,,-1.0421694093353435,-1.310325338803348,0.2681559294680042,73.61764711502991,73.14803533879441,67.12506303207688,49.87578284077653,14.287006883040975,4.090982232490283,14161708.0,1044520574.7,81.5,69.5,-0.2012967045709382,-0.0752838301698727,0.0320781032078103,0.0150891632373113,72.9,0.6914266704419192,79.14552629370225,72.87499999999991,66.60447370629758,0.5897053889344148,0.1720899154360848,50.52631578947366,30.87719298245611,73.23999999999978,72.61000000000004,1635373941.0,1593790906.45,-37.00787401574805,35.45119705340736,59.52500869017192,78.85000000000001,72.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,10.24,-0.13,0,False,0,False,False,True,True,0.7489996969292122,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.135135135135137,0.0,0.2529079524859798,False,False,False,True,False,False,False,-1.0,False,6,True,False,380.5248923991239,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,-6.7,48.6,48.6,53.0,-0.04,False,1413,D
2026-06-30,63.2,63.3,62.7,63.3,184853,11632898,1720,生達,,0.2923017379365475,0.263347219077702,0.0289545188588455,62.72740458111328,62.32570130303661,61.77154725886126,58.78279280685301,11.552815293210887,0.8049958561389006,270316.65,16938060.25,63.4,62.6,0.0494691903170867,0.0071946338579222,0.0079617834394905,0.0015822784810126,63.2,0.3770906487035051,63.54565407537783,62.79999999999982,62.05434592462181,0.8352761129527152,0.0237469450757327,86.66666666666647,71.1111111111107,63.119999999999706,62.91999999999971,-2661769.0,-3169835.95,-10.000000000000142,86.29247804505512,44.58116211456691,61.95,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.38,0.06,0,False,0,False,False,True,True,0.6838387498513318,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.1579778830963687,25.0,0.6297919660509392,False,False,True,False,False,False,False,-1.0,False,6,False,False,387.3958910911246,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,0.2,50.1,50.1,53.0,-0.12,False,1413,D
2026-06-30,12.95,13.45,12.5,13.45,92049285,1209426350,1718,中纖,,1.1182848610788216,0.8098831472487865,0.3084017138300351,9.83688775282278,8.349136206965689,7.724975246536131,84.09024780165024,39.727711243702885,0.649040619825197,42077132.65,428727738.1,12.25,9.21,1.3711927976259368,0.7876041199041314,0.4540540540540541,0.0979591836734692,12.25,0.8796139501020517,12.210216802962918,9.81450000000001,7.418783197037102,1.2587499481373958,0.48819946058646,100.0,100.0,11.246000000000048,10.412000000000011,628430059.0,326732882.4,-0.0,319.8126818192569,85.89586042753012,6.63,7.27,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,7.34,0.7,0,False,0,False,False,True,True,2.1876320747820728,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.921933085501854,25.0,1.8656132024860896,False,False,True,False,False,False,False,-1.0,False,11,False,False,739.2636791776538,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,352.1,96.2,96.2,53.0,1.83,False,1413,C
2026-06-30,23.3,23.6,23.1,23.3,858006,19997448,1721,三晃,,-0.9010322870291744,-0.8141171765291919,-0.0869151104999825,24.71586747437766,24.521407615086435,22.038542081761307,42.57558990197356,19.761789081152,1.6155935094807554,2206062.5,55497511.65,28.1,22.85,-0.6967703699143262,0.3464201851750194,-0.0489795918367346,0.0086580086580085,23.1,0.2940164833665767,27.887537936049693,24.5925,21.29746206395029,0.3038717573082748,0.2679709615573609,20.87912087912088,16.483516483516723,23.77000000000008,23.965000000000053,141218635.0,140220180.4,-72.72727272727269,-70.5842620736238,44.07274084502659,29.4125,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.5,-0.16,0,False,0,False,False,False,True,0.3889309573051534,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,20.60085836909872,0.0,0.0306716665989128,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.2573695722385,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20,-7.9,48.5,48.5,53.0,-0.51,False,1413,D
2026-06-30,47.9,47.9,47.3,47.45,1307915,62121087,1722,台肥,,0.2067206045301475,0.3402403239718874,-0.1335197194417399,47.63130680184019,47.11754325512076,47.2600960523792,49.45686477964734,15.941076514852671,0.8363608746246382,3089528.5,148116253.6,48.85,47.2,-0.009419137943602,0.0886083992737089,-0.0031512605042016,-0.0052410901467505,47.7,0.3919785669418891,48.8952349347342,47.89750000000013,46.89976506526606,0.2757420410865937,0.041661253081437,19.607843137254925,19.60784313725526,47.58000000000065,47.915000000000326,-39843049.0,-39373646.5,-80.39215686274508,-49.22669555274855,47.90051522355074,47.2375,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.54,0.26,0,False,0,False,False,True,False,0.4233380595129645,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,2.9504741833508925,8.0,-0.034468520213023,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.81975835257336,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-205.4,10.5,10.5,53.0,-0.46,False,1413,D
2026-06-30,83.5,83.5,82.1,82.3,559979,46186839,1723,中碳,,0.4635147593084952,1.2150968237894144,-0.7515820644809192,84.83015066600636,82.21568718884791,80.23232925152702,43.21002523879,22.22209292950777,2.483965457354384,924043.2,79405153.7,90.0,83.0,-0.0079085333255035,0.1425113405213492,-0.0572737686139748,-0.008433734939759,83.0,0.4253807977362911,89.94037381546411,85.65999999999985,81.3796261845356,0.1075109155349058,0.0999386835270666,2.5316455696202875,7.437288449946815,83.87999999999957,85.8699999999997,-21460598.0,-18682026.85,-97.87234042553187,-106.06606606606634,57.50812926719765,80.575,80.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.37,-0.01,0,False,0,False,False,True,True,0.6060095458740458,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,9.356014580801949,0.0,-1.1529720076618457,False,False,True,False,False,False,False,-1.0,False,7,False,False,469.2244313667984,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",82.0,64.8,64.8,53.0,-0.23,False,1413,D
2026-06-30,35.35,35.55,34.65,34.75,177324,6189046,1725,元禎,,1.0207495587723443,1.0666140129134711,-0.0458644541411268,34.408641618341925,32.53629749460453,31.12488902430691,52.86130424247466,39.34318311047159,1.8477182273996688,402535.85,14735856.8,41.15,33.65,0.6705407810860017,0.2502863872914093,-0.0620782726045883,-0.0127840909090909,35.2,0.5525320525246824,38.93743059176938,34.21000000000004,29.48256940823069,0.557113477344345,0.2763771173206276,9.090909090909069,13.001249957772112,35.12000000000025,35.910000000000124,-1072377.0,631465.2,-72.16494845360825,22.127659574468044,35.05697466922334,32.2625,31.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.47,-0.03,0,False,0,False,False,True,True,0.4405172856032575,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.417266187050355,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,5,False,False,345.4051728560325,,8,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,macd_death_cross,-41.8,41.9,41.9,53.0,-0.44,False,1413,D
2026-06-30,77.9,78.6,77.9,78.2,15022,1174816,1726,永記,,0.3377468882077465,0.4343232910301708,-0.0965764028224243,78.22976092003202,77.30508426927821,76.5193361274588,51.7317565531724,26.984796993167137,0.8283159053215913,45777.15,3587661.4,79.2,78.1,0.0168902371236284,0.0797842194940397,-0.0126262626262626,0.0,78.2,0.4224395938287805,79.37682118908256,78.41500000000033,77.4531788109181,0.3882328636336846,0.0245315612850149,18.74999999999989,22.4591503267978,78.50000000000072,78.58000000000065,579538.0,711880.0,-56.52173913043473,-28.62811791383258,32.43156189336027,77.05000000000001,76.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.73,-0.06,0,False,0,False,False,True,True,0.3281549856205552,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.278772378516624,15.0,-0.5284237316407797,False,False,True,False,False,False,False,-1.0,False,5,False,False,361.9404650765162,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20,-25.3,44.8,44.8,53.0,-0.59,False,1413,D
2026-06-30,90.8,91.5,88.4,89.8,2363461,212061864,1727,中華化,,1.3972582426263074,2.368260392921962,-0.9710021502956544,90.97999923643836,81.3749764092184,69.06127906990476,49.971994725075135,21.26567973941775,5.73570585963483,6335682.3,592996093.25,102.0,85.4,-0.0209849362971245,1.0451641986862938,-0.0694300518134715,0.0204545454545455,88.0,0.4399794104902373,100.24936679562369,91.46499999999996,82.68063320437624,0.405229367196424,0.192081491185125,25.543478260869573,20.21662041319784,90.87999999999992,92.62999999999992,249595719.0,246333489.35,-66.18357487922705,-39.27572016460952,54.10225726323077,83.175,72.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.51,-2.51,0,False,0,False,False,True,True,0.3730396961350161,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,13.585746102449892,0.0,0.0530267791372934,False,False,True,False,True,False,False,-1.0,False,9,True,False,599.3667183109977,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,212.2,81.5,81.5,53.0,-0.53,False,1413,D
2026-06-30,53.8,53.9,53.5,53.5,64687,3472943,1730,花仙子,,0.2490718989574247,0.1781656605075025,0.0709062384499222,53.1982573080256,52.947011980382655,52.95600715969047,58.95855655997846,35.29303042219107,0.4183746491626203,75161.85,3998391.4,53.8,53.0,0.1126228807812381,0.0172664302347301,0.0,-0.0055762081784386,53.8,0.8769119879359997,53.89473598151552,53.09000000000005,52.28526401848458,0.754741933638806,0.030315915672084,50.0,63.333333333333336,53.64000000000014,53.4,182557.0,-6155.6,-35.71428571428575,103.76263881982474,70.02922214519268,52.975,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.75,0.11,0,False,0,False,False,True,False,0.8606360806712448,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5607476635513965,25.0,1.3899294135195763,False,False,True,False,False,False,False,-1.0,False,7,False,False,555.2855137689473,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,168.1,75.3,75.3,53.0,0.11,False,1413,D
2026-06-30,20.8,21.15,20.55,20.75,464024,9597145,1731,美吾華,,-0.0263047729426801,0.0242836871202199,-0.0505884600629001,21.599892029943508,21.65095237602556,21.73106478188246,25.57509392207281,18.86666976267006,0.2691394051005182,180134.55,3881658.1,21.8,21.7,0.0108837648067013,-0.0182299626311184,-0.0459770114942529,-0.0481651376146788,21.8,1.7519249976977949,22.10775766351631,21.62249999999999,21.13724233648368,-0.3990069251844503,0.0448845104420227,13.79310344827582,41.63473818646162,21.57000000000007,21.66000000000004,-468837.0,-75811.05,-86.20689655172418,-314.62502033512084,65.52779568295938,21.6375,21.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.05,0.06,0,False,0,False,False,False,False,2.5759855619035883,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,5.060240963855425,0.0,-0.8747882566491483,False,False,False,True,False,False,False,-1.0,False,4,True,False,230.26239653924608,,3,False,3,True,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-156.9,18.5,18.5,53.0,2.34,False,1413,D
2026-06-30,26.3,26.45,26.1,26.45,130262,3420048,1732,毛寶,,-0.0363040559630434,-0.0338386590281919,-0.0024653969348514,26.303604798209893,26.42928192772284,26.776273129189992,53.38816601787716,11.598524583987857,0.4799659426316767,160325.1,4229715.7,26.9,26.0,-0.0526433742729442,0.0266969473583874,0.0057034220532319,0.0057034220532319,26.3,0.4372720609134018,26.68624783736784,26.325,25.96375216263216,0.6730114163600095,0.0274452298095223,81.81818181818159,45.45454545454535,26.21000000000004,26.245000000000072,57394439.0,57472319.95,-33.333333333333336,7.269617276030504,55.30539941971682,26.7625,26.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.78,0.07,0,False,0,False,False,True,False,0.8124866287312467,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,1.701323251417767,15.0,-0.0634381720325616,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.36360822292173,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-224.8,7.1,7.1,53.0,0.04,False,1413,D
2026-06-30,29.5,29.65,29.1,29.3,199072,5856181,1733,五鼎,,-0.0433910912037269,-0.0229449530161561,-0.0204461381875708,29.391884035586777,29.44132864761277,29.6951133860917,48.725645707996165,17.961865910592586,0.5692800722013833,237874.7,7071471.55,30.8,28.9,-0.1841972569363451,0.0165946574223172,0.0068728522336769,-0.0084602368866327,29.55,0.7146488237455967,30.738359552847463,29.519999999999936,28.30164044715241,0.4097146653113381,0.0825446851522716,66.66666666666667,63.333333333333336,29.359999999999854,29.309999999999853,9821028.0,9905893.7,-33.333333333333336,-23.130210167899502,63.32975747864225,29.1875,29.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.91,0.06,0,False,0,False,False,False,False,0.8368775662144818,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.119453924914676,0.0,-0.125236170727845,False,False,True,False,False,False,False,-1.0,False,4,False,False,261.86594161341066,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-125.3,24.6,24.6,53.0,0.08,False,1413,D
2026-06-30,32.9,32.95,32.5,32.65,420687,13744135,1734,杏輝,,0.3729471172549914,0.2673929684639097,0.1055541487910817,31.82167135107329,31.40674488031101,31.272000717371064,66.81484801478288,26.056329560203096,0.4471589651137401,407970.8,12928087.2,32.7,31.45,0.2467774009580619,0.0028999459577585,0.0251177394034536,-0.0015290519877677,32.7,1.3941287366401598,32.71003768771525,31.715000000000053,30.719962312284856,0.9698314503779704,0.0627487111912467,77.77777777777749,73.04131054131055,32.4,32.13500000000003,6258413.0,5071145.35,-15.000000000000188,159.9316643669087,80.33070767741248,30.7375,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.65,0.37,0,False,0,False,False,True,True,1.031169387613035,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,0.1531393568147144,25.0,1.0759262304319404,False,False,True,False,False,False,False,-1.0,False,8,False,False,573.2228086413136,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,186.0,77.4,77.4,53.0,0.33,False,1413,D
2026-06-30,22.4,22.4,21.85,21.95,221334,4889662,1735,日勝化,,-0.9490244971351168,-0.8919816971274925,-0.0570428000076241,23.202481526396497,24.132089610011672,22.845975312613145,38.4743181188355,23.145997778728137,1.1666455051604836,374000.3,8968526.15,26.5,21.4,-0.8369633297666145,-0.3627082082803269,-0.0266075388026608,0.0,21.95,0.4546853099039349,26.046351232539426,23.337499999999864,20.628648767460305,0.2438951273268931,0.2321457938973389,24.999999999999925,17.361111111111313,22.099999999999817,22.454999999999835,28952952.0,28878728.3,-78.94736842105269,-88.37056504599221,39.36788092247469,27.65,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,51.15,0.05,0,False,0,False,False,False,True,0.5918016643302157,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,20.728929384965834,0.0,0.0251383873443203,False,False,False,False,True,False,False,-1.0,False,5,True,False,326.21967729143404,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",open_high_close_low,close_below_ema20,-61.0,37.5,37.5,53.0,-0.24,False,1413,D
