date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-25,275.5,280.5,260.0,270.0,19269471,5170894075,3006,晶豪科,,13.236803580335136,12.072524247105216,1.1642793332299188,250.4533401912037,229.8155340001556,206.7184382062834,58.52827394975301,21.880639909504524,17.569317194437005,11682498.4,2891692763.7,282.0,245.5,2.148820255019797,0.1484871693894838,0.0887096774193547,-0.0425531914893616,282.0,1.7571608484661878,316.7125504464875,243.925,171.13744955351248,0.6791171693514402,0.5968027094105771,68.68686868686869,67.67676767676797,260.9,265.05,675120401.0,663332963.05,-31.31313131313131,61.45379500114653,67.32573612915212,219.375,228.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.9106,0.4002,0.0,43.76,1.04,0,False,0,False,False,True,True,1.64943065603159,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.444444444444445,0.0,0.481121049210396,False,False,True,False,False,False,False,-1.0,False,9,False,False,662.2677591508406,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,292.2,93.8,92.3,31.5,1.0,False,257,D
2026-08-25,5350.0,5740.0,5295.0,5720.0,2181298,11930482285,3008,大立光,,380.93082310780665,269.86894594797485,111.0618771598318,4904.910128131676,4318.545058842567,3782.419386144319,70.56645887769581,30.11959612989347,332.0067646647283,2665013.1,12648519078.0,5610.0,4355.0,2.1182895169907794,0.2857612976136419,0.0812854442344046,0.0622098421541319,5385.0,0.8860150489316239,5925.786858084271,4712.5,3499.213141915729,0.9151944749450268,0.5149228044919981,97.5103734439834,87.37832419207432,5556.0,5199.5,36352464.0,25334495.05,-1.973684210526316,120.97434497816596,80.12982361657085,4361.25,3925.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1066,0.3139,0.0,27.13,-0.72,0,False,0,False,False,True,True,0.8184942880768579,False,True,True,True,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-1.9230769230769231,25.0,1.5286613597336898,False,False,True,False,False,False,False,-1.0,False,9,False,False,546.5288791975729,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,176.4,85.6,82.9,31.5,0.01,False,257,C
2026-08-25,126.5,130.0,124.5,130.0,884876,112827114,3010,華立,,2.2418033299045987,1.6186946036796508,0.623108726224948,124.98616009718846,124.58609143884564,123.89016961570763,60.15191358023019,18.187641539428643,4.406152449795412,897669.9,111618510.7,132.5,125.0,0.8664864200800365,-0.1670846839690958,0.015625,0.0276679841897233,126.5,0.2221185524967409,136.86155265838724,122.925,108.98844734161274,0.7538289121213256,0.226748873839939,57.89473684210526,34.14786967418513,128.1,128.7,73206471.0,69550909.85,-29.72972972972973,57.91470071236949,72.82831751859011,120.375,126.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3145,0.0975,0.0,19.96,-0.09,0,False,0,False,False,True,True,0.9857476562375546,False,True,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.9230769230769231,15.0,1.548889725477897,False,False,True,False,False,False,False,-1.0,False,9,False,False,658.4441532681103,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,338.3,94.1,91.8,23.5,0.38,True,34,D
2026-08-25,10.55,10.65,10.45,10.55,290604,3060772,3011,今皓,,-0.5105577956815779,-0.5135976841932446,0.0030398885116666,11.210783515537104,12.239250468579936,12.785763520224558,31.67695181355687,33.11222180879402,0.4042384929493718,606598.85,6791130.05,11.85,10.45,-0.5543626677062182,-0.6508129533793864,-0.0140186915887848,-0.0047169811320754,10.6,0.5363161662424972,11.999390017021122,11.18000000000004,10.36060998297896,0.1155676863806415,0.1465813983937529,30.43478260869577,33.95445134575615,10.63000000000002,10.825,9584325.0,11395304.9,-81.57894736842098,-115.8602733781728,19.999450005547143,13.075,13.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.253,-0.0547,0.0,2.7,0.21,0,False,0,False,False,False,False,0.4790711357266833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,12.322274881516575,0.0,-0.5845729861610347,False,False,False,False,False,False,False,-1.0,False,3,False,False,169.77583552333442,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-252.3,3.9,6.0,29.3,-0.36,False,181,D
2026-08-25,84.9,85.5,82.3,85.1,517083,43357963,3013,晟銘電,,-2.2535878552984627,-3.081295141655278,0.8277072863568153,85.38380348854534,93.7049313904959,101.00986639995092,46.14079760639889,29.313266058463064,3.507099724864896,1110831.35,90453489.55,87.2,82.2,0.4811378106506278,-0.7984755673301323,0.0240673886883273,0.0023557126030622,84.9,0.5921855654545242,91.17804290313784,83.125,75.07195709686216,0.6226244553614909,0.1937574232333915,51.948051948051926,38.28980008755267,83.68000000000029,84.57999999999993,32020993.0,29758633.5,-55.05617977528093,26.401564537157828,46.04109240297309,96.5,108.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3213,-0.0709,0.0,5.72,0.48,0,False,0,False,False,False,False,0.4654919038790181,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.467685076380739,8.0,0.2065290954852156,False,False,False,True,False,False,False,-1.0,False,5,True,False,390.1332681846128,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend",long_upper_shadow,close_below_ema20,-38.1,39.0,53.8,45.0,-0.3,False,100,D
2026-08-25,53.6,53.6,51.9,53.0,271743,14237012,3015,全漢,,-1.1871301007980648,-1.0926747829679069,-0.0944553178301581,54.79053887862972,56.179239864329794,55.71367122347856,42.56361617499336,11.68282829942557,2.1528123685032883,564553.65,30773955.1,58.7,52.5,0.0475663333229733,-0.2794922363208876,-0.0130353817504655,0.0095238095238094,52.5,0.51255649960262,58.79692701661124,54.385000000000126,49.97307298338902,0.3430391079923198,0.1622479366226385,20.754716981132084,8.130360205831797,53.200000000000365,54.1100000000004,56114451.0,56967745.75,-85.13513513513512,-61.58730158730158,20.644718991519312,63.975,61.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0407,0.0924,0.0,9.47,-0.35,0,False,0,False,False,False,True,0.4813413215909595,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,10.75471698113208,0.0,-0.0704089223368261,False,False,False,False,True,False,False,-1.0,False,4,True,False,243.96850614786769,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-178.1,12.7,17.7,29.3,-0.36,False,181,D
2026-08-25,129.0,130.5,128.0,130.5,331277,42761901,3014,聯陽,,-1.5714671513426026,-1.9846155066594944,0.413148355316892,131.6614621592844,135.38908992071163,134.25771482722163,45.63064831709112,23.663862471857207,3.916824904283801,1238467.65,162130810.05,136.5,129.5,0.298762991333698,-0.3741101548381081,0.0038461538461538,0.0077220077220077,129.5,0.2867432823646984,138.68655023721837,130.05,121.41344976278164,0.5260520686871454,0.1328189194497248,35.294117647058826,28.867102396514383,130.4,131.45,38268524.0,36261544.05,-68.42105263157895,-9.419710299474971,67.21741870221987,142.75,146.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.0483,0.0,19.27,-0.15,0,False,0,False,False,False,True,0.2674894253394507,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,4.597701149425287,0.0,0.2869196766211611,False,False,False,False,False,False,False,-1.0,False,8,False,False,546.1179303728485,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,176.0,85.2,82.7,31.5,-0.64,False,257,X
2026-08-25,99.8,99.8,93.9,96.8,4122205,397439945,3016,嘉晶,,-1.5601072208338422,-2.055048175120596,0.4949409542867538,101.24851135506478,103.93687876648929,96.30254086025292,44.85636329636692,10.098823411072392,7.655499842606204,6173434.85,606277315.5,107.0,98.4,1.184644548751051,-0.4721594056224543,-0.0780952380952381,-0.032,100.0,0.9027062219375974,116.71547863430382,97.52000000000008,78.32452136569631,0.4812455835637936,0.3936726545181243,16.959064327485336,12.268797523919906,100.04000000000016,102.22000000000008,162527164.0,161764496.05,-83.04093567251466,-6.153978568662077,70.69987837993934,119.625,124.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5143,0.0755,0.0,4.24,-0.2,0,False,0,False,False,False,True,0.6677328100417226,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,10.537190082644631,0.0,0.0324502099479923,False,False,False,False,False,False,False,-1.0,False,7,False,False,502.06673061979313,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",132.0,79.4,76.3,31.5,-0.16,False,257,D
2026-08-25,2835.0,2950.0,2740.0,2950.0,2905275,8251002145,3017,奇鋐,,142.81851268701303,153.2419904540947,-10.423477767081664,2829.181094251574,2601.745128673664,2378.134912974266,57.02771229400931,20.35609788192952,184.02706315145508,4654602.9,13065011796.5,3235.0,2760.0,1.612725200334852,0.2439474135941146,-0.0280065897858319,0.0332749562171628,2855.0,0.4872128733977096,3432.896799095932,2796.75,2160.603200904068,0.6204517575328471,0.454918601302177,36.206896551724135,29.47946189889748,2950.0,3028.0,120596461.0,111492899.5,-53.23741007194245,24.767448496262016,54.68067240932211,2372.5,2490.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5739,0.0552,0.0,54.12,0.17,0,False,0,False,False,True,True,0.624172472371381,False,True,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,9.661016949152543,0.0,0.7279897456504639,False,False,True,False,False,False,False,-1.0,False,10,False,False,714.9776016715193,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.8,94.0,94.9,45.0,-0.08,False,100,D
2026-08-25,133.0,135.0,129.0,133.0,2610055,342536755,3019,亞光,,-0.7355131083687638,-0.9999995199064716,0.2644864115377079,135.36916051460346,138.65242298576007,140.3181959097368,45.70683092201969,9.90741606318386,5.999320450664157,2920835.0,388186057.15,141.0,133.0,0.4563451251112171,-0.2993234925492858,-0.0327272727272727,0.0,133.0,0.5290141811030303,143.8529530443692,133.375,122.8970469556308,0.4821052834264454,0.1571201956044116,26.666666666666668,17.584541062801993,134.8,136.6,174288799.0,177991412.95,-70.96774193548387,-18.844735764031245,45.01078697501341,142.875,146.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1481,-0.1533,0.0,8.17,-0.05,0,False,0,False,False,False,False,0.8935989194870645,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,6.015037593984962,0.0,-0.3160496678265254,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.1433931809524,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-85.0,25.3,28.1,31.5,0.1,False,257,D
2026-08-25,13.25,13.25,12.85,12.85,20716,269364,3018,隆銘綠能,,0.1617114297819917,0.3337244781134591,-0.1720130483314674,13.604310055351672,12.719282122011531,12.212777129712151,46.2195881453234,10.21059176046217,0.8811411713923181,163176.55,2484789.55,17.25,12.45,-0.8623284364120511,,-0.0516605166051661,-0.0481481481481481,13.5,0.4635876095558634,16.29256807540355,14.134999999999993,11.977431924596427,0.2022110183569437,0.3052802370574549,0.0,37.777777777777374,13.669999999999982,13.554999999999971,-3654105.0,-3512641.15,-84.31372549019606,-104.27090131245006,47.4040350999659,9.2125,6.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.76,-0.6809,0.0,0.41,-0.03,0,False,0,False,False,True,True,0.1269545164424667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,34.24124513618678,0.0,-0.3724325039144767,False,False,True,False,False,False,False,-1.0,False,4,False,False,231.8003551174509,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,close_below_ema20,-138.3,12.1,14.8,31.5,-0.8,False,257,X
2026-08-25,19.95,20.1,19.6,20.0,53051,1050073,3021,鴻名,,-0.9003505360568198,-1.0567913515766931,0.1564408155198733,20.83790762070316,22.3576631651636,21.749223361404106,36.90710601838541,15.195898006319732,0.8758384191167948,165689.3,3380502.8,21.3,19.95,-0.0501156176445313,-1.0260336895375528,0.0025062656641603,-0.0049751243781095,20.1,0.2356241576627788,21.480848716829296,20.420000000000027,19.35915128317076,0.3020452900884168,0.1039029105611428,17.021276595744634,19.44187480727669,20.06000000000004,20.3,6105457.0,6439377.6,-82.97872340425538,-76.1838601366209,51.72219965781225,25.375,28.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0497,-0.0034,0.0,4.24,-0.03,0,False,0,False,False,False,True,0.320183620789031,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,6.500000000000003,0.0,-0.091759900878116,False,False,False,False,False,False,False,-1.0,False,4,False,False,242.10071739735287,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-180.0,12.2,17.1,29.3,-0.56,False,181,D
2026-08-25,94.4,94.4,91.7,93.0,966455,89679294,3022,威強電,,1.0150897700405466,2.2930639845515,-1.2779742145109534,94.21449284856465,88.19000281676023,81.63518915864044,49.57045832747817,19.50148614388268,5.027796413688352,3987951.9,394797829.95,113.0,90.2,0.1862059451735498,0.3664730459869453,0.0021551724137931,-0.0085287846481876,93.8,0.4559398491783832,110.11506072515778,95.5,80.88493927484222,0.414471788827514,0.3060745701603722,21.34831460674156,16.715976763867122,92.28000000000029,94.85,28689050.0,28660184.7,-86.08058608058609,-29.66892622065035,70.97832247572856,86.45,80.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7392,0.0489,0.0,22.26,-0.58,0,False,0,False,False,True,True,0.2423436952687418,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,21.50537634408602,0.0,0.0025431374446623,False,False,True,False,False,False,False,-1.0,False,7,False,False,487.4539546020234,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,59.2,62.0,73.6,45.0,-0.61,False,100,X
2026-08-25,319.5,323.0,316.0,320.5,491389,156657896,3023,信邦,,2.857732860604472,1.5333237968928,1.3244090637116717,313.2159820859159,307.9748397669538,293.05497165548445,55.86899036542948,16.05155637011235,11.81556571753347,1325537.2,405360917.1,323.0,307.0,0.5481809476257873,-0.0693529533086828,0.0439739413680781,0.0078616352201257,318.0,0.3390496129553968,336.91004402050817,309.65,282.3899559794918,0.6990092164164773,0.176070040500618,67.27272727272727,61.81818181818198,319.6,315.5,63148292.0,63372972.7,-32.72727272727273,65.36252134761693,51.04715676470758,321.875,315.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2897,0.0241,0.0,41.62,0.32,0,False,0,False,False,True,True,0.3707093244912327,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,True,0.0,0.0,0.7800312012480499,25.0,-0.059935032571817,False,False,False,True,False,False,False,-1.0,False,7,True,False,512.9878728540506,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, mfi_strong",long_upper_shadow,,90.9,72.4,77.9,29.3,-0.5,False,181,D
2026-08-25,14.55,14.75,14.4,14.5,2639449,38345573,3024,憶聲,,0.3516702282940915,0.1977525578134978,0.1539176704805937,13.460167053682364,13.136943363653703,12.83208432248642,69.15258069592085,23.13642474370791,0.460644011535876,1250326.0,16538725.85,14.5,13.2,0.9457752504307366,0.1039735379601148,0.0780669144981414,0.0,14.5,1.8030252943159488,14.62457070878317,13.132499999999911,11.640429291216655,0.9582557622605052,0.2272333080195341,83.87096774193549,89.5745675549321,13.99999999999991,13.7599999999999,45582597.0,39687330.35,-10.8695652173913,157.93324188385884,84.27562221222325,13.55,15.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0674,0.4819,0.0,3.43,0.03,0,False,0,False,False,True,True,2.111008648944355,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,1.4484422207958367,False,False,False,True,False,False,False,-1.0,False,7,True,False,423.4913931389936,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,,18.4,60.0,61.8,30.0,0.76,False,60,D
2026-08-25,55.1,55.9,55.0,55.7,171137,9457309,3025,星通,,-0.7319539561633377,-1.1255953383141482,0.3936413821508104,56.31310363807828,59.50659310077324,60.70318746856125,44.77892847614413,28.411878376956555,1.752494624751526,207914.8,11354225.35,57.8,55.0,0.4147637233250396,-0.5865142970156784,-0.0124113475177304,-0.0035778175313058,55.9,0.706008124964554,58.90736962958413,55.23999999999997,51.5726303704158,0.5627152491378671,0.1327794941920408,22.58064516129041,33.03317619224132,56.1,56.5,33435307.0,33803079.95,-42.85714285714282,13.503086419753616,36.90060838732543,61.975,69.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0232,-0.1661,0.0,3.17,-0.43,0,False,0,False,False,False,False,0.8231111974712719,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.770197486535,0.0,-0.1603134478694785,False,False,False,False,False,False,False,-1.0,False,3,False,False,226.30735060027897,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-143.8,11.3,13.7,31.5,0.02,False,257,D
2026-08-25,643.0,643.0,590.0,628.0,7687122,4690136693,3026,禾伸堂,,-0.8498480186768802,-9.80123316867398,8.9513851499971,643.3211840734652,624.0562355916334,516.9743475482516,48.07972406565915,15.004173653912408,62.32616213163119,6890182.25,4384420598.3,710.0,639.0,2.3391102361770173,-0.4490981190867782,-0.0598802395209581,-0.0233281493001554,643.0,1.97860128904564,775.2522156821643,595.425,415.5977843178356,0.5905730533513202,0.6040297793413592,23.45679012345679,25.929380972579263,662.0,669.0,303446624.0,271075225.2,-54.62555066079295,22.783556215948607,68.69360730659304,825.25,652.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3705,0.0889,0.0,14.59,0.28,0,False,0,False,False,True,True,1.1156630871411275,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,13.05732484076433,0.0,1.148896996120304,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.9433948248549,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",7.9,54.1,63.5,29.3,0.42,False,181,D
2026-08-25,17.9,18.25,17.85,17.9,102238,1835251,3027,盛達,,-0.3681990826324757,-0.4149830782341876,0.0467839956017119,18.31738709822126,19.143876726838656,20.108685135318726,41.18264614788662,14.871270502819163,0.5712528909784266,204598.25,3680197.8,18.6,17.75,-0.0292841575847251,-0.3694952824889861,0.0084507042253521,-0.0083102493074793,18.05,0.6783072729392441,18.765779513874666,18.14000000000005,17.514220486125442,0.3082391683661409,0.0689944337237717,23.809523809523792,34.92063492063486,18.0,18.04499999999998,19155820.0,19569005.5,-77.27272727272731,-39.58614484930216,39.6657174999541,20.5,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4041,-0.2025,0.0,2.15,-0.06,0,False,0,False,False,False,False,0.4997012437789668,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,3.910614525139681,0.0,-0.1489463941095379,False,False,False,False,False,False,False,-1.0,False,2,False,False,73.20965570847521,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-296.9,1.2,0.3,31.5,-0.36,False,257,D
2026-08-25,66.7,66.7,65.6,66.0,565971,37320668,3028,增你強,,-1.005074724170072,-1.1791446747679868,0.1740699505979148,67.35588913013272,69.38757138691622,65.95995387040561,45.493828181590125,12.464974939545725,2.863264081280423,1502880.4,99729920.75,72.6,65.6,0.39078068287154,-0.4169213108741221,0.0060975609756097,-0.0104947526236881,66.7,0.5555273421484076,74.13130430791131,66.43500000000013,58.73869569208895,0.4717396829311319,0.2316942668145153,28.787878787878835,31.818181818181984,66.26000000000022,67.11000000000021,171099834.0,172743190.35,-77.906976744186,-8.064352724251394,50.615841153017925,73.55,76.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1759,0.2261,0.0,10.37,-0.31,0,False,0,False,False,False,True,0.3765908451530807,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,9.999999999999991,0.0,-0.2650191945059521,False,False,False,False,False,False,False,-1.0,False,5,False,False,330.5856781174594,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,10.4,52.9,38.4,23.5,-0.51,False,34,D
2026-08-25,112.0,113.0,109.5,110.5,877273,97447115,3029,零壹,,2.011965719614153,1.894558900410588,0.1174068192035657,108.81811129713614,105.56617847789444,105.33945410093592,55.38393399653015,19.34079179379357,3.4421632096644696,1428422.1,155018342.45,113.5,107.5,0.4186771688000863,0.0956920533452716,0.0279069767441859,-0.0264317180616739,113.5,0.7267795133169764,115.26743338813972,108.46499999999996,101.6625666118602,0.6495788259792533,0.1254309387938922,58.8235294117647,72.54901960784264,111.3,110.5,13050644.0,11306436.55,-41.1764705882353,62.575836366788,62.307597762645365,102.0,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.5,0.31,0,False,0,False,False,True,True,0.6141552976532637,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7149321266968327,8.0,0.4570195081694896,False,False,True,False,False,False,False,-1.0,False,8,False,False,579.6257870745666,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,209.5,87.2,86.5,31.5,-0.23,False,257,D
2026-08-25,284.0,284.0,273.5,282.5,695402,192667090,3030,德律,,-4.293262758276455,-4.1284000224126505,-0.1648627358638048,290.953918549122,303.693961778575,294.7966246367939,43.77201944548699,13.307132323815368,12.973713968551134,1310622.05,372095113.7,307.5,281.5,0.3493946469054645,-0.4341159209937155,-0.0241796200345423,0.0035523978685612,281.5,0.3735685653916718,317.4435490452802,287.8,258.15645095471984,0.4106044962446243,0.2060010357559427,22.5,12.11538461538415,284.7,291.85,162104906.0,161409475.9,-77.5,-50.673587937213945,38.25946521489357,304.5,364.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,10.39,-0.19,0,False,0,False,False,False,True,0.5305892724756157,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,10.0,0.0,8.849557522123893,0.0,0.0987006982004299,False,False,False,False,False,False,False,-1.0,False,6,False,False,421.49030110316136,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,"macd_death_cross, close_below_ema20",51.4,65.0,61.0,31.5,-0.33,False,257,D
2026-08-25,23.6,24.25,23.25,24.2,686767,16273081,3031,佰鴻,,-0.6479173321962435,-1.0736147715834876,0.4256974393872441,23.47361516143709,25.611574097762546,25.76942487278482,51.79371511038195,22.706412102017925,1.1302726080063334,786838.1,17574806.25,23.75,22.1,0.6602585969281188,-0.7009009405797638,0.09255079006772,0.0232558139534884,23.65,2.0024233456711835,24.86112041911368,22.53999999999992,20.21887958088616,0.8575859284013133,0.2059556716161289,83.87096774193547,73.11827956989266,23.26999999999989,23.09999999999991,144865822.0,143943226.6,-16.129032258064527,106.69317428760786,61.61928613165626,29.8125,30.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.49,-0.31,0,False,0,False,False,False,False,0.8728186904014943,False,False,True,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-1.8595041322314023,25.0,0.0971275119347539,False,False,False,False,False,False,False,-1.0,False,5,False,False,377.893717047232,,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,7.8,52.1,51.0,31.5,0.08,False,257,D
