date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,64.0,66.0,62.9,63.0,464540,29900526,6224,聚鼎,,-3.260946418314504,-1.2754968079099764,-1.9854496104045272,74.09882212236995,72.34566079538304,64.70071195371497,36.9596965193652,18.28440469130824,5.44876997315047,1811639.65,144041106.45,86.4,64.5,-1.1136246326375538,0.1497739988340181,-0.1611185086551264,-0.0232558139534884,64.5,0.3148089242528703,89.95655125977957,76.2250000000001,62.49344874022062,0.0184447936797606,0.3602899641791921,3.187250996015926,7.968127490040085,66.87999999999992,73.28999999999996,22491988.0,26867208.95,-96.81274900398408,-164.95437573186618,40.99097450868285,84.75,68.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.147,-0.0024,0.0,5.93,-0.4,0,False,0,False,False,False,True,0.2564196472515933,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,37.14285714285715,0.0,-0.8401028769300198,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.48296194935574,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-60.7,35.1,35.1,41.0,-0.61,False,1435.0,X
2026-07-16,27.2,27.2,25.5,25.55,29450,768402,6225,天瀚,,0.4467908609053559,-0.0441258647491644,0.4909167256545204,23.587709361048702,22.95844883173339,21.35865506137116,59.19417537383123,15.642346584616698,1.7311936014921177,25999.15,589149.5,26.3,21.8,0.7396113016912524,0.1049084410289464,0.1108695652173914,-0.0285171102661596,26.3,0.7437284361017755,26.25171660121209,22.837500000000045,19.423283398788,0.8972360744536563,0.2990009065100856,69.44444444444446,79.28175015095742,24.8,23.93999999999996,1319726.0,1325018.3,-21.710526315789465,153.859422164726,38.84171202333271,26.2875,26.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.4655,2.7438,0.0,0.06,0.01,0,False,0,False,False,True,True,1.1327293392283977,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,-12.0,2.935420743639922,8.0,-0.0337066254003405,False,False,False,False,True,False,False,-1.0,False,3,True,False,211.92281388747992,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60",open_high_close_low,,-136.2,17.0,17.0,41.0,0.47,False,1435.0,D
2026-07-16,121.5,121.5,118.0,118.0,44702,5304947,6230,尼得科超眾,,-4.530992550091014,-4.315818121004023,-0.215174429086991,125.113122265399,134.01856505753366,136.86688906770394,37.0666537193642,23.174409516653977,5.246096865103732,59005.9,7418137.95,135.0,117.0,-0.6310602096937078,-0.5028097267094856,-0.0288065843621398,-0.024793388429752,121.0,1.0776991506290357,136.2463571902066,125.525,114.8036428097934,0.149064952015884,0.1708242531799497,32.35294117647059,36.27450980392132,120.0,122.3,3353444.0,3582253.85,-67.6470588235294,-104.13456599897265,27.0095637981656,140.625,152.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0316,-0.1302,0.0,87.0,0.01,0,False,0,False,False,False,False,0.7575852584233101,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.40677966101695,0.0,-0.4832208801129283,False,False,False,False,False,False,False,-1.0,False,3,False,False,188.777202022878,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-159.4,12.1,12.1,41.0,0.01,False,1435.0,D
2026-07-16,44.0,44.0,42.35,42.35,885248,37949743,6235,華孚,,0.2738703997695282,0.0817348880457257,0.1921355117238024,42.27368000621247,43.46891587310026,47.03089278056841,50.329451943550765,21.132296500920308,2.124836732131165,1532765.95,66554149.6,46.95,39.25,0.4536476191384637,-0.0881203049767261,-0.0208092485549132,-0.0418552036199095,44.2,0.9620628745972428,45.53764176667054,41.680000000000106,37.82235823332967,0.5868406192856754,0.1851075703776594,26.219512195121947,37.6872058194264,42.61000000000022,43.21000000000022,38058939.0,34614742.15,-63.0208333333333,50.43859649122786,56.99904385325493,43.65,45.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.0262,0.0,2.98,0.03,0,False,0,False,False,False,False,0.5775493642718251,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.861865407319955,0.0,0.8916999270059662,False,False,False,False,False,False,False,-1.0,False,6,False,False,406.4758927667898,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,58.3,64.3,64.3,41.0,-0.21,False,1435.0,D
2026-07-16,314.0,323.5,305.0,316.5,12796352,4033565861,6239,力成,,-0.588685729211079,3.846643813902757,-4.435329543113836,323.1344424432225,299.21570210022765,265.2087268899342,48.16907450223036,19.11214187080227,23.57400546717716,30292232.15,10241398214.35,366.0,304.0,-0.6215274120485194,0.9068017791336536,-0.0047169811320755,0.0079617834394905,314.0,0.5126224506416781,363.7604461325124,330.25,296.73955386748764,0.2948400933603278,0.2029398705981066,40.41095890410959,33.561643835616145,313.4,322.45,579805831.0,619702697.5,-59.58904109589041,-80.4540763673891,49.06661060871775,321.625,286.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2171,-0.0372,0.0,37.45,0.05,0,False,0,False,False,True,True,0.4224301443563313,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.639810426540285,0.0,-0.3760435710094566,False,False,False,True,False,False,False,-1.0,False,4,True,False,249.71177859144984,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-98.5,24.9,24.9,41.0,-0.41,False,1435.0,D
2026-07-16,47.95,47.95,47.05,47.95,4214723,201674724,6243,迅杰,,2.019582018104906,1.6702950628240505,0.3492869552808555,39.82200954577755,36.59746128642761,35.231564397902844,67.91945230267406,27.17852491758313,2.5417218658826464,1757776.6,74900663.55,45.65,36.05,0.5570741720911243,0.3466449399349983,0.1987499999999999,0.0997706422018349,43.6,0.6212815421811994,47.42425649115409,40.342500000000015,33.26074350884594,1.0371195698060662,0.3510816876075638,100.0,84.57711442786058,41.35999999999986,40.74500000000008,24246775.0,16893048.6,-0.0,204.4505463074195,64.3378966585772,32.800000000000004,33.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5618,0.0086,0.0,3.06,-0.39,0,False,0,True,True,True,True,2.397758054123601,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-4.796663190823783,25.0,1.223756740134612,False,False,True,False,False,False,False,-1.0,False,13,False,False,843.6626614228513,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,495.5,99.0,99.0,41.0,2.04,False,1435.0,C
2026-07-16,235.5,242.5,230.0,238.0,4277797,1015266168,6257,矽格,,4.7280331371273405,6.901182238437533,-2.1731491013101927,236.6828041439952,216.2960059450492,187.8448199858284,52.01046422572692,18.501286435562296,15.46665558220012,11692652.55,2841949840.35,273.0,225.0,0.2276620926550778,0.4615884017911075,-0.0265848670756646,0.0021052631578948,237.5,0.5736767620823198,263.58934193454235,239.2,214.81065806545763,0.4753990902415361,0.2039242636667421,36.6412213740458,29.770992366412127,235.9,244.45,660806981.0,637790673.1,-63.3587786259542,-19.68205904617709,56.83833240534641,217.0,183.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.21,-0.0091,0.0,31.35,-0.86,0,False,0,False,False,True,True,0.365853426475073,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,14.705882352941178,0.0,0.5463572699905852,False,False,True,False,False,False,False,-1.0,False,7,False,False,485.21482150463777,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.0,78.2,78.2,41.0,-0.48,False,1435.0,D
2026-07-16,61.6,64.0,60.5,61.1,3686867,229014443,6269,台郡,,-2.429933325818837,-1.1874796056041974,-1.2424537202146395,66.16810371333561,66.36087939918605,64.40872217612196,40.486324015526826,15.767282013177592,4.488474258874581,9574487.3,725241248.8,87.5,60.0,-1.8393750141526413,0.1405021832865453,-0.0408163265306122,-0.008116883116883,61.6,0.2507708511367546,86.07406668081357,69.73499999999994,53.39593331918631,0.2357560205645128,0.4686044792661832,27.67857142857143,24.5066862361382,61.41999999999971,63.25,24574356.0,54501048.75,-85.02415458937197,-78.92895757807034,29.06418673200577,68.825,67.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0099,0.02,0.0,15.36,-0.31,0,False,0,False,False,False,True,0.3850720027588317,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,43.207855973813416,0.0,-1.122150155946344,False,False,False,True,False,False,False,-1.0,False,4,True,False,210.3849181562322,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-137.8,16.4,16.4,41.0,-0.45,False,1435.0,D
2026-07-16,222.0,234.0,212.5,224.0,7888408,1756842753,6271,同欣電,,-0.2330036819980421,6.205295766714839,-6.438299448712881,244.4342840325814,224.7488361862651,197.94247162057448,43.84774981046913,20.813442519775272,20.739860294850555,17759377.0,4648629721.05,287.5,224.0,-0.3424604266470112,0.739541528217878,-0.1215686274509804,0.0,224.0,0.4319207132470264,288.69773256721186,251.625,214.5522674327881,0.1274215833710581,0.2946665281050122,12.849162011173185,13.40782122904966,232.3,247.85,229762923.0,256501320.45,-87.15083798882682,-132.7835681288895,50.61260583280863,230.75,204.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1056,0.0398,0.0,30.95,1.58,0,False,0,False,False,False,True,0.4441826985259674,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,28.348214285714285,0.0,-0.5315985808141394,False,False,False,True,False,False,False,-1.0,False,6,True,False,455.0626440154901,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",long_upper_shadow,close_below_ema20,106.9,73.3,73.3,41.0,-0.38,False,1435.0,D
2026-07-16,29.3,29.3,28.4,28.7,204106,5870038,6272,驊陞,,-1.118060138658933,-0.8722716203262377,-0.2457885183326953,31.127661666983805,32.946083414823704,36.083637311254,34.9160284924461,20.369662212111656,1.3161111545836175,247617.15,7703605.45,32.5,28.35,-0.4617797346738808,-0.0690189145050829,-0.0741935483870968,-0.0204778156996587,29.3,0.3981896662494587,33.38533553741648,31.047500000000035,28.70966446258359,-0.0020669680199724,0.1505973451914932,13.725490196078413,15.359477124182982,29.56000000000022,30.620000000000072,-14385254.0,-13952373.85,-86.27450980392159,-184.5931188737584,37.527629663994425,36.6,35.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0002,0.0651,0.0,1.86,-0.18,0,False,0,False,False,False,False,0.8242805476115043,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.240418118466902,0.0,-0.4095588268632628,False,False,False,False,False,False,False,-1.0,False,3,False,False,223.3280995537559,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-124.8,19.2,19.2,41.0,0.09,False,1435.0,D
2026-07-16,74.3,75.5,73.1,74.2,180689,13443479,6277,宏正,,0.0965850307331948,-0.4742141231093011,0.5707991538424959,72.3305458811504,71.59930243981246,69.19210480189213,58.55280928232497,26.71698866562136,2.2193424411224947,189403.85,13656716.35,74.8,70.0,0.158809431845873,0.0113804511585852,0.06,-0.0013458950201883,74.3,0.9300666020004992,74.89365523416929,71.39000000000014,67.886344765831,0.9010097758186276,0.0981553504459766,59.52380952380958,59.52380952380978,73.6199999999997,72.00999999999985,617403.0,668908.2,-37.362637362637294,132.2775966464846,57.23176198065599,76.75,71.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3512,0.1711,0.0,9.4,-0.15,0,False,0,False,False,True,True,0.9539879997159508,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,0.8086253369272159,25.0,-0.0439436658331542,False,False,False,True,False,False,False,-1.0,False,5,True,False,384.01255600716166,,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, mfi_strong",long_upper_shadow,,35.8,60.1,60.1,41.0,0.25,False,1435.0,D
2026-07-16,177.0,180.0,172.0,177.5,4205408,745018206,6278,台表科,,-6.058881537255815,-2.42248701329249,-3.636394523963325,194.98978013531988,187.34904012121024,164.44396416069586,39.45486020132588,17.988947595615542,12.74976691597424,7886893.6,1587229724.9,217.0,172.5,-0.700734054455015,0.2304369823989061,-0.1125,0.002824858757062,177.0,0.6773673026722372,222.8068391518053,198.1749999999998,173.54316084819436,0.080319604383167,0.2485867455713937,24.07407407407408,20.320212945581563,181.4,193.35,134798216.0,154372241.55,-76.99115044247787,-163.27754783756228,54.3389547454692,214.0,173.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0924,0.0066,0.0,15.45,-1.0,0,False,0,False,False,False,True,0.5332147501013581,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,25.0,22.253521126760564,0.0,-0.4957469503676822,False,False,False,True,False,False,False,-1.0,False,5,True,False,334.3831840966014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-13.8,46.3,46.3,41.0,-0.27,False,1435.0,D
2026-07-16,51.8,51.8,51.3,51.6,30802,1589501,6281,全國電,,0.0550252658777665,0.0457891005015221,0.0092361653762444,51.4550669339683,52.22671947665073,54.90955615693527,51.65355481956944,10.623468109367174,0.69784937127139,75384.3,3872297.55,52.1,51.0,0.03594855169786,0.0340890973795318,0.0019417475728156,-0.0038610038610037,51.8,0.9077006180868276,52.18097619013458,51.42499999999964,50.66902380986469,0.6157443860560796,0.0294011158049567,47.05882352941194,39.21568627450991,51.47999999999956,51.60999999999949,-6526649.0,-6489625.45,-50.0,42.72470777912036,56.793250330735184,50.825,54.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0086,0.0127,0.0,2.57,0.01,0,False,0,False,False,False,False,0.4085996686312667,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,0.9689922480620154,25.0,-0.1333095508360134,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.4862820762805,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",,,-160.7,11.8,11.8,41.0,-0.42,False,1435.0,D
2026-07-16,56.0,56.1,52.5,53.0,24941883,1335127297,6282,康舒,,-0.70190988217513,-0.1370320386577639,-0.564877843517366,57.34324598438545,55.96121828275528,52.2934422119931,41.88610459137544,19.44509412019578,3.832459748298355,29393677.45,1731736656.65,63.9,54.8,-0.3871358438674158,0.3330041511450674,-0.1016949152542372,-0.0569395017793594,56.2,0.5365296755095472,63.14714918380118,57.865000000000144,52.58285081619911,0.0394866908606236,0.1825680181042435,7.2164948453608515,24.39862542955355,55.92000000000007,57.1,1306068330.0,1310803054.25,-92.78350515463914,-157.3944210690351,59.33613050140346,61.5125,56.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2828,0.1643,0.0,14.57,-0.96,0,False,0,False,False,False,True,0.8485458494408293,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,20.56603773584905,0.0,-0.0572026444775624,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.7990267606776,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",24.6,57.0,57.0,41.0,0.12,False,1435.0,D
2026-07-16,22.25,22.25,21.75,21.85,57000,1247600,6283,淳安,,-0.5428808483023921,-0.3354474649356961,-0.2074333833666959,23.089020347452163,23.430536209386148,23.458973679010047,37.36852732061881,16.15747371239598,0.8597190179902485,205244.35,4827392.8,24.35,21.45,-0.5240013613144303,-0.0310929920386562,-0.0622317596566522,-0.0045558086560363,21.95,0.3644610222846219,25.149375748369685,23.32250000000004,21.49562425163039,0.0969895595488272,0.1566620858286757,23.75000000000007,21.25,22.05,22.90500000000002,6481513.0,7260293.55,-76.24999999999993,-130.36902601330877,32.448979070059124,24.4375,23.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0663,0.0417,0.0,19.05,-0.14,0,False,0,False,False,False,False,0.2777177544716822,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,11.441647597254004,0.0,-0.4837068135408237,False,False,False,False,False,False,False,-1.0,False,2,False,False,121.97269578222694,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-226.2,3.6,3.6,41.0,-0.58,False,1435.0,X
2026-07-16,264.0,264.0,253.5,257.0,7534595,1952374809,6285,啟碁,,-3.387787764120503,-4.565846750791193,1.17805898667069,258.9368716464216,252.92934198268608,225.27465750041333,48.56841855332309,15.748577363784362,17.539814967566766,11359909.8,2952915247.15,274.0,243.5,-0.1205195017848614,0.1436956517275311,0.0218687872763418,-0.0374531835205992,267.0,1.0779427066413227,275.7436858619116,255.95,236.15631413808845,0.526523609784585,0.1546683794640481,50.0,50.42735042735027,258.2,256.05,500815366.0,494874378.55,-45.34883720930232,16.472868217054714,47.62702434477354,288.375,250.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8437,0.3042,0.0,23.76,0.87,0,False,0,False,False,True,True,0.6632618685053291,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,6.614785992217899,0.0,0.0780618108956485,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.56936041580104,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,9.4,52.3,52.3,41.0,-0.11,False,1435.0,D
2026-07-16,50.1,50.1,48.0,48.4,766749,37467901,6405,悅城,,-3.946209318198037,-2.4683294585601843,-1.4778798596378522,58.25899972937066,57.52751887848752,50.02156214270472,32.29680540329282,18.159948214205475,4.875377386338449,1601498.55,101293042.2,71.5,50.0,-1.7664794552439071,0.4403136453993549,-0.1037037037037037,-0.032,50.0,0.4370990145963846,72.98158851444431,60.11499999999997,47.24841148555562,0.0447511208255232,0.4280658243182018,2.40963855421686,5.378376250098275,51.88000000000029,55.35000000000018,42935854.0,47331186.2,-97.8494623655914,-151.36381098732204,31.962267542264925,74.8,59.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8966,-0.9636,0.0,3.94,0.86,0,False,0,False,False,False,True,0.4787697122797894,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,47.72727272727273,0.0,-0.4323226583812988,False,False,False,False,False,False,False,-1.0,False,4,False,False,234.5998252222224,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-113.6,21.4,21.4,41.0,-0.34,False,1435.0,D
2026-07-16,1060.0,1070.0,1020.0,1020.0,695479,720476175,6409,旭隼,,57.42976657048621,76.75619128943639,-19.32642471895018,1052.4761297613225,934.3062805447686,915.6395080721708,49.83478966270036,41.19535305880876,70.05992084210979,1404691.8,1562680531.2,1290.0,1055.0,1.0967611967765911,0.820594286265537,-0.1052631578947368,-0.0555555555555555,1080.0,0.5037714053500923,1281.8447797838182,1061.55,841.2552202161817,0.4056945424653861,0.4150436244808408,0.0,8.695652173913308,1068.0,1139.5,-18941547.0,-21737777.9,-89.33002481389578,-21.44263383856345,73.26596466678072,824.75,817.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0572,0.0485,0.0,52.24,-1.23,0,False,0,False,False,True,True,0.4951114543417994,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,26.47058823529412,0.0,0.5882228154357966,False,False,True,False,False,False,False,-1.0,False,8,False,False,587.0097883286476,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",238.8,89.2,89.2,41.0,-0.32,False,1435.0,D
2026-07-16,85.7,85.7,83.4,83.5,961743,80859523,6412,群電,,-2.171728171495431,-1.1011155219175803,-1.0706126495778507,90.23903117962584,90.65495018649574,90.42805401360698,36.386647240005225,17.117838829331657,4.1451490527357375,2624529.35,243448448.9,98.0,84.7,-0.4945270435574573,0.1480322691865413,-0.0617977528089888,-0.0256709451575263,85.7,0.523197308037142,99.16799816989126,91.24499999999988,83.32200183010852,0.0112330058694132,0.1736642702590033,6.914893617021263,12.94326241134695,85.8800000000003,89.5,-23819585.0,-14870415.95,-93.08510638297874,-158.10149060969704,43.16768128886032,99.35,92.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0077,0.1449,0.0,5.65,-0.23,0,False,0,False,False,False,True,0.3664439873762509,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.365269461077844,0.0,-0.7227811994679074,False,False,False,False,False,False,False,-1.0,False,4,False,False,249.9910654801476,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-98.2,25.1,25.1,41.0,-0.48,False,1435.0,D
2026-07-16,388.0,405.0,387.5,400.0,1669616,667263551,6414,樺漢,,7.503553979018704,6.67072984122088,0.8328241377978243,383.1698383978149,360.2770910348144,337.47972208441473,59.71601373562175,18.435173459688684,16.79963791761695,1607599.7,618460403.15,404.0,370.5,0.3495571656082363,0.3542509307477959,-0.0099009900990099,0.0139416983523448,394.5,1.0761075566984453,405.4038487499904,380.475,355.5461512500097,0.8916145546032798,0.1310406662723717,65.38461538461539,47.82661782661793,390.9,389.15,56878671.0,52847319.55,-30.0,102.73692810457511,50.50167008796538,361.625,326.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5697,0.1336,0.0,44.19,1.45,0,False,0,False,False,True,True,1.0385769542007257,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,-12.0,1.0,15.0,0.39984441631363,False,False,True,False,False,False,False,-1.0,False,9,False,False,663.1839025377708,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,315.0,93.9,93.9,41.0,0.36,False,1435.0,D
2026-07-16,493.5,493.5,471.0,473.0,4892851,2341069818,6415,矽力*-KY,,-14.048625571634147,2.798994286046684,-16.847619857680833,551.0258610413056,512.1099251545934,440.2109946364658,37.66627205792473,17.660377298724093,41.65896944118671,4804776.6,2845721094.9,673.0,493.5,-1.292932474229785,0.5675929096421883,-0.1415607985480943,-0.0615079365079365,504.0,0.6191189539503619,682.9527887238107,578.625,474.2972112761893,-0.0062169978490745,0.360605880229201,1.1494252873563218,10.691426926228209,503.5,547.75,180985351.0,194532937.85,-98.85057471264368,-167.58619750160054,31.20573911662366,580.75,480.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3777,0.0906,0.0,79.88,0.38,0,False,0,False,False,False,True,1.0183305921028671,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.28329809725159,0.0,-0.6082034848765429,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.88486410251016,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-40.3,40.6,40.6,41.0,0.33,False,1435.0,D
2026-07-16,99.0,100.0,94.1,94.9,1113034,107489913,6416,瑞祺電通,,3.509225217521632,1.724139454011108,1.7850857635105235,89.87615901215545,86.52775845989835,85.33133919244777,60.38055275301323,30.851864020283102,3.976136611230674,759168.7,70776807.95,101.5,79.8,1.1359228499647194,0.1054010625854545,-0.0236625514403291,-0.0650246305418719,101.5,1.4185305514160065,102.09694140048254,86.87500000000037,71.6530585995182,0.7635997534370169,0.3504331833204512,64.48598130841125,80.04605174048508,97.88000000000102,92.34000000000052,3886685.0,-1155507.6,-32.06751054852318,95.71737708217996,79.31369277490609,86.55,85.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5862,0.9082,0.0,5.62,0.98,0,False,0,False,False,True,True,1.4661220885423754,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.9546891464699625,0.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,698.6612208854237,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,350.5,96.0,96.0,41.0,0.89,False,1435.0,D
