date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,260.0,260.0,251.0,260.0,21884055,5679201790,8261,富鼎,,20.71056004404452,13.517124794331542,7.193435249712971,186.5920446952828,152.96708638199212,131.1595084730927,79.18996983816785,41.77081955877879,14.919667332527895,10920824.5,2058933202.4,236.5,156.0,0.9230766788191672,1.2699339227397983,0.3978494623655915,0.0993657505285412,236.5,0.1383122787513019,236.67417229883927,184.95,133.2258277011607,1.225482851290442,0.5593314117203491,100.0,100.0,217.0,192.35,222768332.0,176525286.4,-0.0,259.4197073228826,76.85874743769956,128.875,119.3,92329.4811666665,True,0.0388065041108005,3506955.0,1.0,12000.0,1.0,-549458.0,0.0,0.3590429582547909,0.0,0.0,0.0115,0.0455,0.0,5.65,4.1,0,False,0,False,False,True,True,2.0038830401495784,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.038461538461538,25.0,1.1568706492151597,False,False,True,False,False,False,False,-1.0,False,13,False,False,1018.9212781920778,58.7,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,29.3,29.35,28.75,29.0,9736454,282337928,8422,可寧衛*,,0.2806908058514565,0.2055061565594954,0.0751846492919611,28.32271507480624,30.240784900353724,45.2917217962604,55.16474950103476,16.45022103219301,1.0310530825263895,17484417.05,507553355.5,30.25,26.95,0.3790936647747139,-0.0892396910293594,0.0086956521739129,0.0017271157167531,28.95,0.7614981024014497,30.08785498658725,28.19499999999989,26.30214501341253,0.7126417516672657,0.1342688410418419,26.38888888888889,29.1416416416414,28.509999999999856,28.93999999999978,992221928.0,956534595.1,-47.74774774774775,62.111801242236034,63.82737214094414,27.925,30.15,92329.4811666665,True,0.0388065041108005,-955679.0,0.0,-112000.0,0.0,-17222.0,0.0,-0.0301108519368875,0.0,0.0,1.9961,2.2759,0.0,4.82,-0.68,0,False,0,False,False,False,False,0.5568646625253085,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.310344827586207,0.0,1.072334429693153,False,False,False,False,False,False,False,-1.0,False,6,False,False,423.4366597815709,8.3,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,,,,,,,,
2026-06-23,79.3,79.5,78.9,79.3,307101,24324796,8341,日友,,0.9804840433036331,1.0561504495179617,-0.0756664062143284,78.85411527971704,77.56877540852015,77.55357512921802,56.65470412035369,26.689575421458848,1.2087836365817766,357494.8,28298663.4,81.3,77.9,0.3770097406108435,0.0903774764998974,-0.0209876543209877,0.0,79.3,0.8991745258083679,82.78942349030588,78.53999999999996,74.29057650969405,0.5894238949982038,0.1082104275606294,11.111111111110892,28.014480646059383,79.59999999999927,80.33999999999978,4634546.0,4488633.8,-55.17241379310352,25.574263727362545,60.12703175975774,75.85,76.94999999999999,92329.4811666665,True,0.0388065041108005,31195.0,3.0,0.0,0.0,9753.0,1.0,-0.0597941584317882,0.0,0.0,0.3534,0.0393,0.0,4.65,-0.26,0,False,0,False,False,True,True,0.8590362712968133,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,2.522068095838588,8.0,0.1247475632288186,True,False,True,False,False,False,False,-1.0,False,10,False,False,783.087333471714,2.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,50.9,51.5,49.65,50.8,1276106,64313327,8473,山林水,,2.450989883404155,3.165753097903933,-0.714763214499778,49.2998910194665,43.93521031974826,41.02058311463052,59.997940288696725,34.138339240262546,2.4512019794139595,4245430.5,222372822.65,56.0,49.5,0.3769492519321713,0.702259961355598,-0.0135922330097087,0.0,50.8,0.5579440142095334,58.29432840389801,50.97999999999983,43.66567159610166,0.487695384315537,0.2869489369909061,29.82456140350872,24.380189444690284,50.27999999999956,51.05999999999968,59273352.0,57171347.55,-78.5276073619632,-5.490748395129996,53.56423640885019,35.2375,37.475,92329.4811666665,True,0.0388065041108005,38930.0,2.0,0.0,0.0,2000.0,1.0,-0.0523987371205093,0.0,0.0,0.0266,-0.0304,0.0,4.34,0.05,0,False,0,False,False,True,True,0.3005834155099229,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.236220472440952,0.0,0.1313023602527909,True,False,True,True,False,False,False,-1.0,False,10,True,False,709.5814624781327,7.2,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-23,92.3,101.0,90.5,101.0,2215880,217750228,8438,昶昕,,1.072243838309518,-0.5924002788553799,1.664644117164898,87.75634442457655,83.33111818672629,72.8609946570544,66.49672142365438,17.535026254297737,5.799053691243227,622207.45,55244062.45,92.5,79.2,0.1233690098818175,0.2335179047127639,0.2242424242424241,0.0966340933767644,92.1,1.924707423289001,96.76294440201572,86.25000000000018,75.73705559798465,1.20151612316964,0.2437784209163017,100.0,92.01787994891431,91.06000000000022,86.27000000000007,57076256.0,54351125.55,-0.0,198.8355294838681,77.88754648214262,97.2,85.2,92329.4811666665,True,0.0388065041108005,230979.0,1.0,0.0,0.0,17413.0,1.0,0.1854359201316235,0.0,0.0,0.4977,0.0226,0.0,3.26,0.62,0,False,0,False,False,True,True,3.5613202638444785,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.415841584158416,25.0,0.4613956001368887,False,False,True,False,False,False,False,-1.0,False,13,False,False,1031.1499498400874,78.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,22.8,23.5,22.05,23.0,2218792,51020183,8476,台境*,,1.4309344373576351,0.7783013104103826,0.6526331269472525,19.054759962219684,18.133111422937244,18.37501636997187,87.1930551846994,50.357564653061374,0.906270988905908,1457710.6,28932166.6,22.85,17.3,2.3431438075948194,-0.0460951293828486,0.1675126903553299,0.0065645514223193,22.85,3.2951890294653774,23.218692143222004,18.019999999999985,12.82130785677796,0.9789666191806404,0.5769913588481718,84.2105263157895,88.99913718723049,21.46000000000004,20.359999999999943,51463500.0,34072560.75,-10.526315789473667,141.40831530882,86.96988130978275,17.25,18.325,92329.4811666665,True,0.0388065041108005,239323.0,1.0,0.0,0.0,-359.0,0.0,0.1287061862445293,0.0,0.0,-0.5388,-0.2862,0.0,2.1,0.63,0,False,0,False,False,True,False,1.5221073373548906,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.652173913043472,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,11,True,False,804.221073373549,43.2,10,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,,,,,,,,
2026-06-23,326.0,332.5,308.0,312.0,173233,54862735,8499,鼎炫-KY,,4.941322378909945,2.8101262156006666,2.131196163309278,297.92662348378485,290.03414148850857,285.9006969974483,56.59367230138228,16.941623695237023,15.722287192735903,121447.3,37316035.65,336.5,270.0,-0.2336995018723749,0.3087043653959435,0.0795847750865053,-0.037037037037037,324.0,1.40795612707344,333.03483010399765,300.0,266.96516989600235,0.6816264827490038,0.2202322006933176,69.62962962962963,89.04320987654319,308.7,295.55,8484093.0,8364575.9,-30.37037037037037,85.55770873705495,75.464208511896,290.5,283.25,92329.4811666665,True,0.0388065041108005,10901.0,6.0,0.0,0.0,1780.0,4.0,0.0407782709757047,0.0,0.0,0.8565,-0.0031,0.0,72.15,0.27,0,False,0,False,False,True,True,1.426404703933311,False,True,False,False,False,False,True,True,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.852564102564102,0.0,0.1693755321119345,True,False,True,False,False,False,False,-1.0,False,10,False,False,831.2965534246764,29.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,12.65,12.65,12.35,12.6,26094,326174,9912,偉聯,,0.0253699502154152,0.0178136796008397,0.0075562706145754,12.541512973701629,12.461439877562665,12.323419672525002,53.68434864961797,23.242101978944348,0.2642472249557632,159371.1,1958078.4,12.75,12.5,0.0594153781173662,-0.0096022323719758,0.0039840637450199,0.0039840637450199,12.55,0.1499514345332174,12.641189500412736,12.525,12.408810499587265,0.8227486121103009,0.0185532136387601,62.49999999999994,67.93478260869597,12.580000000000018,12.555000000000016,261886.0,-359334.15,-13.043478260869591,27.027027027025664,24.89550913429724,12.425,12.425,92329.4811666665,True,0.0388065041108005,-200.0,0.0,0.0,0.0,1000.0,1.0,-0.0348224403657806,0.0,0.0,-0.1014,-0.0968,0.0,15.93,-0.02,0,False,0,False,False,True,True,0.1637310654190126,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,-12.0,1.1904761904761934,15.0,1.907347278368314,False,False,True,False,False,False,False,-1.0,False,7,False,False,462.5254779946099,5.4,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,69.8,70.3,69.7,70.1,344774,24135214,9930,中聯資源,,0.2155158345716188,0.0829585262074139,0.1325573083642048,69.44107244616097,69.5628791928632,69.99739367936564,58.84031343415207,11.218445936480837,0.7031510414248856,117580.05,8148139.9,70.0,68.7,0.1114061394865099,-0.0419494088452803,0.0042979942693408,0.0042979942693408,69.8,1.519241872689839,70.48239210042924,69.2949999999997,68.10760789957017,0.8389781689254483,0.0342706429159258,88.88888888888872,92.37472766884518,69.9199999999997,69.58999999999978,-5091251.0,-5536018.05,-9.090909090909207,104.94230350533348,71.45536505882063,69.75,70.55,92329.4811666665,True,0.0388065041108005,91913.0,1.0,0.0,0.0,1000.0,1.0,-0.0345085098414597,0.0,0.0,-0.0555,0.0459,0.0,1.92,-0.02,0,False,0,False,False,True,False,2.932249135801524,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-12.0,-0.1426533523537722,25.0,0.94638707446486,False,False,False,False,False,False,False,-1.0,False,10,False,False,678.6791362515935,42.5,3,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",,,,,,,,,,
2026-06-23,27.1,27.1,26.8,26.85,234088,6294582,9955,佳龍,,-0.5757619686476794,-0.5872973796908254,0.011535411043146,27.59675855661312,29.130758284715483,30.138808899374748,41.2102904471529,22.10648536738217,0.8274403842320106,381807.3,10617379.8,29.05,26.25,-0.3224849179049964,-0.2761878260991986,-0.0271739130434782,-0.0092250922509224,27.1,1.0092504828936126,29.21470197157538,27.65250000000001,26.09029802842464,0.2431510090879142,0.1129881183672629,30.188679245283065,34.591194968552976,27.02000000000008,27.03500000000004,84441972.0,84860873.8,-77.14285714285712,-78.83885865083218,42.93211461372031,30.1875,33.975,92329.4811666665,True,0.0388065041108005,-65000.0,0.0,0.0,0.0,0.0,0.0,-0.0659804171542788,0.0,0.0,-0.0369,-0.0805,0.0,4.09,-0.27,0,False,0,False,False,False,False,0.6131050925427566,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,8.193668528864057,0.0,-0.2076390977487871,False,False,False,False,False,False,False,-1.0,False,3,False,False,178.63938175244212,4.6,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,,,,,,,,
2026-06-23,67.1,68.0,65.4,65.6,356607,23746825,8048,德勝,,1.064919753694653,0.8053071464019425,0.2596126072927106,64.32323779035349,62.27743968952791,59.52517741483808,54.300240985358,20.242123497547727,3.1254853970808782,528523.35,34097583.35,67.4,60.0,0.3785749570550361,0.2386526332034584,-0.026706231454006,-0.0179640718562874,66.8,1.199061055953782,68.05331320127229,63.84499999999989,59.6366867987275,0.7085158489949691,0.1318290610469856,52.27272727272722,64.47825224421042,65.83999999999978,65.18999999999978,53513644.0,52307382.05,-32.30769230769233,83.18318318318278,59.11228238362239,64.125,64.15,92329.4811666665,True,0.0388065041108005,-5000.0,0.0,0.0,0.0,-7623.0,0.0,-0.0655127355648066,0.0,0.0,0.7303,0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6747232643553024,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.743902439024408,8.0,0.3204866160690958,False,False,True,False,False,False,False,-1.0,False,8,False,False,593.5930720363822,7.1,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,28.1,28.1,27.1,27.3,306028,8373504,8049,晶采,,0.379698255750668,0.3391221479214725,0.0405761078291955,27.04740852600368,26.410013361014595,26.21024749185857,55.22318712046869,25.876321755056164,0.6627227184981079,428738.7,11696500.1,28.1,26.15,0.1328803797588127,0.1673351695373335,-0.0215053763440858,-0.0215053763440858,27.9,1.3731602990250484,28.217147100870463,27.07499999999991,25.932852899129355,0.5984986959335592,0.084369130258213,38.57142857142861,48.996138996139656,27.72000000000008,27.159999999999947,497972.0,-1313964.65,-58.10810810810808,56.62621936711842,66.11830662351773,25.9625,25.85,92329.4811666665,True,0.0388065041108005,-89805.0,0.0,0.0,0.0,570.0,1.0,-0.0603118804548864,0.0,0.0,0.0895,-0.1553,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7137867423677872,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.930402930402933,8.0,1.2602240469355206,False,False,True,False,False,False,False,-1.0,False,9,False,False,660.2605559869041,3.6,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,56.9,57.0,55.0,55.4,545001,30308169,8050,廣積,,1.4300424553794286,2.172611168202799,-0.7425687128233704,55.526969978896986,50.72551273581702,48.39637462390072,52.40667300761992,40.92912183545563,2.4807560454486848,2380197.0,140012943.15,60.1,53.3,-0.3560844198138265,0.7929203487874501,-0.0331588132635253,-0.0142348754448399,56.2,0.3821624607517451,60.88287471432248,57.35500000000011,53.82712528567774,0.2229209994244899,0.1230189073079022,23.07692307692308,35.139190311604274,55.48000000000029,56.63000000000011,-965554.0,2329294.2,-57.47126436781612,-75.9552656104374,44.845007009839264,45.95,44.675,92329.4811666665,True,0.0388065041108005,-22185.0,0.0,0.0,0.0,-1524.0,0.0,-0.0719653173743258,0.0,0.0,0.0405,-0.0064,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2289730639942828,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.483754512635384,0.0,-0.5872103060167722,False,False,True,False,False,False,False,-1.0,False,7,False,False,490.2432069677416,6.7,8,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-23,119.5,124.5,118.0,124.5,12899267,1597125829,8054,安國,,1.4709732093036223,-0.5629971722476783,2.033970381551301,105.37090389438391,106.12293127563214,109.1673796536555,74.7748089924718,14.17708843906264,5.735775822120298,2600045.15,285458601.1,116.0,99.5,0.1535885640774736,0.104657370855708,0.2326732673267326,0.0969162995594714,113.5,2.406880414820684,116.03862312543087,103.86499999999997,91.69137687456904,1.3475291122202206,0.2344124223834963,100.0,89.7750511247444,108.1199999999997,104.32999999999991,289904713.0,271293701.0,-0.0,300.2402031432308,68.45809583160492,110.15,110.0,92329.4811666665,True,0.0388065041108005,4272900.0,4.0,0.0,0.0,84510.0,4.0,0.1938667632159321,0.0,0.0,3.825,2.0005,0.0,0.0,0.0,0,False,0,False,False,True,False,4.961170385829647,True,True,False,True,False,True,True,True,False,True,False,True,False,True,False,False,True,True,-20.0,-25.0,-6.827309236947792,25.0,2.0,True,False,True,False,False,True,False,-1.0,False,13,True,False,1088.6117038582966,76.9,5,False,3,False,False,False,False,"above_ema60, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,,,,,,,,
2026-06-23,17.25,17.25,16.8,16.9,297020,5012791,8059,凱碩,,-0.6811292160798352,-0.4748599339550325,-0.2062692821248026,18.322773707068617,19.11138960189756,20.037303130527054,33.70775267945906,17.30221622817004,0.8070808478012667,541739.75,10319122.0,21.0,17.1,-0.8770924639423842,-0.0641804149283817,-0.0611111111111112,-0.0116959064327486,17.1,1.0370232042865202,20.93746562129886,18.665000000000056,16.392534378701253,0.1116552911829551,0.2435002005142026,6.97674418604645,8.772812325338236,17.20000000000018,17.694999999999983,-8526021.0,-6823934.9,-97.00000000000004,-118.71524231074812,32.94773749376233,20.6625,20.675,92329.4811666665,True,0.0388065041108005,-56000.0,0.0,0.0,0.0,412.0,3.0,-0.0999176152219117,0.0,0.0,-0.2579,-0.3163,0.0,0.0,0.0,0,False,0,False,False,False,False,0.548270641022742,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,24.26035502958581,0.0,-0.7072551873514765,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.9956441620097,7.2,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",,,,,,,,
2026-06-23,165.5,166.5,153.0,156.0,10467112,1667004425,8064,東捷,,8.44047187958148,9.305609263379775,-0.865137383798297,146.1412516301683,119.59334130837097,95.3683254006706,58.11535995748958,35.77723998774513,13.076429741340744,16447318.6,2555944123.15,172.5,133.0,0.0665645789929129,1.68160424546399,0.118279569892473,-0.0574018126888217,165.5,1.197439490609342,174.08760213472948,150.375,126.66239786527052,0.6186078180715904,0.315379579514274,62.65060240963855,75.66021662407184,154.3,146.6,224263086.0,223590408.0,-56.30252100840336,54.49740271575682,58.54977814574987,107.525,85.4,92329.4811666665,True,0.0388065041108005,-601550.0,0.0,1000.0,1.0,-35297.0,0.0,0.0794730657816724,0.0,0.0,-0.175,-0.1941,0.0,0.0,0.0,0,False,0,False,False,True,True,0.636402337339048,False,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.576923076923077,0.0,0.0222021610773569,False,False,True,False,False,False,False,-1.0,False,10,False,False,771.6304493063188,32.0,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,12.8,13.0,12.6,13.0,20182,257920,8067,志旭,,0.2591651942868846,0.3831611012914478,-0.1239959070045632,12.703936660898671,12.177872886042444,12.214664274175698,51.38699416554926,6.292659880393878,1.559068157742907,21913.5,292772.5,14.5,12.25,-0.3710339184262852,,0.0317460317460318,0.0196078431372548,12.75,0.7792293186733704,14.24332207201527,13.102500000000031,11.961677927984791,0.455076254871644,0.174138076247317,60.0,34.583333333333336,12.670000000000073,12.820000000000029,548143.0,523963.35,-68.75,-33.42273571281185,75.15498545989136,6.975,7.875,92329.4811666665,True,0.0388065041108005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070604723647686,0.0,0.0,-0.1569,-0.0865,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9209847810710292,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,11.538461538461538,0.0,0.6595786136470687,False,False,True,False,False,False,False,-1.0,False,6,False,False,362.1247911744752,24.4,3,False,3,False,False,False,False,"above_ema60, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,20.35,20.35,19.3,19.35,348303,6830893,8068,全達,,-0.5364829072770796,-0.6713462734954605,0.1348633662183809,19.6967834588036,20.929830663280608,21.46097120399217,44.30963076846436,21.07429313014321,0.8637783497502978,379604.75,7444026.75,20.5,18.45,-0.2623932362458802,-0.2959893599031891,0.0078125000000002,-0.0373134328358208,20.1,2.260824998587477,20.65390298093669,19.51500000000005,18.37609701906341,0.4275618719232977,0.1167207769343208,55.769230769230845,67.42979242979224,19.31000000000004,19.11500000000005,7314842.0,6410530.0,-47.27272727272717,11.586452762923264,56.68334032296544,23.225,22.85,92329.4811666665,True,0.0388065041108005,-189000.0,0.0,0.0,0.0,96.0,1.0,-0.0309940041108003,0.0,0.0,0.3515,0.0086,0.0,0.0,0.0,0,False,0,False,False,False,False,0.917541205688285,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.943152454780353,0.0,0.6469675300621718,False,False,False,False,False,False,False,-1.0,False,5,False,False,391.9390224176289,9.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,,,,,,,,
2026-06-23,203.0,204.5,195.0,196.0,4886273,965205284,8069,元太,,-0.0212992793321973,2.906428552916103,-2.9277278322483005,203.1370143956688,191.3313587434625,187.3592875050904,46.46646621607871,22.13040100783643,11.744464144163278,8635789.5,1834457424.65,249.0,190.5,-1.1137820801479283,0.8930099914599788,-0.0224438902743142,-0.0344827586206896,203.0,0.7346651641210479,243.6974163119228,210.8,177.90258368807724,0.2750583228228145,0.3121196993541059,43.333333333333336,61.22807017543831,199.2,197.55,37333999.0,49991453.85,-75.47169811320755,-59.98944909186843,43.64108887990592,183.625,183.0,92329.4811666665,True,0.0388065041108005,-130389.0,0.0,-496692.0,0.0,-90966.0,0.0,-0.0612503943851148,0.0,0.0,0.0097,0.1332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5658165938389305,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,27.040816326530614,0.0,-0.1416722619941157,False,False,True,False,False,False,False,-1.0,False,7,False,False,473.9580987944599,9.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,,,,,,,,
2026-06-23,27.7,27.7,26.1,27.0,3406163,90943718,8071,能率網通,,2.4806964370530515,2.098017859581096,0.3826785774719559,24.56589936214577,20.87462773220315,19.363158658217262,62.00720267141334,44.6668773597356,1.7337110820779182,5006980.6,127927920.4,30.2,19.6,2.0666299339531164,0.9714886742706644,0.0018552875695732,-0.0305206463195691,27.85,0.9431597474875156,30.722590817213806,23.87500000000005,17.027409182786286,0.728182442804862,0.5736201731697379,51.807228915662655,70.10170640367384,28.81000000000004,26.46999999999998,106165937.0,94158622.45,-33.75527426160337,71.20021569986908,75.77693809479958,17.55,17.25,92329.4811666665,True,0.0388065041108005,887000.0,1.0,0.0,0.0,-58613.0,0.0,-0.0369512165412273,0.0,0.0,0.4376,0.0631,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6802828435165098,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.85185185185185,0.0,0.7319393947057177,False,False,True,False,False,False,False,-1.0,False,10,False,False,740.5861011716337,11.6,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,,,,,,,,
2026-06-23,78.2,78.4,73.0,73.0,2157160,162655173,8074,鉅橡,,-0.3178252728494612,-0.5489250439704993,0.231099771121038,74.30839849686653,72.11735221349129,64.87619527268458,47.98237039180608,11.545214186604056,4.79271942642972,2100307.3,157891982.95,80.9,67.7,-0.2193770975574903,0.3546585947684734,0.0110803324099721,-0.0604890604890605,77.7,1.4749648073387025,79.94537488083417,74.11000000000021,68.27462511916626,0.4048904292639397,0.1574787445913894,45.29914529914527,63.82783882783891,75.3,73.47000000000007,230741818.0,232284777.1,-45.71428571428576,11.767092716575478,64.30554432097819,82.35,74.5,92329.4811666665,True,0.0388065041108005,-492000.0,0.0,0.0,0.0,-82141.0,0.0,-0.0277261717008283,0.0,0.0,0.2308,-0.0902,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0270687532248255,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.821917808219188,0.0,-0.0663751771732715,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.474185406169,13.7,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,,,,,,,,
