date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-07,78.6,78.6,77.2,77.6,2960484,230053813,1319,東陽,,-3.6670261500678265,-2.24302542741716,-1.4240007226506668,83.12325397689075,85.67585332405643,88.46364009304929,39.449951094281566,30.157469292732817,3.471840548846827,7744323.4,685606699.65,107.0,75.4,-2.1249368224722494,0.2334065533932231,0.0025839793281652,-0.0051282051282052,78.0,0.4293525339299824,112.28710668504712,87.93500000000003,63.58289331495294,0.2878006996752763,0.5538660757388316,52.6315789473684,45.760233918128506,76.85999999999986,77.42999999999992,-68262931.0,-51034337.3,-89.79591836734694,-59.58739742994273,21.97994535293481,85.52499999999999,84.19999999999999,97197.18649999997,True,-0.011696246313686,75596.0,3.0,-2038.0,0.0,79311.0,1.0,0.0142802256418512,0.0,0.0,0.0254,-0.0803,0.0,9.21,-0.36,0,False,0,False,False,False,False,0.3822779405105938,False,False,True,False,True,True,True,True,False,False,False,False,False,False,False,False,False,False,0.0,0.0,37.88659793814434,0.0,-1.0713988052996295,True,False,False,False,False,False,False,-1,False,6,False,False,485.9659937415104,16.4,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,32.2,32.2,31.4,31.6,100599,3177538,1321,大洋,,0.3835731554572028,0.3249686270371154,0.0586045284200874,31.08377305273717,31.07022972800952,32.000575824832545,56.9576073291063,30.509512647445643,0.7177640645245617,246257.8,7677792.1,32.15,30.55,0.1040505516558964,-0.0322492065827026,0.0210016155088854,-0.0155763239875389,32.1,0.6638936853310556,32.44498953970427,31.25,30.055010460295733,0.6464447965321181,0.076479330541073,66.66666666666684,82.20551378446119,31.61000000000022,31.290000000000145,-4416934.0,-4823582.5,-52.542372881355845,73.07904919845264,63.9355802116955,29.7875,31.65,97197.18649999997,True,-0.011696246313686,-31000.0,0.0,0.0,0.0,-92.0,0.0,0.0326978618225715,0.0,0.0,0.1339,0.028,0.0,6.77,0.08,0,False,0,False,False,True,False,0.4085109182328438,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.740506329113915,15.0,0.4360580781918045,False,False,False,False,False,False,False,-1,False,7,False,False,614.31780612063,15.8,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,20.3,20.5,19.9,20.15,81106,1632026,1323,永裕,,0.0307561947477026,-0.047520955358178,0.0782771501058806,19.95027067828793,19.98367798002325,19.91021660230401,53.50082970008568,17.706369112065342,0.4429252880307306,107734.2,2142680.8,20.5,19.4,0.1250212490011833,-0.1041442374880228,0.0228426395939085,-0.0170731707317073,20.5,2.1249611387069662,20.366756402824887,19.824999999999957,19.28324359717502,0.7999503082062029,0.0546538615712418,57.69230769230766,76.60256410256382,20.099999999999817,19.899999999999817,1332751.0,866024.2,-42.30769230769234,130.8698999230181,70.58713330480269,20.3625,22.075000000000003,97197.18649999997,True,-0.011696246313686,-14000.0,0.0,0.0,0.0,3000.0,1.0,0.0345388859075945,0.0,0.0,0.0434,-0.0278,0.0,1.15,0.05,0,False,0,False,False,True,True,0.7528342903182091,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.7369727047146473,15.0,1.1142131083653533,False,False,False,False,False,False,False,-1,False,6,False,False,505.8989002035663,16.0,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,10.7,10.75,10.45,10.55,104750,1106636,1324,地球,,0.0289684922247506,0.0011276880447497,0.0278408041800008,10.49162132659828,10.547537496211444,10.65145683008864,52.19342526630044,22.418612373268687,0.2520235652378911,107729.25,1135378.6,10.85,10.25,0.0235767744625605,-0.1032746247834353,0.0193236714975846,-0.0047169811320754,10.6,1.511571218543716,10.737681974535269,10.480000000000018,10.222318025464768,0.63582634199818,0.0491759493387881,43.75000000000014,60.13888888888869,10.610000000000037,10.475,962432.0,671096.7,-56.24999999999986,62.5000000000008,44.72737403319774,10.5375,11.675,97197.18649999997,True,-0.011696246313686,-26000.0,0.0,0.0,0.0,2000.0,1.0,0.0310199178112706,0.0,0.0,0.041,0.0851,0.0,0.93,0.01,0,False,0,False,False,True,False,0.9723450223592942,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.843601895734587,8.0,0.7167727791090527,False,False,False,False,False,False,False,-1,False,5,False,False,451.3247235729016,15.7,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-07-07,25.55,25.55,24.6,24.6,154853,3866727,1325,恆大,,-0.5018459234804098,-0.4964794000524728,-0.0053665234279369,25.32308220058019,26.298439121743492,27.27286674920462,39.70975225603079,21.879958105192184,0.6590384982924965,278019.35,7082288.4,26.45,24.05,-0.4325056480556668,-0.1222661814777866,0.0165289256198348,-0.029585798816568,25.35,0.4123141067914605,27.00964589188748,25.412500000000136,23.815354108112796,0.2456400181952052,0.12569765996162,37.209302325581454,59.39707149009519,24.770000000000252,24.740000000000144,146366231.0,146968554.95,-69.23076923076918,-55.36668285575527,26.785449804662026,27.3125,27.450000000000003,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0282251719335209,0.0,0.0,-0.312,-0.1797,0.0,1.36,0.01,0,False,0,False,False,False,False,0.5569864111976379,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,7.520325203252024,0.0,-0.4836969642722158,False,False,False,False,False,False,False,-1,False,4,False,False,299.7655005407097,15.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market",,close_below_ema20
2026-07-07,66.8,66.8,63.3,63.3,52450563,3403982520,1326,台化,,3.7915106346635454,2.6999030474894625,1.091607587174083,57.24035925135927,51.727822220424265,46.95055232603816,62.08036375637172,28.07395644571341,3.9444965813394655,46185252.7,2722093886.8,68.0,53.1,1.6760620145818996,0.2795707311265938,0.1593406593406592,-0.0636094674556212,67.6,2.8801049838119552,67.55364743182878,55.420000000000165,43.28635256817155,0.8247168687022031,0.4378797340970255,51.256281407035154,75.45716292676904,63.41999999999971,59.8,964433550.0,892513325.4,-44.29223744292239,136.85946220192784,78.94203311711841,48.0625,48.6,97197.18649999997,True,-0.011696246313686,-6657226.0,0.0,31000.0,2.0,-507144.0,0.0,0.1710369056543452,0.0,0.0,0.1545,-0.1469,0.0,37.9,-0.14,0,False,0,False,False,True,True,1.1356560792402028,False,True,True,False,False,True,False,True,False,True,True,False,False,False,False,False,True,True,0.0,-12.0,7.4249605055292305,0.0,0.5209564587823815,False,True,True,False,False,False,False,-1,False,10,False,False,910.6080382977906,42.1,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,17.65,17.65,17.2,17.45,181315,3162102,1338,廣華-KY,,0.2299815426062146,0.1829753057137993,0.0470062368924152,16.96261263546499,16.771453415352404,17.453590913894594,60.89096653685127,18.524375869461966,0.4732894021241126,192825.45,3259921.7,17.65,16.6,0.1527449142389181,0.0926045202337392,0.0325443786982249,-0.0113314447592067,17.65,0.5772395149516446,17.622343137186938,16.964999999999964,16.30765686281299,0.8689093051731992,0.0774940332669584,66.66666666666667,74.44444444444404,17.260000000000037,17.010000000000037,2528974.0,2149318.55,-33.333333333333336,116.55575720911538,58.1682131231592,16.075,15.975,97197.18649999997,True,-0.011696246313686,-39000.0,0.0,0.0,0.0,5000.0,1.0,0.0442406250119109,0.0,0.0,0.0624,-0.0686,0.0,6.51,-0.02,0,False,0,False,False,True,False,0.9403063755328978,False,True,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.146131805157589,15.0,0.2396015157551961,False,False,True,False,False,False,False,-1,False,7,False,False,565.2782819443913,18.2,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-07,46.3,46.3,44.8,45.2,171658,7769773,1339,昭輝,,0.5334469257081622,0.4758203284052798,0.0576265973028823,44.06891220776342,43.07374595898457,43.04790569514116,60.38240337617256,18.8887738427462,1.0644800795339917,163854.35,7225055.8,45.45,43.0,0.0696443123054457,0.1760024688798997,0.0272727272727273,-0.0055005500550054,45.45,1.3740612716463174,45.46914319226301,44.16750000000011,42.86585680773721,0.8966140667954079,0.0589412211360343,67.64705882352956,82.69269776876293,44.73000000000029,44.25500000000011,-260644.0,-268859.0,-32.35294117647044,159.97470755611909,59.140162458350446,43.7125,43.5,97197.18649999997,True,-0.011696246313686,-27250.0,0.0,0.0,0.0,994.0,4.0,0.0389689735864133,0.0,0.0,0.1465,0.0397,0.0,1.69,0.16,0,False,0,False,False,True,True,1.0476255284037317,False,True,False,False,True,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-12.0,0.5530973451327433,25.0,0.0097073493086132,False,False,True,False,False,False,False,-1,False,9,False,False,728.5927434757407,17.8,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,5.9,5.9,5.65,5.71,253235,1450477,1340,勝悅-KY,,-0.0160447117411344,-0.0546452698367369,0.0386005580956025,5.567174448398502,5.79071547332827,6.124115301789745,54.896312027003255,18.582371014931148,0.2087968445960086,251919.7,1421317.1,5.84,5.29,-0.126763219961572,-0.1958808655623527,0.0773584905660378,-0.0205831903945111,5.83,4.153486900035173,5.949372876895802,5.562999999999988,5.176627123104175,0.6902307444314353,0.1389080988300608,49.49494949494951,70.37037037036983,5.597999999999956,5.472999999999956,-1093936.0,-118041.25,-50.50505050505049,76.60878447395335,56.20461774075129,5.5475,6.33,97197.18649999997,True,-0.011696246313686,-50000.0,0.0,0.0,0.0,-6000.0,0.0,0.0890547368797238,0.0,0.0,-0.7078,0.2867,0.0,26.05,-0.04,0,False,0,False,False,False,False,1.0052211081547016,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,2.2767075306479843,8.0,-1.1350769564224457,False,False,False,False,False,False,False,-1,False,3,False,False,259.43128760447763,26.4,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, mfi_strong",,
2026-07-07,57.5,59.8,57.0,57.6,7102,413665,1341,富林-KY,,-3.0242534613740304,-2.5788303365436622,-0.4454231248303681,55.323960482674174,58.49516744516486,59.00892331501324,50.56084796482643,20.92393484948264,8.255155587362756,13038.65,787669.5,63.0,0.0,,,-0.0017331022530329,-0.0017331022530329,57.7,0.6527908812599881,83.5754971678199,57.05000000000009,30.52450283218027,0.510367383437155,0.9299034940515258,95.36423841059604,95.9161147902875,46.84000000000015,52.19000000000015,-413650.0,-360182.5,-7.39549839228296,13.474119356128163,17.043674809075455,61.575,60.0,97197.18649999997,True,-0.011696246313686,3000.0,3.0,0.0,0.0,0.0,0.0,0.0099631440606531,0.0,0.0,0.1454,-0.2535,0.0,79.92,0.01,0,False,0,False,False,False,False,0.5446882921161317,False,False,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,9.374999999999996,0.0,-1.225872132276279,True,False,False,True,False,False,False,-1,False,5,True,False,410.736417333846,30.5,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market",long_upper_shadow,
2026-07-07,115.5,116.5,112.5,113.0,638661,72691552,1342,八貫,,3.2960419849344618,3.982879711940452,-0.6868377270059902,111.33601365919712,103.45529940323456,98.39190122770816,55.91132302284834,35.04977396311956,4.336190468220971,1083435.05,122968214.15,117.5,107.5,0.0411805001861747,0.4585379552818276,0.0044444444444444,-0.0300429184549356,116.5,0.4286905795103881,120.02714807701312,113.625,107.22285192298688,0.4511882580282656,0.1126890750629372,62.5,79.16666666666667,113.2,113.0,10406934.0,11003805.1,-51.61290322580645,10.4734423426315,54.90738040995827,94.725,92.95,97197.18649999997,True,-0.011696246313686,125524.0,4.0,0.0,0.0,1000.0,1.0,0.0161406907581305,0.0,0.0,0.372,-0.0338,0.0,33.17,0.57,0,False,0,False,False,True,True,0.5894778833304313,False,True,True,False,True,True,True,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.982300884955752,0.0,-0.2434434429940396,True,False,True,False,False,False,False,-1,False,10,False,False,827.9734575173758,15.7,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,29.05,29.1,28.2,28.35,21682221,617706774,1402,遠東新,,0.4836306363966258,0.5307163874115601,-0.0470857510149342,28.25156497686189,27.48803589697698,27.49643900720527,53.16402771600423,19.12436754695179,0.8359536045563859,28658321.95,812322161.65,29.1,28.3,0.2346581596617822,0.1892474481529779,-0.0052631578947367,-0.0257731958762886,29.1,0.4053912658711125,29.530804443290236,28.36500000000005,27.19919555670988,0.4935666740308004,0.0822002075297144,18.42105263157904,44.736842105262745,28.650000000000183,28.63500000000013,36872433.0,47097735.7,-81.57894736842097,23.62783336159648,51.34823245702156,25.25,25.425,97197.18649999997,True,-0.011696246313686,-11160354.0,0.0,4058447.0,5.0,333232.0,3.0,0.0064330884189492,0.0,0.0,0.1944,0.0235,0.0,13.87,-0.15,0,False,0,False,False,True,False,0.7565767820540519,False,False,False,False,True,True,False,True,False,False,True,True,False,False,False,False,True,True,20.0,0.0,2.6455026455026456,8.0,-0.0491489225442548,False,True,True,False,False,False,False,-1,False,8,False,False,694.9759807500094,12.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, stronger_than_market, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,
2026-07-07,31.35,33.25,30.8,31.7,205543435,6694122892,1409,新纖,,1.978278583708974,1.7930309036233187,0.1852476800856553,27.15763884849381,22.9283096615806,20.00023780978261,68.60577729032907,27.43780109510044,2.0599490606536093,44014012.05,1291106993.05,31.0,25.65,0.8639940175707487,1.197268233973421,0.2168905950095969,0.0479338842975205,30.25,4.149646924867155,31.119712859351825,27.14749999999999,23.175287140648155,1.0730433087544635,0.2926393118594225,72.88135593220336,76.4595103578152,29.359999999999854,27.984999999999943,662871093.0,541912738.9,-26.373626373626397,207.69789397240388,77.59367209148934,19.6,19.075,97197.18649999997,True,-0.011696246313686,5897910.0,6.0,52000.0,2.0,647.0,1.0,0.228586841323283,0.0,0.0,0.3513,0.0722,0.0,14.25,1.49,0,False,0,False,False,True,True,4.6699545309912285,True,True,True,True,False,True,True,True,False,True,True,False,False,True,False,False,True,True,-10.0,-25.0,-2.2082018927444773,25.0,1.3355899177192858,True,True,True,True,False,True,False,-1,False,14,True,False,1177.7266243225438,79.7,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","long_upper_shadow, gap_chase_after_blowout",
2026-07-07,26.2,27.4,25.9,27.0,371052,9780856,1410,南染,,-0.0542864043972457,-0.3802348071588575,0.3259484027616118,25.619351263725683,27.033646087317088,28.936203012897952,61.229175630437226,19.81318255185756,0.9290615656578216,150492.5,3841277.05,26.3,24.6,0.2845097023929341,-0.3982318618211945,0.0887096774193547,0.0305343511450382,26.2,3.127986603271433,26.459891194650528,25.16749999999993,23.875108805349324,1.2089571669882395,0.1027031842376561,86.6666666666667,72.15130023640631,26.109999999999854,25.5,-2675703.0,-3463987.7,-13.333333333333286,227.57111597374123,67.1933861348445,27.875,29.425,97197.18649999997,True,-0.011696246313686,-9000.0,0.0,0.0,0.0,0.0,0.0,0.1004059237330408,0.0,0.0,0.3708,-0.1096,0.0,18.82,-0.07,0,False,0,False,False,False,False,2.46558466368756,True,True,False,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-2.59259259259259,25.0,1.1773091470815715,False,False,False,False,False,False,False,-1,False,9,False,False,798.7835564018544,57.0,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
2026-07-07,9.5,9.5,9.3,9.43,14536,136074,1413,宏洲,,-0.0019908892041407,-0.009442288297144,0.0074513990930033,9.42380178959836,9.464987835133234,9.643884304183844,50.18123785344945,19.629526651112343,0.2568581121847443,31399.0,295691.45,9.58,9.31,-0.060544058067658,,0.0085561497326203,-0.0073684210526315,9.5,2.032405044145728,9.596275527539794,9.430999999999973,9.265724472460152,0.4969747487276001,0.0350494173554917,63.93442622950816,74.78142076502748,9.435999999999968,9.395999999999958,-1885578.0,-1893067.15,-36.06557377049184,-2.076843198337908,49.950745791033285,7.1525,5.025,97197.18649999997,True,-0.011696246313686,1000.0,7.0,0.0,0.0,0.0,0.0,0.0202523960463063,0.0,0.0,-0.1646,-0.202,0.0,0.44,0.01,0,False,0,False,False,False,False,0.4629446797668715,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.5906680805938531,15.0,0.0873385769141702,True,False,True,False,False,False,False,-1,False,6,False,False,500.67750972063874,14.6,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,
2026-07-07,19.55,19.7,19.25,19.5,151836,2952622,1414,東和,,0.8324455289145689,0.6430961848494826,0.1893493440650863,18.07577829195928,17.30900656143551,17.45185268722932,77.53404183762419,29.69332321657452,0.6025927243371867,256200.1,4587506.95,19.55,17.2,0.8314711892825082,0.2056511152467684,0.0597826086956523,-0.0025575447570332,19.55,0.7101257335483352,19.88200279613524,17.914999999999964,15.947997203864691,0.9028972412022528,0.2195928323902067,88.52459016393439,88.52459016393429,19.46999999999989,18.614999999999963,15717422.0,14163646.0,-11.475409836065618,134.20621931260234,87.43544353923266,15.2,17.1,97197.18649999997,True,-0.011696246313686,-17942.0,0.0,0.0,0.0,10000.0,2.0,0.0714788550093383,0.0,0.0,0.1112,-0.0051,0.0,1.24,-0.07,0,False,0,False,False,True,False,0.5926461387017413,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.25641025641026,25.0,1.0612945308019983,False,False,True,True,False,False,False,-1,False,7,True,False,638.6619957566414,22.9,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-07,11.15,11.2,11.0,11.1,273438,3032302,1416,廣豐,,-0.0431495220920723,-0.0794380154835048,0.0362884933914324,11.062309076776588,11.219560684557166,11.372714445952232,50.38233830171093,20.569574230394995,0.183410832471044,366642.1,4040027.35,11.65,10.75,-0.004053389837172,-0.0915022672262014,0.0230414746543778,-0.0089285714285713,11.2,0.7546763828682821,11.32572592717601,11.002500000000008,10.679274072824008,0.6508232969611086,0.0587549969872302,66.66666666666657,80.30303030303003,11.109999999999946,10.955000000000018,-66462.0,-69133.75,-33.333333333333435,52.44444444444408,37.77703555885739,11.175,11.35,97197.18649999997,True,-0.011696246313686,22900.0,1.0,0.0,0.0,-2000.0,0.0,0.0347377209680639,0.0,0.0,0.6112,0.2074,0.0,6.02,0.03,0,False,0,False,False,False,False,0.7457899679278512,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.954954954954961,0.0,0.0036342307345231,False,False,False,False,False,False,False,-1,False,5,False,False,452.5015104480928,15.2,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend",,
2026-07-07,9.1,9.19,8.99,9.02,477978,4329001,1417,嘉裕,,0.1458018512234833,0.0678700940332402,0.077931757190243,8.672798796029118,8.616430435167253,8.637244168085719,65.26247896769553,21.196166124069396,0.2072640972188325,369632.05,3256282.4,9.25,8.35,0.3475808857657059,-0.0710015849999546,0.0574443141852285,-0.0087912087912087,9.1,1.6505153677456463,9.141605741021277,8.602499999999987,8.063394258978699,0.8872153162467683,0.1253369929721101,68.93203883495141,75.32940360610276,9.01199999999999,8.725,7721371.0,7957412.55,-28.571428571428616,152.32737701301554,66.69213183352198,8.3275,8.74,97197.18649999997,True,-0.011696246313686,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0691405604989146,0.0,0.0,-0.1025,-0.0318,0.0,1.31,0.24,0,False,0,False,False,True,False,1.2931183862438336,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-12.0,2.5498891352549937,8.0,-0.3524894612285213,False,False,True,False,False,False,False,-1,False,6,False,False,484.701310327696,27.2,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,
2026-07-07,18.6,18.8,18.2,18.3,54289,998781,1418,東華,,-0.0692476564098107,-0.1073749558118965,0.0381272994020857,18.24012482651579,18.45610034056471,18.82108697562052,50.40746034271229,17.284654375820395,0.5828593741018371,34712.45,644600.3,18.85,17.75,-0.1727798992555231,-0.0406878801554899,0.0280898876404493,-0.013477088948787,18.55,6.178910599279554,18.94075700886668,18.267500000000062,17.594242991133445,0.5241363993036255,0.0737109083198702,27.450980392156865,52.6797385620921,18.23000000000011,18.065000000000147,-112044.0,-251782.6,-59.67741935483868,23.405409594667777,61.23997972658691,18.2,18.475,97197.18649999997,True,-0.011696246313686,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0397861339541354,0.0,0.0,2.0641,0.8971,0.0,0.92,-0.01,0,False,0,False,False,False,False,1.5639633618485589,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,3.0054644808743207,8.0,2.0,False,False,False,False,False,False,False,-1,False,6,False,False,547.6396336184856,29.5,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong",,
2026-07-07,68.3,68.3,66.0,66.0,138448,9211624,1419,新紡,,0.3096003446335515,0.3151742760806902,-0.0055739314471386,65.8772987226615,65.27883299684166,64.84944726261419,51.21897964747069,17.169511477835577,1.9527149653442344,168711.6,11151694.8,68.3,64.7,0.0530726903186193,0.0904693722061022,0.0153846153846153,-0.0336749633967788,68.3,3.1682635997603854,67.94148460295524,65.91999999999989,63.89851539704453,0.5197874373821986,0.0613314503323835,28.358208955223954,50.9364940005853,66.04000000000015,65.9,44535257.0,44136116.9,-71.64179104477604,67.46031746031743,42.99781110614539,66.025,64.65,97197.18649999997,True,-0.011696246313686,5249.0,5.0,0.0,0.0,-1000.0,0.0,0.0270808616983013,0.0,0.0,0.0215,-0.047,0.0,1.28,0.08,0,False,0,False,False,True,True,0.820619329079921,False,False,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,True,10.0,0.0,3.4848484848484804,8.0,0.5272666585036134,True,False,False,False,False,False,False,-1,False,6,False,False,542.5333931928426,16.0,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, stronger_than_market, obv_uptrend",,macd_death_cross
2026-07-07,36.8,37.2,36.7,37.1,14086,518738,1423,利華,,-1.466697411821123,-1.1473932745785036,-0.3193041372426193,38.96253720237426,40.13315985452233,39.657005583013664,32.44859325679593,36.46083469768371,1.0225401456849652,654576.05,29079594.65,45.1,36.5,-1.29788112363238,-0.0974592970963602,-0.0026881720430107,0.0122783083219646,36.65,0.0449965643255472,46.8675619982584,40.01250000000009,33.15743800174178,0.2875657433338985,0.3426460230307175,35.29411764705885,20.70409982174715,36.96000000000022,37.14000000000033,9454922.0,8726201.25,-93.33333333333331,-65.06916033508672,63.25372115955363,41.400000000000006,41.175,97197.18649999997,True,-0.011696246313686,1000.0,3.0,0.0,0.0,1000.0,1.0,0.0090080742706752,0.0,0.0,0.1791,0.4687,0.0,1.09,-0.08,0,False,0,False,False,False,True,0.0215192719012557,False,False,True,False,True,False,True,True,True,True,False,False,False,False,False,False,True,False,0.0,0.0,21.5633423180593,0.0,0.188367088304215,True,False,False,False,False,False,False,-1,False,9,False,False,757.4755977786631,13.0,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-07-07,15.3,15.3,15.15,15.15,299687,4556443,1432,大魯閣,,-0.4788257674741114,-0.3498794832871212,-0.1289462841869902,15.930411648838971,16.58371650272378,16.990538118402238,30.63356267501129,32.25564194843381,0.3274633327094831,569467.7,9484376.0,18.0,15.2,-0.968656943710224,-0.1102729409445487,-0.0065573770491803,-0.0098039215686275,15.3,0.5469874816857635,18.385564584324857,16.287499999999955,14.189435415675051,0.2289168292295515,0.2576288054428129,0.0,8.421052631578883,15.209999999999855,15.314999999999872,-11149611.0,-10757295.85,-100.0,-73.83771377389635,57.47381744892363,16.5375,17.450000000000003,97197.18649999997,True,-0.011696246313686,-100250.0,0.0,0.0,0.0,0.0,0.0,0.0051388692645056,0.0,0.0,-0.3867,-0.0082,0.0,0.41,0.06,0,False,0,False,False,False,False,0.5262581178879856,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.81188118811881,0.0,-0.391194267462116,False,False,False,False,False,False,False,-1,False,5,False,False,365.5682499693344,11.5,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, mfi_strong",,"close_below_ema20, close_below_swing_low"
