date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-13,233.5,235.0,228.5,229.5,4357104,1006557672,8271,宇瞻,,9.282029921314688,7.669373701372563,1.6126562199421253,220.36431103748976,208.84155284237363,190.73320017177977,56.85012662475183,28.150692394918213,13.233133621204528,8651176.55,1898095129.4,247.0,204.0,1.2263775298090336,-0.092078273628414,-0.0708502024291497,-0.0107758620689655,232.0,0.5600658451341208,251.0312586278292,217.075,183.1187413721708,0.6829559630844749,0.3128527801711778,45.2054794520548,55.54934302488133,233.4,230.75,741471814.0,732623888.95,-40.81632653061224,70.87980173482036,61.43546981445154,205.875,222.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,11.37,0.78,0,False,0,False,False,True,True,0.5036429409130484,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.625272331154684,0.0,0.3628125011294738,False,False,True,False,False,False,False,-1.0,False,9,False,False,669.3901794226842,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,305.5,93.3,93.3,38.9,-0.64,False,1500,D
2026-08-13,76.6,76.7,76.1,76.4,185469,14150540,8341,日友,,-0.1215599064122727,-0.2454908255678768,0.123930919155604,76.36105250769367,76.72062742693181,77.00737045692917,49.64671292884659,11.24294277593356,1.0666517884161515,197302.75,15043477.25,77.4,75.3,-0.0006922905490511,-0.0388705852957191,0.0146082337317399,-0.0026109660574411,76.6,0.8589569367651826,77.47999999999561,76.24000000000015,75.00000000000469,0.5645161290324355,0.0325288562433226,60.0,70.44444444444464,76.62000000000043,76.14000000000014,2459594.0,2891278.25,-50.0,21.00947988726892,40.03393579919477,77.65,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.52,0.1,0,False,0,False,False,False,False,0.9400223767788336,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.3089005235602091,15.0,-0.396595989718433,False,False,False,False,False,False,False,-1.0,False,2,False,False,164.64107189116714,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-199.2,7.7,7.7,38.9,-0.15,False,1500,D
2026-08-13,67.2,69.6,67.2,68.6,243583,16698064,8438,昶昕,,-4.4167919164426905,-6.099271198008953,1.6824792815662626,68.62364695372408,76.79329608353606,74.3424853727526,45.91966330138641,28.20357323551183,4.170400781239433,682673.35,43348126.3,85.1,53.7,-0.3037406573494354,-0.6648115298225489,0.0362537764350452,0.0088235294117646,68.0,0.5997771606847906,76.51722188983643,64.91000000000022,53.30277811016401,0.6589527638491556,0.3576404834335594,92.06349206349206,93.84917894035182,67.04000000000015,64.63000000000011,47388819.0,47104932.85,-5.917159763313612,43.4100670817046,36.28065226611083,96.675,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,6.04,0.05,0,False,0,False,False,False,True,0.3568075419964761,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,24.05247813411079,0.0,0.0761789169911787,False,False,False,False,False,False,False,-1.0,False,5,False,False,364.4822224238589,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,0.6,50.3,50.3,38.9,-0.8,False,1500,D
2026-08-13,27.1,27.2,26.4,26.45,3505123,93559265,8422,可寧衛*,,-0.1033630960493674,-0.3020028776747117,0.1986397816253442,26.32116820661112,27.577620720345763,36.767139570268085,50.16287257703205,13.146471337857411,0.8284966330079585,6633230.3,170892477.75,27.0,24.35,0.1757869979853027,-0.1389343580161633,0.0114722753346081,-0.0167286245353159,26.9,0.7360546184860727,27.375694274453547,25.95750000000008,24.5393057255466,0.6736362954185945,0.1092704824773933,70.0,82.96227581941882,26.62000000000044,26.30500000000029,945283883.0,941859856.25,-23.80952380952382,91.30199891950303,52.65924248405045,28.5125,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.21,0.24,0,False,0,False,False,False,False,0.5284187102624796,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,2.079395085066165,8.0,0.1139848724665155,False,False,False,False,False,False,False,-1.0,False,5,False,False,354.652005572223,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-9.2,47.3,47.3,38.9,-0.61,False,1500,D
2026-08-13,45.5,46.45,44.7,45.55,1934909,88706749,8473,山林水,,-0.7847426891941325,-1.2744229547961483,0.4896802656020158,43.0376572808083,43.889201834697246,42.49459093018933,58.43743542890108,22.776945232836564,1.7023191537391402,693396.4,29535247.4,46.7,40.0,-0.2203186733733769,-0.2794945019887432,0.0936374549819927,0.0630105017502915,42.85,0.8371738398024811,45.73800383661746,42.51249999999991,39.28699616338236,0.9708566713697334,0.1517437853157332,86.15384615384606,85.95945172216368,42.72999999999956,41.90999999999967,50234491.0,47871029.6,-13.333333333333416,139.13516876652687,45.39591700493838,49.8,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,4.36,0.16,0,False,0,False,False,True,True,2.790480308233501,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,True,False,True,-20.0,-25.0,2.524698133918783,8.0,0.2631915082937643,False,False,False,True,False,False,False,-1.0,False,7,True,False,444.06310118186025,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, cci_momentum",long_upper_shadow,,80.2,66.9,66.9,38.9,1.92,False,1500,D
2026-08-13,20.75,20.75,20.0,20.05,308320,6218965,8476,台境*,,-0.5436170003815128,-0.4288879992819029,-0.1147290010996099,20.884567384865,20.695950125924067,20.044150675957333,42.81486778392526,18.75401563578877,1.1319414707203406,831691.7,18378158.5,24.55,19.2,-1.0811517425738024,0.5447199850274291,-0.04066985645933,-0.0049627791563274,20.15,0.3434221943132397,24.875823750369065,21.25250000000005,17.629176249631044,0.3340611986608169,0.3409785907887543,39.21568627450979,39.40066592674824,20.239999999999963,20.09499999999998,53477900.0,56036030.75,-75.55555555555553,-42.977048723574775,38.05428982301241,21.925,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.41,-0.07,0,False,0,False,False,False,True,0.3707142923273131,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,22.443890274314214,0.0,-0.1932673349831096,False,False,False,False,True,False,False,-1.0,False,3,True,False,136.3879349034758,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-227.5,3.7,3.7,38.9,-0.78,False,1500,D
2026-08-13,12.65,12.9,12.55,12.9,153426,1954202,9912,偉聯,,0.0065686689716848,0.0090116153117064,-0.0024429463400216,12.629537007033282,12.575354298903362,12.457809012409507,61.47755531082189,11.88866876261227,0.2447198844141581,330073.75,4100075.4,12.85,12.4,0.0147009625946482,0.0248430462717684,0.0278884462151394,0.0278884462151394,12.55,0.1824328624427787,12.92563490998172,12.63000000000002,12.334365090018316,0.9566443117571822,0.046814712586176,92.30769230769243,51.28205128205203,12.540000000000054,12.655000000000063,-2897782.0,-868903.4,-7.692307692307545,118.88111888111888,9.200505995472485,12.475,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.41,-0.07,0,False,0,False,False,True,True,0.464823391741997,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,-20.0,-25.0,-0.3875968992248117,25.0,-1.0789591266205856,False,False,True,False,False,False,False,-1.0,False,7,False,False,416.700724397973,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, cci_momentum, above_ichimoku_cloud",,,52.9,60.5,60.5,38.9,-0.68,False,1500,D
2026-08-13,266.0,266.0,261.0,261.0,12792,3355508,8499,鼎炫-KY,,-6.829789695524369,-9.96354976096486,3.1337600654404927,262.3058717296652,276.2161921590407,280.3095624823363,46.95000785553608,19.929225937005544,11.57041079846342,55690.95,14339737.65,292.0,227.0,-0.2346788816413804,-0.3686387160719045,0.0419161676646706,-0.0169491525423728,265.5,0.810993275390054,282.7136682261628,257.1,231.4863317738373,0.5761312273892962,0.1992506279748172,72.8395061728395,80.41152263374472,262.5,254.1,8422127.0,8362850.25,-24.444444444444443,26.8512691420183,41.11266121575598,306.25,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,71.97,0.13,0,False,0,False,False,False,False,0.2296962073730112,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,11.877394636015326,0.0,0.2567267411524164,False,False,False,False,False,False,False,-1.0,False,3,False,False,215.3776829675591,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-148.5,14.9,14.9,38.9,-0.94,False,1500,X
2026-08-13,25.1,25.4,24.7,24.9,351121,8797495,9955,佳龍,,-0.3018222923831395,-0.6336317052422409,0.3318094128591013,24.26148642229373,25.91125120627648,27.67551831111548,54.07150406177497,28.152010186010514,0.8131636539912543,307625.5,7370114.95,25.1,22.45,0.0784232796469499,-0.3696955564452591,0.0440251572327041,0.0101419878296145,24.65,1.2655377676020445,25.352491935463544,23.802499999999963,22.252508064536386,0.8540341000780075,0.1302377427130413,83.05084745762711,83.01856335754626,24.61999999999971,23.834999999999944,62300790.0,60994335.35,-14.285714285714286,114.0788816774836,55.40241257606708,27.2625,28.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.4,-0.16,0,False,0,False,False,False,False,1.1413910745370588,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.8032128514056338,25.0,1.0898200284613584,False,False,False,False,False,False,False,-1.0,False,6,False,False,442.4917510869069,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, cci_momentum, mfi_strong",,,78.6,66.4,66.4,38.9,0.08,False,1500,D
2026-08-13,62.6,62.6,62.3,62.4,51421,3213069,9930,中聯資源,,-0.7931113319361742,-0.8824508101876322,0.0893394782514579,63.05989947928304,65.26336996946952,67.11811118002784,36.266095304168495,45.25118431534289,0.7950267491734447,163704.1,10320392.5,64.1,62.2,-0.1270949871263051,-0.2193097469603454,0.0032154340836012,0.0016051364365972,62.3,0.3915796258483581,64.19979673121205,62.97000000000007,61.74020326878809,0.268254384837106,0.0390597659587732,61.90476190476173,48.519536019535735,62.31999999999971,62.490000000000144,-8234940.0,-8333329.7,-59.37500000000004,-63.3484162895927,22.91118364844833,65.675,66.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.07,0,False,0,False,False,False,False,0.3141094205948415,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.724358974358968,8.0,0.1432342411022348,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.85990509917525,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-31.0,42.7,42.7,38.9,-0.85,False,1500,D
2026-08-13,151.0,162.0,151.0,154.0,13986331,2204786820,8043,蜜望實,,-4.857013650067358,-8.310402052788008,3.45338840272065,143.57953131719336,145.68946940778167,128.59013657838972,54.23255205716667,20.4312249976969,12.59991350578299,6989345.6,989168042.55,153.0,115.0,0.0664433204469958,-0.2144972567229462,0.1407407407407408,0.0440677966101694,147.5,2.924691634900287,156.5903722818358,137.25,117.9096277181642,0.9330319953492144,0.2818269184966967,78.37837837837837,87.23723723723742,141.9,138.3,674831214.0,663666852.25,-16.49484536082474,168.5958143341516,71.79112710483734,192.5,159.45,,,,-519381.0,0.0,0.0,0.0,52785.0,1.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0010930637054205,True,False,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-10.0,-25.0,-0.6493506493506493,25.0,0.2452698224741357,False,False,False,True,False,False,False,-1.0,False,10,True,False,672.9541685067438,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong",long_upper_shadow,,309.1,93.5,93.5,38.9,1.04,False,1500,D
2026-08-13,26.8,26.8,26.25,26.4,291537,7704201,8044,網家,,-0.1602333259657875,-0.261163339928414,0.1009300139626265,26.906635852631936,27.137787818261163,27.330198668235216,44.8920697146864,13.77759902547816,0.9957337504690952,411751.0,11012952.05,28.0,25.4,0.1013536477058052,-0.235918439804792,-0.0347349177330896,-0.0149253731343284,26.8,0.6790084402459188,27.88920565892252,26.642499999999973,25.395794341077423,0.4027436836175296,0.0935877383070318,24.615384615384528,37.81239857189212,27.139999999999965,26.84499999999998,3717682.0,3641781.55,-60.493827160493886,-29.672170375689056,60.31256729928148,29.8375,28.025,,,,-45000.0,0.0,0.0,0.0,-2097.0,0.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7080419962550182,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.060606060606066,0.0,0.013248040213429,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.23939644511137,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-76.6,31.2,31.2,38.9,-0.41,False,1500,D
2026-08-13,44.1,46.0,44.0,45.7,18419,816381,8047,星雲,,0.2311230708017291,-0.1836349802380786,0.4147580510398077,45.15037356513113,46.240834288467866,46.406211505061485,51.84043068411228,11.098173834337594,1.9733792694988967,21120.9,932427.45,48.75,42.1,0.5386661055696793,-0.1067627560136968,0.0339366515837105,0.0043956043956043,45.5,0.0659033172563602,47.95531610770576,44.28750000000018,40.6196838922946,0.6925532740085246,0.1656366291935901,51.7482517482518,52.44755244755228,46.9,45.53000000000029,5409183.0,5342857.7,-48.2517482517482,65.46035125066516,60.84137759905295,47.62500000000001,29.3,,,,0.0,0.0,0.0,0.0,49.0,1.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8720745801552017,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,6.67396061269146,0.0,0.0401138291927188,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.20211175186466,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-64.6,34.9,34.9,38.9,-0.22,False,1500,D
2026-08-13,53.3,53.3,52.4,52.4,63539,3344563,8048,德勝,,-1.810644959953862,-2.206889053005164,0.3962440930513016,53.68872621981566,57.376511794865166,57.89580239749333,42.364663500161456,20.176934069514648,2.4018631219766875,227609.75,12038423.35,59.1,48.3,-0.2541508477847821,-0.4198225081017022,-0.0296296296296296,0.0,52.4,0.1680521208323493,57.391868610515374,52.71499999999996,48.03813138948455,0.4663236209702663,0.1774397651717885,32.25806451612902,41.54984223041416,52.259999999999856,52.52999999999993,52057159.0,51846756.0,-41.17647058823531,-3.731343283581981,54.20321864559928,63.275000000000006,64.19999999999999,,,,15000.0,1.0,0.0,0.0,-838.0,0.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2791576371398853,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.786259541984736,0.0,0.2007849637421948,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.2009959363052,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,1.4,50.8,50.8,38.9,-0.89,False,1500,X
2026-08-13,26.55,26.6,26.4,26.4,308236,8166957,8049,晶采,,-0.0048672234507201,-0.1237731226966201,0.1189058992459,26.25249116929365,26.34579133940452,26.27719624660444,52.14790903793772,12.970667771462168,0.4208258902359086,152519.1,3964740.65,26.6,25.3,0.1647942693235748,-0.0746869014563969,0.0038022813688212,-0.0056497175141243,26.55,1.8322332151946472,26.868907359853864,25.99999999999996,25.131092640146043,0.7301741350581361,0.0668390276810701,55.55555555555542,74.73196881091583,26.5,26.29500000000008,-704547.0,-683562.6,-19.047619047619136,92.04737732656594,46.80819281864226,27.6375,27.225,,,,-122218.0,0.0,0.0,0.0,-81.0,0.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,False,False,True,True,2.0209665543528645,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7575757575757683,25.0,-0.0211724891620642,False,False,False,False,False,False,False,-1.0,False,4,False,False,289.9555956735839,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,,-73.9,32.3,32.3,38.9,1.06,False,1500,D
2026-08-13,58.9,59.4,58.2,58.6,3108975,182814712,8050,廣積,,1.2136250555864976,1.4484858974028842,-0.2348608418163866,60.60215044464373,56.87926996890374,53.2147423560932,47.927796723619366,20.1181430558834,4.061158699145454,5971070.15,370564470.4,69.0,54.6,0.3712895265995385,0.1843030426543881,-0.0713153724247226,-0.0034013605442175,58.8,1.2343865521297426,68.05857714312216,60.425,52.79142285687784,0.3804623333344892,0.2526628760652764,34.14634146341463,41.75686727281512,63.27999999999993,61.6,-9452250.0,8294269.35,-63.905325443786985,-38.94715196380852,51.877989431844455,55.8,53.625,,,,-514984.0,0.0,0.0,0.0,-28195.0,0.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5206729986248779,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,17.74744027303754,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,7,False,False,481.2067299862488,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",117.4,73.5,73.5,38.9,-0.62,False,1500,D
2026-08-13,85.9,87.5,84.8,84.8,1140035,97952028,8054,安國,,-4.463746761324501,-5.418237346167866,0.9544905848433656,87.23645388064561,96.4404359897554,102.73057688125051,42.13549605020373,20.979559490934616,4.861728552169386,1238330.8,108451481.3,96.5,75.6,-0.6403008987387208,-0.5184853200214564,0.0167865707434051,0.0023640661938535,84.6,0.6513091226848582,97.44874183226288,85.875,74.30125816773712,0.4535586668693723,0.2695485725126726,69.99999999999997,74.60532931121149,84.4,82.91000000000022,184580328.0,184921308.5,-54.54545454545456,-9.573782564669182,49.583027366070354,117.425,115.35,,,,57107.0,4.0,0.0,0.0,-11294.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9206223409770636,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,13.797169811320758,0.0,-0.0387477529811466,True,False,False,False,False,False,False,-1.0,False,5,False,False,408.7412503739969,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,44.9,59.2,59.2,38.9,-0.17,False,1500,D
2026-08-13,14.8,15.0,14.7,14.7,110164,1626721,8059,凱碩,,-0.4565788758759694,-0.5267476624980914,0.0701687866221218,15.274957388198905,16.611071798104128,18.09837709305388,39.18623433556985,22.829438900183906,0.6262524082988546,150341.2,2291944.2,16.6,14.0,-0.303842770324772,-0.541750065552294,-0.0297029702970297,-0.0067567567567567,14.8,1.3691873932362104,16.17711137299582,15.140000000000054,14.102888627004289,0.2878723484011729,0.1370028233812104,28.571428571428573,36.39953542392565,14.980000000000109,14.99499999999998,-19244637.0,-18674730.2,-60.97560975609759,-66.73145448655681,35.960093753692135,17.712500000000002,20.25,,,,-2000.0,0.0,0.0,0.0,-825.0,0.0,,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.732759882187983,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.925170068027224,0.0,-0.2969659305916847,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.7640076547796,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-135.1,18.9,18.9,38.9,-0.38,False,1500,D
2026-08-13,107.0,110.5,104.5,105.5,2824270,302282648,8064,東捷,,-6.182721964252082,-8.17756437040153,1.9948424061494483,106.95754154808937,114.89430122059626,104.43740573437157,45.717919591381246,21.04780654421786,8.16537478455779,3322746.25,341994048.35,127.5,83.6,-0.3794138485765898,-0.7995733764121721,0.0,0.0,105.5,0.6376686653267839,119.32419695016064,102.82499999999982,86.32580304983898,0.5810645514469753,0.3209180053520227,70.76023391812865,77.55160231946441,103.5,102.05,148883435.0,148185625.0,-17.54385964912281,39.274322169058976,47.776560619835294,151.625,132.25,,,,-159002.0,0.0,0.0,0.0,50828.0,4.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8499806447753873,False,False,True,False,True,True,False,False,False,True,False,True,False,False,False,False,False,True,-10.0,0.0,20.85308056872038,0.0,0.0211647637268483,False,False,False,True,False,False,False,-1.0,False,7,True,False,428.75378361247607,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,64.9,63.5,63.5,38.9,-0.25,False,1500,D
2026-08-13,17.8,18.05,17.4,17.65,222642,3926229,8068,全達,,-0.2524986315662048,-0.335801416294696,0.0833027847284912,18.02512056701931,19.01636623312866,19.99243335573573,44.74855038409356,13.28869272168706,0.7506082677398948,224382.35,4036416.6,19.35,16.55,-0.201614376047781,-0.2401697521095456,-0.0275482093663912,-0.0167130919220056,17.95,1.1304325042823788,19.32471945109294,17.932499999999983,16.540280548907027,0.3985432936674569,0.1552733250905291,34.285714285714164,51.45706145706087,18.009999999999856,17.834999999999944,8920110.0,9087775.7,-37.09677419354844,-37.13259472858789,50.32670814376085,19.275,21.825,,,,-67000.0,0.0,0.0,0.0,-2001.0,0.0,,0.0,0.0,1.1641,-0.2582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.992243819533934,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.631728045325795,0.0,-0.1810257206670992,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.75012954733413,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-141.1,16.8,16.8,38.9,-0.09,False,1500,D
2026-08-13,13.6,14.05,12.65,13.15,27100,356567,8067,志旭,,0.0706678932473732,0.0693177695890305,0.0013501236583427,13.271975664254374,12.949327198897237,12.69890181596001,49.15890136492349,8.835317629023185,0.8380699118679945,16157.25,217709.35,14.1,12.65,0.0424713312097725,,-0.0075471698113207,-0.0401459854014597,13.7,2.7565170463877613,13.997942043946727,13.262499999999978,12.527057956053229,0.4235153871566506,0.1109054920183603,22.22222222222222,35.879629629630166,13.329999999999927,13.399999999999954,641643.0,601395.1,-58.333333333333336,-5.089058524173815,71.33106378832653,13.5,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,True,True,1.6772656237911774,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.22433460076045,0.0,1.3041206407982049,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.4221039274902,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,33.6,57.6,57.6,38.9,0.68,False,1500,D
2026-08-13,25.8,26.0,24.9,25.15,2722567,68808161,8071,能率網通,,-0.5217585403226295,-0.946009954320752,0.4242514139981225,23.99945896370237,23.901470211596813,22.21362369057833,53.77990591007983,18.78911614613613,1.611378259201894,1231869.35,28999150.7,27.0,19.6,0.0015637166461806,0.1503410972894669,0.0863930885529158,-0.015655577299413,25.55,1.257724011789599,26.297951763608275,23.095000000000027,19.89204823639178,0.8207978376928373,0.2773718782081181,84.54545454545452,85.41452258433371,24.039999999999964,23.284999999999947,92936937.0,94151191.35,-12.50000000000002,112.752434871261,63.66987599596572,28.85,24.675,,,,-727000.0,0.0,0.0,0.0,-7639.0,0.0,,0.0,0.0,0.3915,0.0867,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2101101874155726,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,True,True,-20.0,-12.0,7.355864811133207,0.0,-0.113591557690044,False,False,False,False,False,False,False,-1.0,False,5,False,False,338.73800318187523,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, cci_momentum, mfi_strong",,,-25.1,43.9,43.9,38.9,1.27,False,1500,D
