date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-09,112.0,112.0,110.0,111.0,649555,72069976,3029,零壹,,1.0998023593432291,1.4522612206976024,-0.3524588613543731,110.39272472902988,107.30921318210515,106.38876774396256,52.945052021155725,18.37518488730892,3.315187259183505,992394.65,110692913.15,113.5,109.0,0.0365697282088108,0.2281606081384195,-0.0133333333333333,-0.0044843049327354,111.5,2.4361200473443247,113.86181159049968,111.025,108.18818840950031,0.4955936446248793,0.0511022128439482,35.714285714285715,31.31868131868153,110.5,111.4,4202720.0,3704653.35,-64.28571428571429,-11.982570806099558,57.93582088056672,103.55,105.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5918,0.2779,0.0,7.89,0.39,0,False,0,False,False,True,True,0.6545329521879224,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.2522522522522523,8.0,0.1530273076079351,False,False,True,False,False,False,False,-1.0,False,7,False,False,501.3816572131744,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,132.1,75.5,76.2,36.7,-0.32,False,245,D
2026-09-09,272.0,276.5,270.5,271.0,663968,181590995,3030,德律,,-4.7279834376846,-3.102645220267115,-1.6253382174174846,286.63831375359683,298.29359884697215,293.4504676631753,39.14557237585417,10.209259885528118,12.29227059890476,1059789.15,307590621.5,307.5,270.0,-0.2945829486909639,-0.2709537423432097,-0.0606585788561525,0.0037037037037037,270.0,1.653179270314502,305.1127187253067,288.325,271.53728127469327,-0.0160022121970433,0.1164499694810142,6.578947368421052,7.675438596491706,280.1,286.7,148666670.0,150622438.8,-93.42105263157896,-162.85482562854847,39.912795867902055,289.75,351.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3819,0.3534,0.0,9.5,-0.67,0,False,0,False,False,False,True,0.6265095278622168,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.468634686346864,0.0,-0.3772847937618431,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.73767775348006,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-72.5,31.0,32.3,36.7,-0.36,False,245,D
2026-09-09,23.8,24.7,23.8,24.35,680227,16462581,3031,佰鴻,,0.0233691431193072,-0.1092629201580538,0.1326320632773611,24.15986969324867,25.28535066842062,25.57035878083941,50.75408951740488,13.84555632414368,0.9922725449320976,753501.4,18315587.2,25.15,23.8,0.4721963575284325,-0.5683246296552079,-0.0121703853955373,0.0231092436974791,23.8,0.601835719986603,25.704161855267863,23.89999999999996,22.09583814473205,0.6247116489815218,0.1509758874701183,34.37500000000009,22.88690476190459,24.370000000000253,24.55,146972408.0,145868500.2,-41.17647058823527,29.917780433916445,72.86251948996522,25.25,28.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4414,0.0762,0.0,2.55,-0.22,0,False,0,False,False,False,False,0.9027547924927544,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.28542094455851,8.0,0.1470034064237335,False,False,False,False,False,False,False,-1.0,False,5,False,False,373.7915888020124,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,4.5,51.0,52.9,36.7,0.1,False,245,D
2026-09-09,79.0,79.0,78.0,78.4,229207,17965994,3032,偉訓,,-0.2959854919738234,-0.0909711821426944,-0.2050143098311289,79.54970440203068,79.42782996564748,78.81352845679872,45.42149499103783,8.995713974719658,2.327763938947585,397388.5,32009243.1,82.4,78.6,-0.0950386473154946,-0.019591745405139,-0.026086956521739,-0.0025445292620863,78.6,0.4754931893472062,82.11989039414992,79.725,77.33010960585007,0.2233693860820085,0.0600787806622747,6.896551724138033,5.935214211076527,78.63999999999942,79.59999999999964,79455182.0,79159391.95,-84.37499999999997,-95.95285746052932,55.98663873611366,78.30000000000001,84.05000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.017,0.1184,0.0,1.12,-0.08,0,False,0,False,False,False,True,0.5767831731416485,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,5.10204081632653,0.0,0.27652842707547,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.08617285632215,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",11.6,54.0,59.7,38.5,-0.47,False,187,D
2026-09-09,43.05,43.1,41.3,41.85,10098275,421414548,3033,威健,,-1.265475646442205,-1.030011747242483,-0.235463899199722,44.93698892448739,46.12978092170928,44.05164849322629,31.215013629293185,11.272214467616264,1.5193870061003718,4798394.15,219256411.8,50.3,43.25,-0.5382511584929783,-0.2487933189634508,-0.062709966405375,-0.0334872979214779,43.3,0.5212322442256828,48.31096567050152,45.165000000000056,42.01903432949859,-0.0268652533439187,0.1393098935238111,11.578947368421142,9.552826002424505,43.3,44.01999999999989,422160144.0,445343152.25,-90.983606557377,-176.89661415897126,24.79397563444668,48.675,50.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7871,-0.008,0.0,21.33,-0.62,0,False,0,False,False,False,True,2.1045113603266623,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.19115890083631,0.0,-0.5677668188736182,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.2319117767832,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",26.7,62.5,51.8,12.5,2.28,False,32,D
2026-09-09,532.0,552.0,532.0,543.0,3739044,2038019268,3034,聯詠,,4.575009814288364,6.057639843020272,-1.482630028731908,535.3958345640762,517.5651855572429,490.95256831487455,54.19597122838498,25.721099321787094,19.07809312937653,3534092.35,1896862703.25,557.0,524.0,0.1937842886902928,0.0724035097916583,0.0,0.0168539325842695,534.0,0.5837617271035509,563.7377166512174,535.25,506.76228334878266,0.636023537703728,0.1064463957074913,54.54545454545455,44.12878787878799,533.6,539.6,80281003.0,80738116.05,-50.0,45.31938890597771,59.48293324197392,505.625,528.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.268,0.0273,0.0,43.91,0.11,0,False,0,False,False,True,True,1.0579927261946056,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,2.578268876611418,8.0,-0.032838949682877,False,False,True,False,False,False,False,-1.0,False,7,False,False,518.1858598657516,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,148.9,78.0,78.3,36.7,0.35,False,245,D
2026-09-09,177.0,179.5,175.5,176.5,1935702,342962048,3035,智原,,-0.6817766185870653,-1.3882476756552282,0.7064710570681629,177.68383285210194,182.47814810228607,182.08944975675345,48.01379525495781,13.641757498721148,8.20117465830106,2546870.0,452966705.2,184.5,175.0,0.2144491393433932,-0.4621972364765847,-0.043360433604336,0.0085714285714286,175.0,1.1045183987312224,184.8126364617985,176.225,167.63736353820144,0.5160113903996357,0.0974621814362156,26.666666666666668,30.06944444444404,178.0,179.0,152583924.0,150512658.8,-52.38095238095238,7.593014426727237,56.01543101842096,180.625,195.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0997,-0.2504,0.0,13.25,-0.26,0,False,0,False,False,False,True,0.7600317252156569,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,4.53257790368272,0.0,0.1348744487357669,False,False,False,True,False,False,False,-1.0,False,6,True,False,394.2188106369858,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,25.0,56.3,57.9,36.7,-0.14,False,245,D
2026-09-09,189.0,191.5,188.0,191.5,3625854,689492531,3036,文曄,,-4.961192704167388,-4.49088315372272,-0.4703095504446679,197.1831649849998,207.8238749388161,208.79537884964537,42.0637322611437,21.33044046935017,7.298381573069514,7740611.1,1523551031.75,217.5,187.0,-0.558377919068437,-0.1876062767826115,0.0240641711229947,0.0105540897097624,189.5,0.6993613326780675,212.4457011059478,198.2,183.9542988940522,0.2648413387950897,0.143750767971219,58.8235294117647,54.59236326109385,191.3,192.45,108510616.0,123934711.4,-63.63636363636363,-89.36550491510287,39.26180114046044,199.375,244.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9485,0.0067,0.0,24.03,-2.73,0,False,0,False,False,False,False,0.4684196057853882,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.57702349869452,0.0,-0.2936680565486794,False,False,False,False,False,False,False,-1.0,False,5,False,False,341.1601793792698,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-1.3,46.9,43.5,12.5,-0.88,False,32,D
2026-09-09,980.0,1005.0,980.0,993.0,21332775,21168831666,3037,欣興,,-3.1739097665379177,16.495150303609616,-19.66906007014753,999.9364347820292,952.835367484376,841.7070371849301,49.74219879391936,17.718075116512,71.54926964862685,26945244.7,27915274345.25,1180.0,902.0,-0.8717307439109206,0.1854705807175068,0.0205549845837615,0.0408805031446541,954.0,0.6775641670240322,1215.5996458083644,1046.2,876.8003541916357,0.3429748782940689,0.3238379770758254,33.61344537815126,25.863678804855223,944.2,995.4,2090951850.0,2127702078.55,-66.38655462184875,-45.94894561598233,38.599129699668175,842.25,891.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4369,0.0911,0.0,40.66,0.33,0,False,0,False,False,True,True,0.7917083417691138,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.831822759315205,0.0,-0.4409835234115676,False,False,True,False,False,False,False,-1.0,False,5,False,False,342.6252811367523,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-49.8,35.8,44.1,38.5,-0.19,False,187,D
2026-09-09,20.0,20.1,19.8,20.0,348660,6953539,3038,全台,,-0.2174413700431472,-0.2133883976396546,-0.0040529724034926,20.30054412088821,20.95622222467191,21.498879173455787,35.93878572879504,26.749304728930444,0.300209876860307,160323.95,3248207.65,20.65,20.0,-0.1554098409935004,-0.2135029292386195,-0.0099009900990099,0.0,20.0,1.6374330270782618,20.74377781807204,20.32250000000004,19.90122218192804,0.1172359590685599,0.041459251378718,26.66666666666657,17.727272727272673,20.050000000000185,20.15500000000002,4254933.0,4619701.45,-76.47058823529414,-137.2074253430193,23.9705975430846,20.7375,22.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0213,0.1045,0.0,8.23,-0.15,0,False,0,False,False,False,False,2.1747218678182514,True,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.2499999999999933,8.0,-0.3021794984151787,False,False,False,False,False,False,False,-1.0,False,5,False,False,378.1210646972003,,8,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,8.9,52.7,54.2,36.7,2.21,False,245,D
2026-09-09,22.55,23.1,22.5,22.95,475021,10842674,3041,揚智,,-0.1385427027610717,-0.2209420767864784,0.0823993740254067,22.95113909287165,23.70740050570522,24.277634535200303,48.98706101406666,9.112852168224531,0.8338850331967529,596398.85,13726320.1,23.8,22.5,0.0687052741798112,-0.4802711275156197,-0.0357142857142858,0.02,22.5,0.7206144829846675,23.654921638140955,22.81749999999997,21.980078361859,0.5791118798256552,0.0734016994097497,28.12499999999993,19.17892156862763,22.91999999999989,22.984999999999943,-8126007.0,-8852829.15,-53.4883720930233,-9.43396226415107,60.64168820646216,23.512500000000003,26.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.7059,0.0443,0.0,4.68,-0.32,0,False,0,False,False,False,False,0.7964820857719629,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,3.70370370370371,0.0,0.1224844887338122,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.4346347225254,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,5.2,51.4,53.0,36.7,-0.08,False,245,D
2026-09-09,180.0,188.5,178.0,184.5,20317492,3730563935,3042,晶技,,-0.2509095045054721,0.5756403120146458,-0.8265498165201179,179.97974654947706,178.62327452237096,165.52493481059923,52.86448202787712,10.116155058794009,11.958761947855145,16543071.05,3075417370.15,195.5,172.0,-0.3057680631798685,-0.2501080057728899,0.0249999999999999,0.072674418604651,172.0,0.3541221144059063,195.652290627607,183.1,170.547709372393,0.5557667138825205,0.1371085814047732,53.7037037037037,28.395061728395376,176.1,180.85,216722229.0,207408422.35,-54.6875,-0.6110601894285207,54.01840314747133,172.375,192.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2291,0.1448,0.0,21.72,-0.2,0,False,0,False,False,True,True,1.2281572108704688,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,5.9620596205962055,0.0,0.1405845316742681,False,False,False,False,False,False,False,-1.0,False,7,False,False,488.9685864887959,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,96.5,73.8,74.9,38.5,0.37,False,187,D
2026-09-09,482.0,514.0,482.0,509.0,4457537,2258405867,3044,健鼎,,15.064440645040236,14.57894189206388,0.4854987529763566,478.7799834770021,461.5442473051842,443.4598604622993,62.80912634582414,28.766868663467857,21.626843030021742,3838824.2,1883023300.6,503.0,481.0,0.1849443271430231,-0.1145070236112378,0.0139442231075697,0.0516528925619834,484.0,0.3419279438158447,513.6464157018214,485.4,457.1535842981786,0.91775211851885,0.1163840778814231,87.17948717948718,60.06715506715469,492.4,493.45,187791374.0,180906166.35,-7.947019867549669,97.34897870491066,59.28646489905317,401.125,462.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5655,0.2274,0.0,48.36,-0.14,0,False,0,True,True,True,True,1.161172475676276,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-20.0,-25.0,-1.1787819253438114,25.0,0.5099094364494677,False,False,True,False,False,False,False,-1.0,False,12,False,False,837.7306379941564,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,445.3,98.9,98.3,38.5,0.29,True,187,D
2026-09-09,20.9,20.9,20.7,20.9,56062,1165548,3043,科風,,0.017138371090148,0.0503762143754554,-0.0332378432853074,20.98851667715318,21.10036842558592,21.28076766884488,48.664570271036304,10.286981832579606,0.5638656071928418,85517.9,1812375.65,21.9,20.85,-0.0371829223400518,-0.1729343682505277,-0.0141509433962264,0.0023980815347719,20.85,0.7628305698968578,21.644244744896312,21.114999999999963,20.585755255103614,0.2968803638833756,0.0501297414062372,36.8421052631577,26.19479733817268,20.889999999999965,21.05,-9168422.0,-9152550.25,-81.57894736842114,-102.26320201173633,35.52147485939821,20.4875,21.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.425,0.1855,0.0,2.0,-0.03,0,False,0,False,False,False,False,0.6555586608183784,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.784688995215311,0.0,-0.0557914627564397,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.8860890551065,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-115.4,14.3,2.4,28.6,-0.41,False,7,D
2026-09-09,117.5,119.5,117.0,119.5,8127829,963605579,3045,台灣大,,1.553062987998075,1.1121272924766674,0.4409356955214076,115.63155005819225,114.09365995227569,112.9507839016494,71.59984240453979,26.11112166996273,1.74847516104276,10866032.05,1235473341.1,118.0,115.5,0.4138428857015543,-0.0329570847340868,0.0301724137931034,0.0127118644067796,118.0,0.4129464106314761,120.84249530663172,114.85,108.85750469336826,0.8879852850993452,0.104353422840779,100.0,92.59259259259244,118.1,116.9,133167365.0,98967442.3,-0.0,128.55691056910572,77.26755691213751,112.75,113.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0714,-0.0665,0.0,18.43,0.49,0,False,0,False,False,True,True,0.7480034075548304,False,True,True,True,True,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,-1.2552301255230125,25.0,1.1753915397232175,False,False,True,False,False,False,False,-1.0,False,11,False,False,789.584732552227,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,420.3,98.0,97.4,36.7,-0.16,False,245,D
2026-09-09,54.0,54.5,53.8,54.4,142323,7719550,3046,建碁,,-0.5031423054212709,0.0256203735082748,-0.5287626789295459,56.155701523693295,55.56892061029778,54.05948081792964,41.22539352709804,11.456141169410987,1.518794842184157,386495.5,22541077.3,62.3,54.0,-0.6016419812378472,0.1173219199852949,-0.0320284697508898,0.0074074074074073,54.0,0.6410716770890722,61.48314168211839,57.28000000000011,53.07685831788183,0.1573991292926555,0.1467577402974256,13.636363636363653,7.727272727272672,54.63999999999978,55.69000000000015,16669240.0,17743308.6,-86.66666666666664,-124.60683932275997,21.124466102679666,53.7,56.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5165,-0.0217,0.0,5.15,-0.57,0,False,0,False,False,False,True,0.3682397337097068,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,14.52205882352941,0.0,-0.4503252347814907,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.2784945197192,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-52.7,35.8,33.3,34.0,-0.52,False,106,D
2026-09-09,13.45,13.75,13.45,13.75,670118,9149669,3047,訊舟,,-0.2679807885070744,-0.2810681462386286,0.0130873577315541,13.821393124263594,14.490304412971742,15.207816098796334,46.2382165706275,25.51712663994504,0.3793082855725891,477179.25,6594568.85,14.35,13.25,-0.2475660134170771,-0.3423704111815794,-0.0036231884057971,0.0377358490566037,13.25,0.8184490619907502,14.330094331218074,13.800000000000043,13.269905668782016,0.4528385826300413,0.076825265393917,50.0,16.666666666666668,13.489999999999782,13.669999999999892,-50126859.0,-50122504.65,-50.0,-61.52927120669062,30.598629745378148,14.8,15.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0617,-0.0318,0.0,2.78,-0.22,0,False,0,True,True,False,False,1.4043318103207547,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,4.3636363636363615,0.0,-0.0013470624009088,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.0271533543966,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, kd_golden_cross",,close_below_ema20,59.8,65.7,66.1,36.7,0.93,False,245,D
2026-09-09,52.3,52.6,51.5,51.6,1104961,57208964,3048,益登,,-0.9797145357659433,-0.5560805999635648,-0.4236339358023783,54.424365987274655,55.592862280951934,53.33960984565192,37.61507019614477,14.081114496175118,2.0989944485679803,2111867.3,121103011.0,60.7,52.0,-0.6271854799397945,-0.3761058245855823,-0.0444444444444444,-0.0076923076923076,52.0,0.5782484699916769,59.77903178388736,55.39000000000006,51.00096821611276,0.0682419054341739,0.1584774068924821,1.5625000000000226,7.743055555555354,52.57999999999993,53.83999999999996,267547485.0,275148950.5,-98.4375,-152.450582182508,26.504762516214257,52.2,62.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.546,0.0933,0.0,5.47,-0.13,0,False,0,False,False,False,True,0.523215166028661,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.635658914728687,0.0,-0.5360370224380964,False,False,False,False,False,False,False,-1.0,False,4,False,False,293.7997073910295,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-75.5,29.8,31.5,36.7,-0.54,False,245,D
2026-09-09,12.5,12.75,12.5,12.5,5928451,74702100,3049,精金,,0.3705871266931915,0.3950150896675373,-0.0244279629743457,12.391903721274264,12.149861541379046,11.853982961128088,53.28609167869895,25.72858041333528,0.5883355131754545,13164044.4,172642467.35,13.55,12.5,0.99794527867552,-0.1888527783426462,-0.0421455938697318,0.0,12.5,0.3498802627908744,14.30504408011512,12.320000000000004,10.334955919884887,0.5453390435515059,0.3222474156031032,0.0,3.8095238095235495,12.670000000000073,12.945000000000071,316794434.0,288690450.0,-59.01639344262296,15.418502202643229,75.97656894293004,10.9175,13.305,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.708,-0.1047,0.0,1.75,0.03,0,False,0,False,False,True,True,0.4503517931009105,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.400000000000006,0.0,0.8223453047263117,False,False,False,False,False,False,False,-1.0,False,7,False,False,459.3716615877249,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,macd_death_cross,90.1,71.0,71.8,36.7,-0.66,False,245,D
2026-09-09,11.3,11.35,11.2,11.35,245227,2767723,3050,鈺德,,-0.060964175980704,-0.0412082119991512,-0.0197559639815528,11.51289523226308,11.800843114389068,12.169494874632472,44.217168341758345,18.33566879837819,0.2592802560884674,445727.2,5127148.35,11.8,11.3,-0.0387940251963108,-0.2084339701530509,-0.0299145299145299,0.0044247787610618,11.3,0.7784750915696622,11.83622606285698,11.542499999999972,11.248773937142964,0.1723137229846617,0.0508947044153361,23.07692307692312,18.009768009767868,11.370000000000072,11.53000000000002,14323846.0,14739640.85,-78.57142857142856,-127.69953051643296,46.05828785318182,11.4625,12.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.027,-0.0052,0.0,5.75,0.03,0,False,0,False,False,False,False,0.5501728411458847,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,3.964757709251111,0.0,-0.3229906194796217,False,False,False,False,False,False,False,-1.0,False,3,False,False,213.6258409777034,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-155.6,13.1,15.0,36.7,-0.49,False,245,D
2026-09-09,21.25,21.7,21.25,21.5,299191,6423315,3051,力特,,-0.4547928309878166,-0.3297452177350699,-0.1250476132527467,22.411793102867573,23.442042463540616,23.71970456928951,37.95440690567612,19.59363008273202,0.658945618053268,465549.55,10549095.1,23.6,21.25,-0.3683198679426502,-0.4083112302262827,-0.0549450549450549,0.0117647058823529,21.25,0.9579713063684686,24.02393037244544,22.607500000000027,21.19106962755461,0.1090524386002933,0.1253062366423013,11.320754716981147,4.402515723269971,21.57000000000007,22.290000000000056,142918678.0,144104649.0,-88.67924528301884,-138.46604215456637,36.56126916629527,23.0625,25.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2323,0.0032,0.0,3.26,-0.4,0,False,0,False,False,False,False,0.6426619894702937,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,9.767441860465125,0.0,-0.4002045284180764,False,False,False,False,False,False,False,-1.0,False,3,False,False,243.624165553686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-105.8,18.6,21.4,42.4,-0.3,False,59,D
2026-09-09,57.9,58.4,56.2,56.9,56565,3235502,3054,立萬利,,1.0367668345751966,0.5328659163236793,0.5039009182515173,54.93089011957334,56.31277195547239,55.86001540166097,56.918879477872345,24.340643380072468,2.6878173320302947,130456.9,7121186.25,58.4,54.3,0.8354021908734349,-0.3839836975703664,0.0124555160142347,-0.0017543859649122,57.0,1.433471038032582,60.05229552766915,54.12250000000004,48.19270447233093,0.7341986318954695,0.2191249675336176,35.80246913580245,44.09115614566326,56.52000000000008,56.61000000000004,4301159.0,4222850.75,-41.76706827309238,75.301587301587,67.32378662249386,52.8,64.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9236,-0.4038,0.0,0.48,0.0,0,False,0,False,False,True,True,0.4335914773384927,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.636203866432337,8.0,0.2270166857559789,False,False,False,False,False,False,False,-1.0,False,7,False,False,495.0601150024567,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,125.8,74.3,75.5,36.7,-0.69,False,245,D
