date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-03,11.9,12.4,11.8,12.05,10993097,133849421,2515,中工,,-0.4057170039130664,-0.3240207015607009,-0.0816963023523655,12.419650734012988,12.943419031933804,13.189651945708125,40.751032476153085,18.14898619987529,0.4720644150633589,10566531.95,136179723.35,14.3,11.65,-1.1374281226880587,-0.0724181157980524,0.0126050420168066,0.0168776371308017,11.85,0.5892843270700431,14.54057959345274,12.712500000000023,10.884420406547306,0.3187989181727173,0.2876034758627671,60.0,44.0,11.790000000000054,11.970000000000072,451283593.0,470804399.95,-71.69811320754715,-52.32182123916697,33.15907856965677,13.1875,13.275,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1432,-0.3254,0.0,7.63,-0.34,0,False,0,False,False,False,False,1.0403694468552664,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,18.67219917012448,0.0,-0.8643609314523836,False,False,False,True,False,False,False,-1.0,False,3,True,False,120.03136329112404,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-168.7,10.2,3.5,37.3,0.59,False,59,D
2026-08-03,13.95,14.1,13.9,13.95,120700,1681548,2516,新建,,0.1072909190293458,0.1383286610800215,-0.0310377420506756,13.913662985236398,13.681165392307122,13.80588956653884,52.48115078818402,52.19410064727414,0.3487008145782082,289036.9,4110161.5,14.5,13.85,0.0617586497238451,0.2255747858209675,-0.0176056338028168,-0.00711743772242,14.05,0.4120528620201578,14.317692903073564,13.945000000000004,13.572307096926442,0.5067079356204008,0.0534518326387323,29.99999999999972,32.72727272727267,13.950000000000092,14.000000000000046,-5261206.0,-5938527.05,-68.75000000000003,13.667425968108777,29.130832055419745,13.325,13.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1162,-0.1059,0.0,2.6,0.05,0,False,0,False,False,True,False,0.4175937397612553,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,3.942652329749109,0.0,0.2874674578287114,False,False,True,False,False,False,False,-1.0,False,5,False,False,347.62554689155706,,10,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, above_ichimoku_cloud",,,58.9,64.4,62.1,37.3,-0.75,False,59,D
2026-08-03,34.65,34.75,34.1,34.7,670346,23108066,2520,冠德,,0.1981713115917571,0.3930369807010302,-0.1948656691092731,34.97257657682735,33.885544528569966,33.576257015383575,48.978512944536725,18.2991783133023,0.986741164868002,1714456.45,60570355.85,36.35,34.65,-0.062384455275537,0.3223075513570801,-0.01699716713881,0.0014430014430015,34.65,0.9697497909610632,36.15770602059936,35.24750000000031,34.33729397940125,0.1992439142294588,0.0516465576621915,36.84210526315808,40.05847953216411,34.83000000000029,35.09000000000033,-40433262.0,-35597319.3,-75.43859649122798,-125.29976019184603,44.42126237029424,34.2875,32.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5231,0.4512,0.0,12.34,-0.02,0,False,0,False,False,True,True,0.3909962250718005,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,4.755043227665701,0.0,-0.679524110244776,False,False,True,False,False,False,False,-1.0,False,5,False,False,337.7556729277807,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,49.0,61.0,59.1,37.3,-0.81,False,59,D
2026-08-03,35.15,35.95,34.7,35.6,81475,2882960,2524,京城,,-0.1451184159982048,-0.0384520299774576,-0.1066663860207472,36.04957424945013,36.40501532397917,37.58125122604065,47.3695982519438,14.595282901803872,1.2949489848177358,108907.05,3952336.25,38.45,35.05,-0.0482175255991817,0.0862552220021343,-0.0138504155124653,-0.0055865921787707,35.8,0.8467479111870521,37.84912768578451,36.13000000000002,34.410872314215524,0.3458520549745671,0.0951634478707164,43.47826086956527,40.581777216223294,35.67999999999993,35.944999999999894,-1705346.0,-1720443.2,-65.9090909090909,-68.25551232165961,64.23631293666293,37.1375,36.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2793,-0.1262,0.0,0.89,0.07,0,False,0,False,False,False,False,0.7481150210202187,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.005617977528095,0.0,0.0265704988432626,False,False,False,False,False,False,False,-1.0,False,4,False,False,212.79999619632133,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-75.9,35.6,21.0,37.3,-0.04,False,59,D
2026-08-03,43.9,45.5,42.0,45.05,1386013,60895032,2527,宏璟,,0.9257618095860848,1.6479542236860871,-0.7221924141000022,44.35461370291025,40.64559260246679,37.05810768106908,53.24239049882724,30.77277010186653,2.577049477109429,1900046.0,88112017.05,50.5,40.55,0.1350947317263544,0.637053190250435,-0.0363636363636363,0.0112233445566778,44.55,0.7207740412753624,51.5966638060046,45.2849999999999,38.9733361939952,0.4813836725764505,0.2787529559900504,46.19047619047613,28.67366155501744,42.98999999999942,45.60999999999967,23209424.0,22580444.9,-58.89830508474579,-26.42046644056414,67.12246244046204,37.45,36.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4.53,0.0,44.23,0.23,0,False,0,False,False,True,True,0.7294628656358846,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,12.097669256381804,0.0,0.0696155166936788,False,False,True,False,False,False,False,-1.0,False,8,False,False,543.1300148566829,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,254.4,86.4,92.2,37.3,-0.08,False,59,D
2026-08-03,19.25,19.5,18.9,19.5,404125,7744933,2528,皇普,,-0.6461867716163994,-0.3205211278902852,-0.3256656437261142,21.036855572352387,22.045701440212483,23.602708751184068,32.73720630692161,23.91060816316405,0.7602940602281346,499889.65,10653248.2,22.8,19.25,-0.764547775226811,-0.0826621528705374,-0.1136363636363636,0.0051546391752577,19.4,0.5451368231815014,23.98310628875132,21.467499999999927,18.951893711248537,0.1089411906788309,0.2343641587284404,17.10526315789471,14.4736842105267,19.339999999999964,20.819999999999983,-33287277.0,-33249078.0,-82.89473684210529,-134.77812177502577,57.32497364715099,21.825000000000003,22.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0537,-0.0317,0.0,1.34,-0.01,0,False,0,False,False,False,False,0.8084284201523276,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.923076923076927,0.0,-0.0215264109688918,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.8259672698965,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-3.9,49.2,41.6,37.3,0.09,False,59,D
2026-08-03,19.9,20.1,19.4,19.65,727640,14309907,2530,華建,,0.1531983894225597,0.0991657777545597,0.0540326116679999,19.85726424181285,20.303027883995235,21.955307849577743,48.40151387751908,26.208821039301103,0.7558669138196749,915883.65,18270355.4,21.1,19.3,0.2265575480160169,-0.0614127198789774,-0.0248138957816377,-0.0125628140703517,19.9,1.956088145058505,20.70669632219073,19.769999999999936,18.83330367780914,0.4359450885217128,0.0947593649156092,25.999999999999943,54.0,20.23999999999978,20.00499999999984,-25584937.0,-28267704.85,-72.54901960784318,-10.204081632653216,66.71111246912092,19.5125,20.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9697,-0.9592,0.0,3.35,0.15,0,False,0,False,False,False,False,0.7944677252399909,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,7.379134860050905,0.0,0.6955585510170255,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.2913798646042,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,57.6,62.7,61.7,37.3,0.06,False,59,D
2026-08-03,17.1,17.15,16.9,17.15,322672,5498058,2534,宏盛,,-0.0317287762689879,-0.0796504742169358,0.0479216979479478,17.144710199228022,17.624942252105704,18.461954719110302,49.03261641342639,13.117164625584,0.3900382654842269,633717.3,10756868.65,17.4,17.1,0.2157729473150183,-0.1359937834892455,-0.014367816091954,0.0029239766081869,17.1,0.7095619108314364,17.65175152738797,17.017499999999973,16.383248472611978,0.6044538280780284,0.0745410932731595,45.4545454545454,45.664335664335646,17.16999999999989,17.214999999999872,-45409983.0,-46465761.3,-28.57142857142862,20.596889449347785,51.169386623834725,17.7,18.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6602,0.2362,0.0,5.56,0.32,0,False,0,False,False,False,False,0.5091734121823721,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.457725947521866,15.0,0.4134384763709056,False,False,False,False,False,False,False,-1.0,False,4,False,False,240.0529958382746,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-48.7,40.7,29.4,37.3,-0.56,False,59,D
2026-08-03,88.0,89.6,86.2,89.4,544639,48076618,2535,達欣工,,-0.1464300204926445,-0.0920743810567387,-0.0543556394359058,87.9947442576915,85.26214925035197,80.10099490731186,55.65330953090296,13.376123529514556,2.3972408093556448,302514.25,26471829.7,90.0,86.0,-0.0747188140363655,0.3211819360194863,0.0359212050984938,0.0136054421768707,88.2,2.055431562771845,90.178701769047,87.83000000000011,85.48129823095321,0.834227193228751,0.0534829049082749,92.857142857143,67.8571428571425,87.34000000000087,87.62000000000043,24500590.0,23927452.4,-7.142857142856998,52.700922266141134,45.6692320862193,90.0,83.69999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1994,0.0767,0.0,7.27,0.12,0,False,0,False,False,True,True,1.80037469309297,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,-20.0,-12.0,0.671140939597309,25.0,0.1569819038568232,False,False,False,False,False,False,False,-1.0,False,6,False,False,397.8875297772116,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,,109.2,71.2,75.8,37.3,2.24,False,59,D
2026-08-03,18.2,18.2,17.8,18.05,658333,11804844,2536,宏普,,-0.6739705598552206,-0.6096440194476617,-0.0643265404075589,18.9662702573436,20.11102784271625,21.342066371325355,33.15874585745206,26.59590317677176,0.5218125786002795,1375488.3,26710423.65,21.6,17.9,-0.6369998015122968,-0.1420974557871814,-0.0082417582417582,-0.0082417582417582,18.2,0.4451807429911055,20.757149964992188,19.00750000000003,17.25785003500787,0.2263738407229588,0.1841010090745396,21.62162162162172,27.532410459239447,18.089999999999964,18.35499999999993,-9664280.0,-6082301.5,-82.60869565217382,-96.0587202808362,36.99524250951431,21.2625,20.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9713,-0.9962,0.0,7.23,0.09,0,False,0,False,False,False,False,0.4786176661771678,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,19.66759002770084,0.0,-1.3451062720197833,False,False,False,False,False,False,False,-1.0,False,3,False,False,158.64490139753428,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.1,15.3,9.1,37.3,-0.62,False,59,D
2026-08-03,11.15,11.15,10.95,11.05,602566,6642541,2537,聯上發,,0.0359616438110705,0.0553492939384066,-0.0193876501273361,11.012834000190049,10.810391984377553,10.726449422515577,51.97197162935144,14.4807856531248,0.3053929248581767,1081480.9,11931731.6,11.3,10.85,-0.0525026459284101,0.2610217388715465,0.0,-0.0045045045045044,11.1,0.8067094676063301,11.26538758569648,11.04749999999999,10.8296124143035,0.5057369032568303,0.0394455914363412,63.63636363636381,57.95454545454535,10.989999999999965,11.020000000000028,41795250.0,43710896.45,-56.24999999999986,-14.492753623187532,45.555682203665306,11.2075,10.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5768,1.1367,0.0,3.41,0.78,0,False,0,False,False,True,True,0.557167491353754,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.262443438914027,8.0,-0.1190507019234074,False,False,False,False,False,False,False,-1.0,False,3,False,False,212.14306649045665,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-76.6,33.9,20.9,37.3,-0.45,False,59,D
2026-08-03,9.46,9.48,9.34,9.48,342184,3207878,2538,基泰,,-0.0610998102603641,-0.014827717789666,-0.046272092470698,9.810040819501095,9.8843164674355,10.101561992286888,34.780000922273985,15.024059825135726,0.1920910099078123,429689.15,4233957.1,10.05,9.5,-0.102576407611045,0.0570769157837735,-0.0567164179104477,-0.0021052631578947,9.5,0.7268236979026919,10.14304689690725,9.836499999999978,9.529953103092703,-0.0814770979525112,0.0623284495312913,17.28395061728401,17.31687242798398,9.7,9.819000000000006,-14637885.0,-15045218.7,-82.716049382716,-244.45787988714423,43.99253450081024,9.9575,9.81,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2497,-0.0333,0.0,9.85,-0.04,0,False,0,False,False,False,False,0.7963524329157484,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,6.012658227848104,0.0,0.3164656860940351,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.7611125622859,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-27.0,47.5,35.6,37.3,0.07,False,59,D
2026-08-03,42.65,42.85,41.65,42.4,1309935,55391144,2539,櫻花建,,0.8492734435353668,0.65237264329631,0.1969008002390568,40.99167521322555,40.62478946664635,42.50862794369459,63.06547742157765,27.65947273108004,1.120940165921254,1221900.35,50330437.9,42.95,40.0,0.378653906862314,0.1978662104416082,0.0241545893719807,-0.0058616647127783,42.65,1.254831578268545,42.99678313902497,40.81749999999984,38.63821686097471,0.8630781084985741,0.1067818038353715,67.08860759493663,73.91877637130771,42.35999999999986,41.439999999999785,-49871904.0,-50944257.05,-32.50000000000011,124.13055109684318,68.2288309801484,38.0125,40.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7955,-0.6424,0.0,2.29,0.24,0,False,0,False,False,True,False,1.0720473236626864,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2971698113207648,15.0,0.343493970683196,False,False,True,False,False,False,False,-1.0,False,8,False,False,607.8424008848252,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,319.1,94.9,96.1,37.3,0.66,False,59,D
2026-08-03,60.9,60.9,57.6,60.0,3705475,221057306,2540,愛山林,,1.4318687066471298,0.6680433999202369,0.763825306726893,55.748598155825576,54.11997870561188,53.66323358445509,71.74621169474668,20.478750261728287,1.7322631953786858,1660373.2,93283276.25,61.0,53.4,0.5796708118599563,0.0579865135028443,0.1049723756906078,-0.0163934426229508,61.0,5.450647687020245,59.713466664836034,54.87999999999975,50.04653333516346,1.029640561840274,0.1761467443453465,79.77528089887643,85.50026752274,58.71999999999971,56.249999999999815,34891363.0,19638752.35,-19.999999999999968,178.2002534854248,80.24102227954012,53.95,54.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4907,0.764,0.0,2.11,0.41,0,False,0,False,False,True,True,2.231712123515364,True,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.6666666666666667,15.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,601.3171212351536,,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,312.6,93.2,95.6,37.3,3.17,False,59,D
2026-08-03,44.0,44.3,43.7,43.85,4337736,190598275,2542,興富發,,0.1457760463700665,0.1704229765789764,-0.0246469302089098,43.7501932986908,42.759763965114495,41.454475151651096,51.57715922026477,18.019946393849523,1.024935731688093,8735736.35,382342351.4,45.0,42.95,0.0044562812345384,0.0547445589688726,0.0080459770114942,-0.0034090909090909,44.0,0.8995637104338718,44.98224254084415,43.805000000000106,42.62775745915607,0.5191124591741443,0.0537492314048185,55.10204081632652,63.94557823129253,43.68000000000029,43.99500000000025,-83796015.0,-95108840.75,-44.89795918367348,31.30755064456708,68.20840602402268,44.337500000000006,40.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1647,0.0937,0.0,8.18,0.28,0,False,0,False,False,True,True,0.4965507000448794,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,2.622576966932722,8.0,0.4031908351094355,False,False,False,False,False,False,False,-1.0,False,6,False,False,412.803797021762,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,124.1,78.0,78.8,37.3,-0.58,False,59,D
2026-08-03,36.75,37.95,36.5,37.45,1033837,38611117,2543,皇昌,,-1.2063111837022549,-1.196783117019028,-0.0095280666832267,38.59908389384962,42.66044258319433,48.7819324480811,42.06940352945185,12.426264265391302,1.6949714854567344,1258580.6,48610598.4,40.0,35.55,-0.3086710731627375,-0.2720701268674714,-0.0397435897435897,0.0121621621621621,37.0,0.9378944824086658,40.75638233652185,38.542499999999926,36.328617663478,0.253261503112159,0.114880058974998,37.3831775700935,22.37096909994034,37.05,38.08999999999978,-117146817.0,-115790523.85,-63.96396396396395,-122.74702571774556,32.35904777158838,44.10000000000001,47.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0533,0.262,0.0,1.58,0.11,0,False,0,False,False,False,False,0.8214309039881911,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.809078771695585,0.0,-0.2386642123840257,False,False,False,False,False,False,False,-1.0,False,2,False,False,135.35033849127362,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-153.4,13.6,5.6,37.3,0.12,False,59,D
2026-08-03,32.5,33.1,32.4,32.75,246891,8055948,2545,皇翔,,-1.174894848242019,-1.106803469704574,-0.0680913785374448,34.2228740814598,35.955830541203774,37.02609871645182,26.65983030327179,35.04006138914294,0.7452973979228369,405940.15,14253406.95,38.8,32.7,-0.6438129886593018,-0.2285766356378591,-0.0165165165165164,-0.0015243902439023,32.8,0.8156847862844925,37.28161557320137,34.25749999999971,31.23338442679805,0.250753573481369,0.176552029377607,22.22222222222218,19.126996301409843,32.80999999999985,33.21999999999971,-40130141.0,-39069935.2,-85.96491228070181,-101.33963750984988,11.212687528245723,38.0125,37.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.7731,0.1039,0.0,2.48,0.16,0,False,0,False,False,False,False,0.6081955677456393,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,18.473282442748083,0.0,-0.7655384372776213,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.89549443012493,,10,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-106.8,18.6,13.0,37.3,-0.34,False,59,D
2026-08-03,100.0,105.0,99.9,104.0,444646,45642410,2546,根基,,2.140507498279419,1.5518945070761454,0.5886129912032736,96.9535624678898,92.91574515535042,90.17847276317354,77.24571205184341,40.19203552826883,2.266283572568579,192317.8,18651589.2,101.5,95.0,0.4230284819240111,0.2887803001941925,0.0743801652892561,0.0246305418719212,101.5,1.7858424047675945,101.90297855129504,96.21499999999996,90.52702144870489,1.184338023587262,0.1182347565617646,90.65420560747664,89.92114382744755,99.75999999999983,98.03999999999978,2691429.0,1017643.7,-8.928571428571427,242.6875181002024,75.65875763279504,93.1,90.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4427,0.3429,0.0,4.06,0.4,0,False,0,False,False,True,True,2.3120376792995763,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-2.403846153846154,25.0,1.881186803599852,False,False,True,False,False,False,False,-1.0,False,10,False,False,780.694618436194,,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,492.0,98.3,99.4,37.3,3.35,True,59,D
2026-08-03,10.5,10.55,10.15,10.3,2762253,28362274,2547,日勝生,,-0.1724578366706683,-0.1481820228508574,-0.0242758138198109,10.51799785838086,10.64339174501489,10.709602495633552,41.599145694929874,25.749678801361625,0.2712134525000849,3639493.85,39355241.2,11.6,10.1,-0.693913320177302,0.10748565260218,0.0147783251231528,-0.0190476190476189,10.5,0.7724068596829726,11.696279191207315,10.652500000000009,9.608720808792702,0.3311424470954042,0.1959688695061827,41.66666666666669,67.46031746031743,10.319999999999984,10.240000000000007,7118313.0,3683606.4,-80.0,-43.52510234863188,50.66672908698831,10.8775,10.655,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4199,0.5519,0.0,13.81,0.77,0,False,0,False,False,False,False,0.7589662502108637,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,12.62135922330096,0.0,0.1099935809171618,False,False,False,False,False,False,False,-1.0,False,5,False,False,408.9095854731146,,5,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,120.2,76.3,78.0,37.3,-0.02,False,59,D
2026-08-03,97.5,99.3,97.0,98.4,1004502,99040301,2548,華固,,-1.823479877398796,-1.9396449369752509,0.1161650595764547,100.19763737967516,105.9749383919709,109.27092251436858,41.045341915005125,18.56195362117762,2.316769139331444,1616122.1,161593136.6,103.5,97.4,-0.2036782603013273,-0.4489869492660991,-0.0100603621730381,0.0102669404517454,97.4,1.1781208815889932,103.29483703869973,100.15,97.00516296130029,0.2217661871720444,0.0628025369685415,46.666666666666856,29.44444444444404,98.34000000000016,99.07000000000008,-32058498.0,-29195031.95,-78.46153846153837,-90.23255813953428,41.65882327657107,108.375,116.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8882,-0.2898,0.0,16.12,-0.11,0,False,0,False,False,False,False,0.6215508098057689,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.182926829268287,0.0,-0.2218643788755416,False,False,False,False,False,False,False,-1.0,False,4,False,False,203.5531355515512,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-85.2,30.5,18.9,37.3,-0.31,False,59,D
2026-08-03,161.5,162.5,159.0,162.0,229447,36921128,2597,潤弘,,-2.25981445716468,-2.5595650193420942,0.2997505621774143,164.02210835384597,166.2711737770699,166.00334920275617,44.33725310190803,21.042349803350383,4.519900236599917,314654.05,51441708.65,171.0,158.0,-0.2467307488384398,-0.0206019429180542,-0.0061349693251533,-0.0091743119266054,163.5,1.4416677163570275,170.1552021741169,163.725,157.29479782588308,0.3658673589655137,0.0785488126323642,52.38095238095238,55.55555555555535,162.2,161.35,17551392.0,17572952.75,-47.61904761904762,-73.44632768361605,38.45763228660351,182.25,177.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0295,0.0629,0.0,2.19,0.15,0,False,0,False,False,False,True,0.7292040258181962,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.555555555555555,0.0,-0.0020830331363351,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.2670438605459,,5,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,48.5,57.6,58.8,37.3,-0.08,False,59,D
2026-08-03,6.16,6.27,6.06,6.24,1905066,11821964,2601,益航,,0.0267796350479114,0.1464226256893365,-0.119642990641425,6.41404407365564,6.104118811137448,5.915673188203828,47.28457889665648,18.828794321669147,0.3253894384234642,9023391.5,65338804.45,7.98,6.09,-0.965310769067428,0.5802681935552836,-0.0399999999999999,0.0129870129870131,6.16,0.180286314206187,7.721339697157901,6.754499999999996,5.787660302842091,0.2339269366408902,0.2862801679348303,23.529411764705912,14.78758169934675,6.186000000000012,6.421000000000004,88318831.0,99729382.2,-79.99999999999999,-104.7489506091586,10.372139298270454,5.8225,5.795,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5178,0.0788,0.0,13.23,0.07,0,False,0,False,False,True,True,0.2111252736845121,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.884615384615387,0.0,-0.361581759447562,False,False,True,False,False,False,False,-1.0,False,5,False,False,267.7722716234744,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-74.9,32.1,37.0,28.6,-1.41,False,28,X
