date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,40.5,40.5,39.0,39.5,373881,14838630,8249,菱光,,-2.3716979291930897,-1.9132421644452429,-0.4584557647478469,44.54181026300705,48.08275967802859,50.0573682449901,22.492307323785155,25.821833757948315,1.6411254859951534,341400.6,15478185.8,49.1,40.05,-1.0496952673091935,-0.35993352038867,-0.0971428571428572,-0.0137328339575529,40.05,1.9245012151293184,50.79264666475554,45.16750000000002,39.5423533352445,-0.0037646427523272,0.2490793895945322,17.1641791044776,14.201075827251165,41.369999999999706,42.70499999999993,70336371.0,72500744.9,-88.66995073891627,-154.8232063165123,22.522542090949216,52.475,52.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.125,0.3411,0.0,1.53,0.38,0,False,0,False,False,False,False,1.0951386728670074,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.30379746835444,0.0,-0.419771766271344,False,False,False,False,False,False,False,-1.0,False,3,False,False,290.91412553341394,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-35.8,37.6,37.6,13.4,0.27,False,1429,D
2026-07-30,164.5,175.5,158.0,158.0,8071883,1338482435,8261,富鼎,,-15.43080860278269,1.6758781046899611,-17.10668670747265,235.3261931793372,214.0482491225888,177.44863551998705,31.169891936758034,32.98791047259489,24.453342365862863,8331853.3,2521739897.55,352.0,175.5,-3.763069923170488,1.2957698898345944,-0.3276595744680851,-0.0997150997150997,175.5,0.5714525863503173,384.1292711148668,268.5250000000002,152.92072888513366,0.0219683540490449,0.861031718572695,0.0,0.0,192.40000000000072,217.4500000000004,159013388.0,185735214.9,-100.0,-142.67558528428088,15.495472946584188,200.125,182.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1609,-0.0027,0.0,10.43,2.62,0,False,3,False,False,False,True,0.9687980224039712,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,122.78481012658229,0.0,-0.8078924463605676,False,False,False,False,False,False,False,-1.0,False,5,False,False,414.9932708677129,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",88.3,76.2,76.2,13.4,0.09,False,1429,X
2026-07-30,217.5,229.0,200.5,204.0,18618466,4012621586,8271,宇瞻,,2.391686744998452,-1.3629679169221651,3.754654661920618,200.9674095284312,200.04017173726743,183.41046375043376,51.394600530986814,21.12350956657948,14.763536352160262,5470585.3,1113794904.2,222.5,184.0,0.7850445250900302,-0.4843099841142774,-0.0285714285714285,-0.0831460674157303,222.5,3.9290543541452334,220.84331750888524,194.4249999999998,168.0066824911144,0.6812189590949494,0.2717584416498438,53.271028037383175,69.7920970650927,212.4,203.4,748003455.0,725526318.9,-39.68253968253968,105.94315245478022,69.57523625432046,216.25,210.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0065,-0.0361,0.0,8.65,1.17,0,False,0,False,False,True,True,3.403377331489557,True,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,9.068627450980392,0.0,1.3587116215855044,False,False,False,False,False,False,False,-1.0,False,8,False,False,625.3383127739216,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,298.7,96.9,96.9,13.4,3.73,False,1429,D
2026-07-30,76.2,76.6,75.3,75.4,190798,14508794,8341,日友,,-0.3185856704128582,-0.3156483737839068,-0.0029372966289513,76.57415845426131,76.93803658815656,77.18362906435144,42.011292407924216,11.631561414288528,1.3064122641634228,245665.5,18742358.6,77.4,75.7,-0.0145868100754116,0.0057211447624302,-0.0156657963446473,-0.0104986876640419,76.2,1.4580305852749846,77.59999999999036,76.4,75.20000000000965,0.0833333333299839,0.0314136125651925,3.8461538461541616,26.709401709401693,76.50000000000072,76.34000000000015,2349327.0,2955032.9,-73.52941176470576,-110.38251366120188,38.29652094533353,79.625,78.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0699,-0.0787,0.0,5.44,0.26,0,False,0,False,False,False,False,0.7766576910473795,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,2.652519893899204,8.0,-0.6047578189183549,False,False,False,False,False,False,False,-1.0,False,2,False,False,178.50948308345352,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20, close_below_swing_low",-148.2,10.4,10.4,13.4,-0.2,False,1429,D
2026-07-30,24.55,24.65,24.2,24.35,6085380,148391737,8422,可寧衛*,,-0.7613492885597104,-0.5815827904438917,-0.1797664981158186,26.18550299066941,28.06958302580231,38.81801095170319,32.42358442010092,19.19955078823937,0.8693489455386403,10637024.45,288877080.25,28.6,24.8,-0.6130172300935439,-0.0833818030238187,-0.0723809523809523,-0.0181451612903225,24.8,1.0906379193974658,28.535415650467428,26.39999999999964,24.264584349531845,0.0199997715782979,0.1617739129142288,10.909090909090937,14.277660324172151,25.15999999999985,25.609999999999854,913042147.0,957598535.3,-90.32258064516128,-161.76470588235318,12.818089193725116,29.1875,28.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5034,-0.522,0.0,4.78,0.37,0,False,0,False,False,False,False,0.5720942006483778,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.453798767967143,0.0,-1.3501562010431598,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.51906759396584,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-92.2,22.4,22.4,13.4,-0.51,False,1429,D
2026-07-30,55.6,56.8,52.8,53.7,779366,42548456,8438,昶昕,,-9.35619913401878,-6.087700679841916,-3.268498454176864,74.04541936730428,81.4909048787342,76.09645778463025,20.57957684780365,34.95786746403216,5.5969806585984,754608.7,56888294.75,106.5,53.0,-3.624071133322248,-0.4560918992610961,-0.2126099706744868,0.0132075471698114,53.0,2.9238541144405144,113.07244066600434,80.15500000000011,47.23755933399589,0.0981613475296433,0.8213446613687025,3.424657534246575,1.4436673150406325,59.04000000000015,65.19000000000032,44583326.0,50644117.65,-97.72727272727272,-121.89698207397312,2.1363438110277286,88.525,93.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4099,-0.0059,0.0,6.15,2.09,0,False,0,False,False,False,True,1.032808129564369,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,98.32402234636872,0.0,-1.7703965021999677,False,False,False,False,True,True,False,-1.0,False,6,True,False,484.0833232692441,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross","open_high_close_low, gap_chase_after_blowout",close_below_ema20,157.4,86.8,86.8,13.4,0.18,False,1429,D
2026-07-30,19.7,19.8,18.95,19.6,494453,9594901,8476,台境*,,-0.1919464209753663,0.4827475065047412,-0.6746939274801075,22.157839649317893,20.92609540220109,20.04073269701432,36.651743121654064,31.066310613709504,1.3395190101876782,1296250.2,29883255.7,24.75,19.75,-0.7771372693908719,0.8201786482483551,-0.2016293279022403,-0.0075949367088606,19.75,0.6573619033277338,26.01432824075942,22.902500000000053,19.790671759240688,-0.0306366136702579,0.2717457256421227,11.206896551724173,8.427100882548984,20.81000000000004,22.410000000000128,54537163.0,57759490.3,-88.79310344827583,-201.76716186037487,34.17629664320464,20.275,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6605,1.4942,0.0,1.12,0.08,0,False,0,False,False,False,True,0.3814487357456145,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.275510204081627,0.0,-0.224604332735521,False,False,False,False,False,False,False,-1.0,False,4,False,False,336.11923536463,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",9.4,52.5,52.5,13.4,-0.79,False,1429,D
2026-07-30,40.4,40.9,39.7,40.0,663428,26663421,8473,山林水,,-1.627141506034853,-1.1220436376675709,-0.5050978683672822,44.37994650047057,44.627747112305656,42.60076954929544,30.342227514228085,23.38706596411976,1.8147449409760028,758710.7,34157317.4,49.15,40.4,-0.7773782529965454,0.308324184520531,-0.096045197740113,-0.0099009900990099,40.4,1.7248460061882678,49.334563460681615,44.71750000000011,40.1004365393186,-0.0108766687066258,0.2064991764155642,5.309734513274288,7.174423918282628,42.12000000000008,43.115000000000144,46696190.0,49969535.3,-96.0526315789474,-183.00970873786449,29.89200184904871,48.97500000000001,45.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.181,0.2115,0.0,4.29,0.11,0,False,0,False,False,False,True,0.8744149779355953,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.875,0.0,-0.226466630786906,False,False,False,False,False,False,False,-1.0,False,4,False,False,326.02655020991307,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-0.7,49.8,49.8,13.4,-0.06,False,1429,D
2026-07-30,12.45,12.75,12.45,12.65,38509,486233,9912,偉聯,,0.0205336023731277,0.0205414401440508,-7.83777092306856e-06,12.615120759379876,12.546543112406695,12.424718012404796,53.03520571464077,13.14751646967681,0.2373005056008323,344456.45,4307829.45,12.75,12.45,-0.0300562709252606,0.0280956611633089,0.012,0.0,12.65,0.1991844901163748,12.79174811560146,12.642499999999927,12.493251884398394,0.525125945375742,0.0236105383589534,57.14285714285722,61.26984126984098,12.660000000000036,12.604999999999972,-2474391.0,1661429.7,-45.4545454545454,-24.344569288387422,4.602723551351005,12.3875,12.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2332,0.3969,0.0,20.34,4.08,0,False,0,False,False,True,True,0.1117964259342509,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,0.7905138339920921,25.0,-2.0,False,False,True,False,False,False,False,-1.0,False,4,False,False,307.1179642593425,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",,,-19.6,43.4,43.4,13.4,-1.2,False,1429,X
2026-07-30,248.0,248.0,227.0,227.0,94945,22079004,8499,鼎炫-KY,,-14.612715732277138,-8.965485835910595,-5.647229896366543,272.1673039533045,284.6268002450167,285.07674642030275,26.951856404537462,21.81131740122058,14.199329284382962,73174.3,20652996.3,325.5,242.0,-1.4143436196420662,-0.1393779613338311,-0.1576994434137291,-0.0619834710743801,242.0,1.4052171355319694,328.78253039022394,280.35,231.9174696097761,-0.050766185146179,0.3455147522042012,0.0,5.682182985553784,249.4,260.1,7828963.0,8247379.05,-100.0,-165.98342782381133,23.8614952528832,299.875,295.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1629,0.0674,0.0,71.97,-0.22,0,False,0,False,False,False,False,1.2975183910197978,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,43.392070484581495,0.0,-0.7830015632667888,False,False,False,False,True,False,False,-1.0,False,3,True,False,263.5791651509965,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low",-63.1,29.5,29.5,13.4,0.58,False,1429,D
2026-07-30,64.3,64.3,63.1,63.1,196506,12468244,9930,中聯資源,,-0.9243729821650531,-1.1122137655102406,0.1878407833451874,64.1448392499004,66.36975013738304,67.98818604071187,38.51323633296816,45.35525685921341,0.9315070036448042,214679.9,13653637.8,65.9,62.8,-0.0731154091388447,-0.1883272422095794,0.0,-0.0125195618153364,63.9,1.5714271800678965,64.83899958304535,63.639999999999965,62.44100041695459,0.2748122653102172,0.0376806908562345,33.333333333333464,56.64488017429176,63.58000000000029,63.45,-8378669.0,-8328916.3,-66.66666666666653,-24.771136241250744,35.94991868443259,69.075,69.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0726,-0.1082,0.0,2.09,0.1,0,False,0,False,False,False,False,0.9153441938439508,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.437400950871639,0.0,-0.0685003324697674,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.3314379488023,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-98.3,20.6,20.6,13.4,0.01,False,1429,D
2026-07-30,22.1,23.0,21.9,22.45,337698,7574778,9955,佳龍,,-1.039001884250819,-0.8837224169854749,-0.1552794672653441,24.58958059878232,26.700904139190666,28.34844521679229,23.96896693343137,36.464060246843424,0.7839868329390005,270224.4,6741758.45,27.15,22.85,-0.8946451393312601,-0.3800695182369663,-0.0761316872427984,-0.0175054704595186,22.85,1.6831365574226147,27.596399822642024,24.890000000000008,22.18360017735799,0.0492166420521609,0.2174688487458429,19.298245614035103,15.618725959283134,23.32000000000007,23.769999999999985,78961801.0,80789018.9,-87.20930232558138,-146.6473709599615,13.858009623322957,27.5875,29.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1453,0.1065,0.0,3.51,0.1,0,False,0,False,False,False,False,1.2496946981841757,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.935412026726056,0.0,-1.178249990227156,False,False,False,False,False,False,False,-1.0,False,3,False,False,218.35794709911588,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-108.3,18.1,18.1,13.4,0.51,False,1429,D
2026-07-30,44.2,44.2,42.1,42.1,27012,1154859,8047,星雲,,-1.115095541250433,-1.2757215353292133,0.1606259940787802,44.10576495324205,46.48959314417637,46.55803032132998,40.15316388027442,11.021174112704111,1.8455445754767013,37909.25,1650279.4,49.4,41.7,-0.3447078763461025,,-0.0299539170506911,-0.0475113122171946,44.2,0.6868084949855623,46.84523517929929,43.72249999999995,40.59976482070061,0.2402117203604835,0.1428433954736963,15.789473684210618,68.42105263157889,43.41000000000022,43.04500000000007,5494980.0,5520357.0,-69.56521739130424,-48.99756417462972,52.37007232621049,48.97500000000001,29.5,,,,-3000.0,0.0,0.0,0.0,1000.0,1.0,,0.0,0.0,1.7592,1.7637,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7125437722983177,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,17.3396674584323,0.0,-0.0125972775014342,False,False,False,False,False,False,False,-1.0,False,3,False,False,241.974270392966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-84.7,24.8,24.8,13.4,-0.3,False,1429,D
2026-07-30,46.9,48.65,46.9,48.3,307957,14737416,8048,德勝,,-3.4011336178726665,-2.468954784208764,-0.9321788336639028,55.64273171118842,59.28874397532594,58.87346924339786,25.410987252413264,30.26986257121496,2.64195092031837,230105.0,12877328.4,62.7,49.2,-1.3451137229162702,-0.2534097790744721,-0.0782442748091603,-0.0182926829268293,49.2,2.188086098403183,65.99286707514548,56.875,47.75713292485451,0.0297694115669494,0.3206282927523687,14.843749999999984,15.50199468085096,50.33999999999978,52.9,50657279.0,52221841.4,-87.16216216216216,-146.8770331815226,16.894091345479367,64.35000000000001,65.5,,,,-84000.0,0.0,0.0,0.0,-432.0,0.0,,0.0,0.0,1.3048,-0.0034,0.0,0.0,0.0,0,False,0,False,False,False,True,1.338332500380261,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,29.813664596273306,0.0,-1.3439802683041338,False,False,False,False,False,False,False,-1.0,False,4,False,False,332.25556178415303,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",5.6,51.2,51.2,13.4,0.64,False,1429,D
2026-07-30,24.9,25.4,24.9,25.3,140539,3539732,8049,晶采,,-0.4193565623607398,-0.3002650028993887,-0.119091559461351,26.07633755318125,26.3576209048268,26.280414808176754,37.42242582864637,16.494032374730192,0.571314046993476,180329.5,4746126.8,27.35,24.9,-0.3887608862132355,0.0045314849072976,-0.0231660231660231,0.0160642570281124,24.9,1.6204466661825865,27.475383605095537,26.21249999999991,24.94961639490428,0.1387236336278143,0.09635735661197,34.28571428571437,20.46560846560836,25.46999999999989,25.704999999999835,-1837034.0,-1236018.25,-70.73170731707312,-133.2045295980254,21.160101045254123,27.5875,27.225,,,,47000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1877,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7793455868285555,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,8.102766798418976,0.0,-0.4241477892912925,False,False,False,False,False,False,False,-1.0,False,4,False,False,284.70368239679004,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-42.0,35.7,35.7,13.4,-0.2,False,1429,D
2026-07-30,59.5,60.2,54.8,54.8,4556948,253942002,8050,廣積,,0.9068397528441494,1.3336937072492814,-0.4268539544051319,58.51464401044329,54.97088491281782,51.6984007818832,44.33631208961941,19.371832338994302,3.495429129797049,3086139.45,185418456.8,63.0,55.6,0.2436035182694112,0.3510601846676819,-0.1301587301587302,-0.0986842105263158,60.8,2.781060757736664,63.76980174672226,58.915000000000056,54.060198253277854,0.0761927865768805,0.1648069845276142,2.1978021978021505,37.72893772893804,58.99999999999964,59.25,12664746.0,4838941.7,-98.07692307692312,-83.94478648337117,59.400684166809874,56.675,53.15,,,,-1400000.0,0.0,0.0,0.0,-119110.0,0.0,,0.0,0.0,1.436,0.6659,0.0,0.0,0.0,0,False,1,False,False,False,True,1.4765852528148071,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,14.963503649635044,0.0,1.4781685530185091,False,False,False,False,False,False,False,-1.0,False,6,False,False,472.5038751643702,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",145.8,85.6,85.6,13.4,0.85,False,1429,X
2026-07-30,78.0,79.5,75.3,75.6,1059250,81406906,8054,安國,,-6.741610952376675,-4.814240476210228,-1.927370476166448,93.83885180750788,101.72444031678884,106.06897987742332,28.335958393762283,22.905957908923924,6.379853110208264,2061158.85,204662628.1,118.5,79.0,-1.5485507126796805,-0.2454022050992364,-0.1870967741935484,-0.0430379746835444,79.0,0.9676787288766656,114.37080870935824,95.40499999999992,76.43919129064163,-0.022123794020646,0.3975852148075743,1.1450381679389203,5.319281517926356,85.01999999999971,88.83999999999978,274533245.0,279604405.6,-98.85496183206108,-181.7114409167762,34.1781217749857,109.55,111.1,,,,-262990.0,0.0,0.0,0.0,-7518.0,0.0,,0.0,0.0,-0.2061,-0.6231,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5139099298435926,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.74603174603176,0.0,-0.5323286187892979,False,False,False,False,False,False,False,-1.0,False,4,False,False,248.75115587296435,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-77.9,26.4,26.4,13.4,-0.59,False,1429,D
2026-07-30,14.25,14.35,13.9,14.0,192178,2705705,8059,凱碩,,-0.7596958968452974,-0.6244417698102911,-0.1352541270350062,15.776286578914355,17.251466368759175,18.67205811383502,27.79660761343208,30.907866078885377,0.6733974100363297,300582.15,4916192.75,17.4,14.3,-0.7222217778665466,-0.5494467573827608,-0.1139240506329114,-0.020979020979021,14.3,0.4810991027939406,17.56448787280627,15.90500000000011,14.245512127193948,-0.0739722571092945,0.208674991864967,4.166666666666651,2.838164251207369,14.790000000000145,15.285000000000128,-17788022.0,-16528749.7,-97.53086419753087,-216.0597572362273,31.48726638747325,18.5375,20.675,,,,35000.0,2.0,0.0,0.0,6679.0,3.0,,0.0,0.0,1.4831,1.4146,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6393526694782108,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,25.0,24.28571428571428,0.0,-0.7426710522185287,True,False,False,False,False,False,False,-1.0,False,4,False,False,367.4814740681597,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",40.8,61.5,61.5,13.4,-0.41,False,1429,D
2026-07-30,86.1,90.8,82.0,83.6,4154548,359036810,8064,東捷,,-12.592378876108938,-8.68480699028773,-3.907571885821209,114.15597332631484,119.87455624159406,104.85037880478087,27.37112753336636,23.48969222866185,10.246265581789384,5000152.35,620176436.5,148.0,87.8,-2.582651045475933,-0.2369049711495051,-0.2468468468468468,-0.0478359908883827,87.8,0.8853534082528676,154.92513231173632,119.02499999999982,83.12486768826332,0.0066174172787288,0.603236837836363,4.210526315789458,4.066739012479957,94.69999999999928,103.59999999999964,142556548.0,163340519.35,-97.53846153846156,-150.3031623279964,46.54037892230165,152.0,130.55,,,,18277.0,5.0,0.0,0.0,-15843.0,0.0,,0.0,0.0,0.1595,0.3202,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8308842829558984,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,77.03349282296652,0.0,-0.6547952010936343,True,False,False,False,False,False,False,-1.0,False,6,False,False,490.4513004164354,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,"close_below_ema20, close_below_swing_low",163.8,87.6,87.6,13.4,-0.12,False,1429,D
2026-07-30,13.05,13.05,12.65,12.65,3250,41900,8067,志旭,,-0.0404273642073498,0.0625552292052769,-0.1029825934126267,13.078948745829068,12.773229309090906,12.58221963412495,46.5065547838344,6.095776696105044,0.8065597222565236,11392.5,151994.45,14.2,12.65,-0.2165698846829605,,-0.0269230769230769,-0.0078431372549019,12.75,0.6028231861672458,14.024085321411258,13.187499999999975,12.350914678588696,0.1787536272491377,0.1268754989818059,25.0,23.451536643025367,12.78000000000002,13.125,486933.0,503660.75,-75.0,-101.1329096435486,47.44707423375795,10.175,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2129,0.2825,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2852754004827738,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,12.252964426877462,0.0,-0.4977865578961682,False,False,True,False,True,False,False,-1.0,False,4,True,False,288.8793153100737,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, above_ichimoku_cloud",open_high_close_low,close_below_ema20,-37.8,36.9,36.9,13.4,-0.94,False,1429,X
2026-07-30,16.45,17.1,16.2,16.55,231513,3870733,8068,全達,,-0.575757872445962,-0.3721331990589634,-0.2036246733869985,18.26999405368725,19.476623407782697,20.394339540907644,32.528108946014086,17.090388916657606,0.8098249004498532,387441.85,7304414.6,19.6,16.45,-0.5530920576862367,-0.3715078150968075,-0.1102150537634408,0.0060790273556232,16.45,1.2935257847092367,20.18208573737263,18.485000000000035,16.78791426262744,-0.0700949449365396,0.1836176075058256,22.97297297297301,15.031698365031843,17.35,18.03000000000002,8474597.0,8450401.45,-80.23255813953486,-206.2859672421425,65.0775656432236,19.375,21.825,,,,-66000.0,0.0,0.0,0.0,2869.0,3.0,,0.0,0.0,1.8171,0.4624,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5975425731629147,False,False,False,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,10.0,25.0,18.42900302114804,0.0,0.0223051518591952,False,False,False,True,False,False,False,-1.0,False,5,True,False,391.2430875539395,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,close_below_ema20,64.6,69.8,69.8,13.4,-0.47,False,1429,D
2026-07-30,178.0,190.0,173.5,182.0,9160773,1684475850,8069,元太,,-5.345584461942508,-4.283186155869998,-1.0623983060725095,189.47791323150287,191.8112269098554,189.3525297158668,43.23045651457529,11.033155805958511,11.779575130762725,7768702.25,1502484576.75,212.5,173.0,-0.7438286378926016,-0.1594213290863776,-0.0520833333333333,0.0167597765363127,179.0,1.6066249571789473,212.0382560651275,191.475,170.91174393487248,0.2696133343379334,0.2147878946612092,37.25490196078432,21.568627450980784,181.9,184.6,51869549.0,53263226.8,-72.46376811594203,-81.38045844538355,39.6869976096712,207.5,193.0,,,,152749.0,2.0,295494.0,11.0,250018.0,1.0,,0.0,0.0,-0.0062,0.2319,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1791896130399386,False,False,False,False,True,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,16.758241758241756,0.0,-0.0318635883652422,True,True,False,False,False,False,False,-1.0,False,5,False,False,336.4095330700165,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, invest_trust_buy_2d",,close_below_ema20,9.7,52.7,52.7,13.4,0.4,False,1429,D
