date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-30,288.0,297.5,272.5,275.5,507724,144639124,6903,巨漢,,-21.99692218450315,-11.990774393565165,-10.006147790937984,351.14353479058803,366.8106602862717,341.67962254501265,27.947804848255046,20.3106675324092,23.98510977001604,868151.05,320369996.3,415.5,291.0,-1.5432621444231605,-0.3124646921136116,-0.2389502762430939,-0.0532646048109965,291.0,1.326989218342888,437.1721594245796,364.125,291.0778405754204,-0.1066286539964935,0.4012202371415289,2.830188679245283,4.613176738300656,315.3,336.5,46217130.0,50611494.2,-97.82608695652172,-216.31274338948776,39.24255148064846,394.5,386.25,,,,-82000.0,0.0,0.0,0.0,-12670.0,0.0,,0.0,0.0,1.6386,0.0732,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5848337106774218,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,50.81669691470054,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.84833710677424,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",29.3,58.2,58.2,13.7,-0.47,False,1515,D
2026-07-30,114.5,117.5,112.5,115.0,110083,12611037,6913,鴻呈,,-2.0315786809894973,-1.2952698610637945,-0.7363088199257031,122.30941489703402,125.04147819159542,124.76037708192628,35.714019791938696,14.042946963431536,5.221409274851794,173117.4,21256898.65,127.0,115.5,-0.2327706685613164,-0.2485529756274208,-0.0909090909090909,-0.0043290043290042,115.5,1.6331251261156603,130.47970189099846,123.1,115.72029810900152,-0.0488026562346722,0.1198976749146786,21.875,25.969827586207128,119.1,121.4,34639007.0,35118847.15,-81.08108108108108,-164.24368293527164,25.90911469929908,132.125,135.5,,,,12000.0,1.0,0.0,0.0,-4388.0,0.0,,0.0,0.0,0.6108,0.0586,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6358863984787202,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,10.434782608695652,0.0,-0.4922779483007812,False,False,False,True,False,False,False,-1.0,False,3,True,False,225.45152860517783,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-107.1,19.1,19.1,13.7,-0.39,False,1515,D
2026-07-30,167.5,171.5,160.0,162.5,220328,36100117,6922,宸曜,,-2.157699956444389,-1.020766113701296,-1.1369338427430935,177.76209860340515,178.98117122151356,177.29688250001652,38.30189636944987,15.556908633592002,9.582202324875508,201049.35,36535888.95,194.5,164.5,-0.142457195994649,-0.1319518758859254,-0.1645244215938303,-0.0327380952380952,168.0,1.1128918845298652,195.32962564886463,178.1,160.87037435113533,0.0472913829376222,0.1934826013348081,6.25,19.382911392405124,175.2,177.7,5246803.0,5413397.45,-93.75,-139.1610148203971,45.026797295843046,196.5,187.0,,,,22000.0,1.0,0.0,0.0,-2331.0,0.0,,0.0,0.0,0.3941,0.0109,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0958901384162645,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,19.692307692307693,0.0,-0.1300724737844142,False,False,False,False,False,False,False,-1.0,False,3,False,False,244.3980316987497,,3,True,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-88.2,24.4,24.4,13.7,0.27,False,1515,D
2026-07-30,193.0,200.5,189.5,194.5,53787,10504136,6953,家碩,,-8.327403101845903,-5.624458630470857,-2.702944471375046,218.8318906152536,229.91199140463235,229.45137042006183,32.684915172666564,12.740996487670705,10.79002276316186,50985.3,11243589.2,244.5,193.5,-0.836674809467743,-0.4041865663837785,-0.1238738738738738,0.0051679586563306,193.5,1.9365322947742416,247.38946688042728,222.325,197.2605331195727,-0.0550686582072963,0.2254759193111642,10.526315789473683,12.78305269988717,207.0,213.45,3422701.0,3630025.8,-89.47368421052632,-184.9824561403508,27.446683732849465,233.625,247.5,,,,15000.0,3.0,0.0,0.0,-678.0,0.0,,0.0,0.0,0.2762,0.3888,0.0,0.0,0.0,0,False,0,False,False,False,True,1.0549511329736216,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.70694087403599,0.0,-0.7493130524537236,True,False,False,True,False,False,False,-1.0,False,4,True,False,346.5577547002915,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",long_upper_shadow,close_below_ema20,14.0,54.1,54.1,13.7,0.21,False,1515,D
2026-07-30,68.0,68.9,66.1,67.5,44090,2959658,6967,汎瑋材料,,-0.7413541807334099,0.2429766146618839,-0.9843307953952938,72.2123803412411,72.21011359636331,70.73256333821445,39.44826430799223,17.092565290305263,3.246334403644777,149303.2,11189976.55,79.6,67.8,-0.1867156033158676,-0.0587664981794033,-0.1059602649006622,-0.0145985401459853,68.5,0.9135281719412623,80.3783692330281,73.10499999999993,65.83163076697177,0.1146902611139424,0.1989841798243121,14.53488372093023,12.30817908558735,69.14000000000014,72.72999999999993,3949887.0,4114011.05,-85.46511627906976,-127.21164613661824,46.177898531516114,70.75,77.25,,,,-16000.0,0.0,0.0,0.0,2.0,2.0,,0.0,0.0,0.4083,0.0923,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2953051240696783,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,17.925925925925917,0.0,-0.3487423667518949,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.76814283967408,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-111.8,17.9,17.9,13.7,-0.89,False,1515,X
2026-07-30,26.1,26.2,25.75,25.95,21296,553420,6971,惠民實業,,-0.3367779796989758,-0.2048472271438778,-0.1319307525550979,26.9300650803485,27.57754471474813,28.87206267219907,35.49256222101461,16.359117845915595,0.5797781865975643,33907.6,922730.9,27.85,26.1,-0.2635817234532398,-0.0547314428460529,-0.0406654343807764,-0.0057471264367816,26.1,0.9729490168247024,28.12658333008316,27.059999999999945,25.993416669916737,-0.0203531541756567,0.078830992615167,9.523809523809485,8.613608613608449,26.31000000000022,26.78499999999985,-808556.0,-673573.85,-93.33333333333336,-180.08834522596032,50.488021630637576,28.0,28.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1101,-0.0357,0.0,0.0,0.0,0,False,0,False,False,False,False,0.628059786006677,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,7.321772639691723,0.0,-0.6321829112969122,False,False,False,False,False,False,False,-1.0,False,4,False,False,253.69440292450383,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",,"close_below_ema20, close_below_swing_low",-78.9,26.3,26.3,13.7,-0.41,False,1515,D
2026-07-30,165.0,168.0,164.0,167.0,40907,6772965,6996,力領科技,,-6.304742816041397,-4.905303636710419,-1.3994391793309786,178.80073499653562,183.57441136271663,178.76949446347805,36.42124155394829,25.578912792974982,6.421068903533341,108436.5,20124744.85,202.5,164.5,-1.0236836126103137,-0.1110894733508146,-0.0617977528089888,0.0151975683890577,164.5,2.1676632132782943,206.5930320090785,181.975,157.35696799092148,0.1958530236194837,0.2705649897961645,31.25,24.22715053763447,171.0,172.05,5190803.0,5607862.45,-85.07462686567165,-98.00918836140886,20.75795796783233,197.0,189.75,,,,-4000.0,0.0,0.0,0.0,-195.0,0.0,,0.0,0.0,0.4996,-0.0786,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3772438247269139,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,21.25748502994012,0.0,-1.5977105145140766,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.5999120731002,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,34.0,59.9,59.9,13.7,-0.77,False,1515,D
2026-07-30,287.0,302.0,287.0,287.0,43989,12848909,6983,華洋精機,,-16.963470977854456,-12.272910194997095,-4.690560782857361,329.6138206053228,352.9603478447596,334.35857621238574,27.1953745772595,11.691963691596625,18.28304662153235,45348.7,15314480.9,376.0,287.0,-1.0990121263512949,-0.4153881491831521,-0.1329305135951661,0.0,287.0,1.7029009879481138,382.3625934864435,336.4,290.4374065135565,-0.0373935221319738,0.273261554616192,8.536585365853659,5.691056910569993,305.6,317.65,553700.0,697761.55,-91.61676646706589,-169.8605736748355,32.94384323981987,393.0,433.0,,,,-6000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1254,1.0753,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9700167810764146,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,31.01045296167248,0.0,-0.1904404326081568,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.41488261946625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-10.2,47.3,47.3,13.7,0.09,False,1515,D
2026-07-30,94.0,98.5,93.5,94.0,548409,52324407,7402,邑錡,,-3.552623030452452,0.8274619746816072,-4.380085005134059,112.12633362493013,112.70057545128346,114.59234092523263,35.61107691307167,23.486600521312845,9.030829688563829,2997041.85,394790452.5,144.0,96.3,-1.891279605122581,0.2520939870405833,-0.1454545454545455,-0.0238836967808929,96.3,0.3029359546172312,150.76855365945323,121.06499999999996,91.36144634054672,0.0444147809670165,0.4907042276372735,7.142857142857143,6.821765743334254,101.25999999999983,108.22999999999992,46570307.0,59298142.35,-95.6896551724138,-144.1732248454937,50.944189964245645,98.125,113.0,,,,-35000.0,0.0,0.0,0.0,-3295.0,0.0,,0.0,0.0,-0.1778,0.4835,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1829834308119521,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,53.191489361702125,0.0,-1.3868266958804434,False,False,False,False,False,False,False,-1.0,False,5,False,False,305.1879139575542,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-27.4,41.5,41.5,13.7,-1.05,False,1515,X
2026-07-30,203.0,205.0,190.0,196.0,79644,15791001,7556,意德士,,-18.395367334013912,-15.05312380868205,-3.3422435253318614,231.6852619411469,248.3486732298952,236.1878589688066,24.575251331128086,36.36793212926567,12.143462659099692,69504.6,16894120.05,291.5,201.5,-2.058967659320801,-0.3899259889302915,-0.1111111111111111,-0.0272952853598015,201.5,1.7080555408741875,300.51701068163555,239.15,177.78298931836443,0.14842674002929,0.5132093722068624,16.0,13.491596638655514,208.5,214.0,3678791.0,4120391.6,-91.17647058823528,-106.9045094492609,6.533346920180918,278.5,258.5,,,,7000.0,1.0,0.0,0.0,-724.0,0.0,,0.0,0.0,0.0878,-0.0392,0.0,0.0,0.0,0,False,0,False,False,False,True,1.145880992049447,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.724489795918366,0.0,-0.8549652176770675,False,False,False,False,False,False,False,-1.0,False,4,False,False,318.19922730836964,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-14.4,45.7,45.7,13.7,0.34,False,1515,D
2026-07-30,51.9,52.0,49.1,51.6,77577,3932065,7704,明遠精密,,-2.571544585865979,-2.1627084068823947,-0.4088361789835844,55.23267887829678,57.65777018209277,56.06936387496796,34.09516434869413,27.826554656203,2.659839883861902,60996.6,3442062.5,63.8,50.5,-1.2270344851916395,-0.2870937171878365,-0.0282485875706214,0.0217821782178218,50.5,2.3107771210547217,64.81876956820575,56.23499999999994,47.65123043179413,0.2300137216422997,0.3052821043195809,40.000000000000064,23.041474654377453,52.04000000000015,52.63000000000011,2364877.0,2647915.4,-74.99999999999997,-98.27545476021751,24.390669564164,61.75,63.25,,,,11000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1781,-0.0993,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2718249869664866,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.64341085271317,0.0,-0.5844451574592208,False,False,False,False,True,False,False,-1.0,False,4,True,False,295.70490798015425,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20,-36.9,38.1,38.1,13.7,0.52,False,1515,D
2026-07-30,156.0,160.0,152.0,153.0,102217,15869370,7703,銳澤,,-10.17899985613468,-6.4007289813592845,-3.778270874775396,183.660996795275,197.1801939398274,203.29425204211307,25.18244574215352,21.968448642058743,8.946796609669487,165785.65,31617338.7,206.0,156.0,-1.1448724402191448,-0.3070951753660266,-0.184,-0.0192307692307692,156.0,1.6981799231565604,216.13358144997767,187.725,159.31641855002232,-0.1111709601048609,0.3026616747900139,2.5,6.658851946575548,168.0,177.05,7268565.0,8015996.25,-98.52941176470588,-210.31497705465185,38.026576365904695,200.5,214.25,,,,-23990.0,0.0,0.0,0.0,745.0,1.0,,0.0,0.0,0.2514,0.2443,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6165612041814235,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,34.64052287581699,0.0,-1.6207043832548724,False,False,False,False,False,False,False,-1.0,False,3,False,False,246.7171594427558,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-85.9,24.9,24.9,13.7,-0.42,False,1515,D
2026-07-30,119.0,124.0,112.0,115.5,376901,44631783,7712,博盛半導體,,-13.622435240619012,-8.220133697630816,-5.402301542988196,150.91209333259937,154.73062785331368,142.55256517896558,25.926414124375512,29.239259554978496,11.827247557008892,536997.35,90422609.45,213.5,121.5,-2.954935712479559,0.0559198835684622,-0.208904109589041,-0.0493827160493827,121.5,1.0260484157220504,217.8769753827752,160.9249999999998,103.97302461722452,0.1011990831336619,0.707807679139666,9.090909090909092,6.92640692640695,129.8,136.5,5416225.0,8675723.75,-95.33333333333331,-122.86970863111593,16.59938386265506,172.75,159.0,,,,-29695.0,0.0,0.0,0.0,-5492.0,0.0,,0.0,0.0,0.4937,0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.701867523182377,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,84.84848484848484,0.0,-1.376834303789531,False,False,False,False,False,False,False,-1.0,False,5,False,False,372.49666358634937,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",39.9,61.8,61.8,13.7,-0.3,False,1515,D
2026-07-30,29.8,30.15,28.7,29.0,60110,1761200,7715,裕山,,-0.7810486452529517,0.0540883134327414,-0.8351369586856932,32.37122803222288,31.84135358943471,31.562143427634496,35.823095636111006,30.61202860390236,1.9604287618246607,173877.05,6035625.05,37.0,29.25,-1.010024881101112,0.3700168764734584,-0.0993788819875777,-0.0085470085470085,29.25,0.813813443802147,38.43297118498021,33.50500000000002,28.577028815019823,0.042915346813445,0.2941633299495712,18.01242236024844,15.580037927413892,30.0,31.72000000000008,-3366401.0,-3065552.25,-85.71428571428572,-152.14657291487998,60.09017470929384,32.175000000000004,31.9,,,,-1000.0,0.0,0.0,0.0,-10.0,0.0,,0.0,0.0,-0.7434,-0.6649,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3457040477739874,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.58620689655172,0.0,-0.1618400523729228,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.5149598492648,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",3.9,51.6,51.6,13.7,-0.81,False,1515,D
2026-07-30,340.5,370.5,327.5,334.0,314769,108133379,7717,萊德光電-KY,,-38.39035361801052,-33.063630737615,-5.326722880395522,437.9411624328627,522.4506273964838,535.0418496103789,30.02437065371352,27.78002322178948,41.61661468456754,254680.35,113889771.5,532.0,363.0,-0.8426434572305387,-1.0502428534307149,-0.2754880694143167,-0.0798898071625344,363.0,1.211221688503665,522.2101570305463,438.15,354.0898429694537,-0.1194968203673074,0.3837049276756649,4.529616724738676,2.946613911206138,394.5,416.35,17869985.0,18572395.65,-96.99769053117782,-246.5215535638069,51.42315440622351,608.5,728.25,,,,34000.0,4.0,0.0,0.0,-44624.0,0.0,,0.0,0.0,1.3495,0.3889,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2359375193256958,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,59.2814371257485,0.0,-0.323240688984958,True,False,False,True,False,False,False,-1.0,False,7,True,False,603.4804869254374,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low",270.9,95.7,95.7,13.7,0.47,False,1515,D
2026-07-30,478.0,518.0,478.0,501.0,153356,75106316,7728,光焱科技,,-36.19456423521001,-24.08137338349614,-12.11319085171387,623.3327005709788,673.9182368021171,664.0105527755451,22.635612372302404,19.77563361121889,36.292507882709096,34784.25,21100949.4,688.0,531.0,-0.9820660735766656,-0.4258911036062407,-0.2009569377990431,-0.0564971751412429,531.0,1.5162585681343674,725.1786992176181,633.35,541.5213007823819,-0.2206352759410945,0.2899777349573478,12.707182320441987,9.408141233250715,573.4,603.5,2228274.0,2424677.1,-90.45643153526972,-289.218827885779,29.258466816016167,733.75,770.0,,,,57000.0,2.0,0.0,0.0,267.0,1.0,,0.0,0.0,1.1418,0.5739,0.0,0.0,0.0,0,False,0,False,False,False,True,4.4087769608371605,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,37.3253493013972,0.0,-0.7424795549025549,True,False,False,False,False,False,False,-1.0,False,5,False,False,430.17801494954097,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low",97.6,77.6,77.6,13.7,5.05,False,1515,D
2026-07-30,2990.0,3360.0,2990.0,3065.0,242102,766858250,7734,印能科技,,9.46571217215842,-13.564070832404402,23.029783004562823,3115.537214266055,3057.1686661147405,2705.071308795932,48.37720525955496,11.5292709137008,295.39485747331884,266356.6,825191003.0,3460.0,2835.0,0.502105039794412,-0.4095766641650025,-0.0683890577507598,-0.0080906148867313,3090.0,0.8445588661951838,3469.432777690048,3045.5,2621.567222309952,0.5229989293423509,0.278399459983614,46.85714285714285,49.333333333333336,3230.0,3137.0,13555355.0,13108124.5,-46.5,40.20253164556962,66.09225183041809,3357.5,3432.5,,,,-44000.0,0.0,15150.0,3.0,5310.0,1.0,,0.0,0.0,-0.0643,-0.2059,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9089393692515974,False,False,False,False,True,True,False,False,False,True,True,False,False,False,False,False,True,True,0.0,0.0,12.887438825448614,0.0,0.6927316702392706,False,True,False,True,False,False,False,-1.0,False,7,True,False,502.4021737353872,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, invest_trust_buy_2d, mfi_strong",long_upper_shadow,close_below_ema20,169.8,88.2,88.2,13.7,-0.0,False,1515,D
2026-07-30,374.0,386.5,367.0,373.5,45115,16908392,7744,崴寶,,-22.21539596865796,-16.337791228404875,-5.877604740253084,425.160708039733,454.05608253933,442.6946657331978,25.270107439818872,21.8325202739192,20.352184281619003,52984.0,23246634.15,471.0,374.5,-1.0955815096812762,-0.5294345688366744,-0.1170212765957446,-0.0026702269692924,374.5,2.1590902776105527,492.8434226434574,434.075,375.30657735654256,-0.0153703066653915,0.2707754311741401,19.375,16.31787274171135,392.3,409.05,1667903.0,2035722.65,-85.51401869158879,-160.35311207956187,10.75196549846865,481.375,518.25,,,,-7000.0,0.0,0.0,0.0,-974.0,0.0,,0.0,0.0,1.2813,0.1797,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8514834667069304,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.10441767068273,0.0,-0.4401070886640331,False,False,False,True,False,False,False,-1.0,False,4,True,False,323.23354960310087,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-9.4,47.7,47.7,13.7,-0.08,False,1515,D
2026-07-30,1045.0,1175.0,1000.0,1120.0,372481,410070965,7751,竑騰,,-86.8510940116339,-88.20855972992408,1.3574657182901717,1235.4908322620895,1408.19773369197,1371.3444020099714,41.432625762653366,16.845943886255274,111.39506465589642,242351.3,304819540.25,1505.0,1070.0,-1.3122401102958892,-0.884086183328693,-0.0548523206751054,0.0467289719626167,1070.0,0.72833606775514,1488.890632523111,1245.5,1002.1093674768892,0.2421839971838617,0.3908320072631247,40.67796610169491,38.08762392069063,1155.0,1163.0,24038207.0,24108970.25,-62.5,-99.57349081364828,37.601280746152426,1506.25,2030.0,,,,-14000.0,0.0,0.0,0.0,-51220.0,0.0,,0.0,0.0,0.6724,0.0148,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5369465730119871,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,34.375,0.0,-0.1705208244750016,False,False,False,False,False,False,False,-1.0,False,6,False,False,403.3232158364199,,3,True,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,70.7,71.9,71.9,13.7,0.91,False,1515,D
2026-07-30,37.35,37.35,35.65,35.75,43351,1576570,7753,星亞,,-1.1690890671174188,-0.6919207424889573,-0.4771683246284615,40.313890155990094,41.5120843931182,42.46887359474088,25.9368505292109,17.54812869085124,1.4519483866475764,32718.85,1331608.9,44.7,37.35,-0.704106585284959,-0.0995457143536611,-0.1237745098039214,-0.0428380187416332,37.35,1.7238152583006192,44.78506443244497,40.90500000000011,37.02493556755525,-0.1642930922608286,0.1897110100205281,1.7391304347826335,12.383102322151291,38.8,39.490000000000144,812808.0,971717.35,-98.63013698630134,-216.8018562196781,33.26487588163725,43.1,45.95,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0457,0.3793,0.0,0.0,0.0,0,False,0,False,False,False,False,1.324954880749171,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,25.034965034965044,0.0,-0.6593604696392087,False,False,False,False,False,False,False,-1.0,False,2,False,False,160.3372231718212,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-172.2,7.1,7.1,13.7,0.6,False,1515,D
2026-07-30,39.8,40.35,39.35,40.35,8000,317800,7770,君曜,,-2.003363902422727,-1.7655003610477669,-0.2378635413749601,38.458706924567096,42.00205079537672,47.34127426675955,50.766123101450255,12.318686320270473,6.110877064162866,21355.3,887503.7,43.7,0.0,,,-0.0024721878862793,-0.0024721878862793,40.45,0.094102812576619,57.887834787859646,39.59250000000029,21.29716521214094,0.5207019988642783,0.9241818419073924,98.53479853479853,97.75934241213449,32.53000000000029,36.62000000000044,-1296654.0,-1231644.4,-6.812933025404147,11.711272629668164,9.678109605706991,43.7625,26.0,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.623,-0.2833,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3746142643746517,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,8.302354399008676,0.0,-0.8678641806300852,False,False,False,False,False,False,False,-1.0,False,2,False,False,33.3317724761855,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-299.3,0.1,0.1,13.7,-0.77,False,1515,D
2026-07-30,85.0,85.2,80.5,82.3,142473,11847372,7772,耀穎,,-13.816181613262556,-12.985394873530227,-0.8307867397323303,104.39655361812696,126.36780881411666,125.02282558778644,22.337289992696057,29.54305517778916,7.714859948848508,114844.05,12506464.55,137.0,85.2,-2.413349018790308,-1.1999649746562309,-0.1703629032258065,-0.0340375586854461,85.2,1.0412329126999589,137.4284121813069,106.21499999999996,75.00158781869304,0.1169114760493539,0.587740190769796,8.999999999999986,6.679165708151534,88.7,93.52999999999992,202416.0,966074.3,-95.66265060240966,-118.40121578090074,13.58626885475617,151.75,213.65,,,,5000.0,7.0,0.0,0.0,-1567.0,0.0,,0.0,0.0,0.0672,0.6084,0.0,0.0,0.0,0,False,0,False,False,False,True,1.2405779837962871,False,False,True,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,66.46415552855409,0.0,-0.7675255348958598,True,False,False,False,False,False,False,-1.0,False,6,False,False,495.1954734192126,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",162.6,87.1,87.1,13.7,0.48,False,1515,D
