date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,188.0,191.0,177.0,177.5,1969838,357845600,6907,雅特力-KY,,0.9336284685273596,6.595150935553346,-5.6615224670259865,183.2026965572745,163.3603390694732,137.5730208966965,48.80640373347291,26.630123140806333,17.141860079897853,1660778.85,337726372.1,239.0,150.0,-1.3516690594550251,1.025400319312569,0.1059190031152648,-0.0220385674931129,181.5,1.2963045488134195,246.873865914454,197.275,147.676134085546,0.30065068388754,0.5028398521298085,46.42857142857143,45.39072039072047,170.0,180.55,26248421.0,23018357.35,-66.66666666666667,-49.7968311107475,33.43110932820686,149.0,142.5,,,,-312000.0,0.0,0.0,0.0,5056.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1860928985216783,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,34.647887323943664,0.0,0.3753679059783756,False,False,True,False,True,False,False,-1.0,False,6,True,False,421.3653438569573,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",open_high_close_low,close_below_ema20,118.4,73.8,73.8,29.2,0.31,False,1437.0,D
2026-08-05,182.0,195.5,182.0,194.5,340379,65560390,6922,宸曜,,-0.2899742718364848,-1.3356729832787428,1.045698711442258,178.65281673836975,179.08606343597634,177.49438779818038,59.863094448006,13.951991461271698,10.057249087603042,201641.2,36605347.35,194.5,162.5,0.0449216299071248,-0.1474987631947683,0.1577380952380953,0.0926966292134832,178.0,0.9892064151568504,196.5527200961572,177.825,159.09727990384283,0.9451956755649517,0.2106309022483583,86.25,56.66666666666666,176.1,178.85,5399564.0,4786934.75,-13.75,121.06992022524614,66.36685208585453,186.25,187.0,,,,80225.0,1.0,0.0,0.0,37732.0,3.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.68804291980012,True,True,False,False,False,False,False,False,False,True,False,True,False,False,False,True,True,False,-20.0,-25.0,0.0,25.0,0.5382452513724262,False,False,True,False,False,False,False,-1.0,False,11,False,False,733.3393722144704,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,430.3,97.7,97.7,29.2,0.99,False,1437.0,D
2026-08-05,130.0,130.0,126.0,126.5,117039,14907242,6913,鴻呈,,-0.4838785620535759,-1.154764258340777,0.670885696287201,123.24201468933774,125.03235027051156,124.8337922049142,54.30479546358572,12.64906415586797,5.055619285953666,165823.1,20385557.8,128.0,115.0,-0.1576727070983305,-0.2562281283011135,0.0952380952380953,-0.01171875,128.0,0.8793759667803794,131.1174637266831,123.45,115.78253627331692,0.69889236576274,0.1242197444582112,81.08108108108108,86.46330153683145,122.9,122.15,34633752.0,34871669.65,-18.91891891891892,86.80908782638205,39.38074994296098,129.125,134.25,,,,2741.0,3.0,0.0,0.0,-181.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7058063683527808,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.185770750988142,15.0,-0.2765907097067738,True,False,False,False,False,False,False,-1.0,False,3,False,False,213.73897516704653,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d",,,-89.3,23.7,23.7,29.2,-0.34,False,1437.0,D
2026-08-05,211.5,217.0,211.5,215.0,43123,9262725,6953,家碩,,-6.59124109397419,-6.680164238795142,0.0889231448209519,216.1278932999684,227.4740505818922,228.27244012065023,47.24123157010714,11.784843354585464,10.51280300238513,48218.0,10400629.25,231.5,193.5,-0.614338954385837,-0.3546720375185928,0.1111111111111111,0.0189573459715639,211.0,0.4087866282178403,238.5648785727456,217.05,195.53512142725447,0.4523585505475059,0.1982481324371854,83.60655737704919,57.34253666954222,207.1,209.8,3552246.0,3567439.9,-46.31578947368421,-17.77142273516504,31.878213186386148,237.375,252.0,,,,11000.0,1.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,0.8943340661163881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.674418604651163,0.0,-0.081821413650957,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.9614836973524,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, hist_turn_positive",,close_below_ema20,-140.0,11.8,11.8,29.2,-0.08,False,1437.0,D
2026-08-05,69.2,70.0,68.8,70.0,36518,2534324,6967,汎瑋材料,,-1.0842199291480623,-0.5301271535096095,-0.554092775638453,71.17335893198246,71.81196810078532,70.62002978523559,46.22072981932428,16.639171822778597,2.869196608693156,138935.8,10407642.5,79.6,67.5,-0.5020647690236961,-0.0137811058383362,0.0218978102189781,0.0189228529839882,68.7,0.1722157832067424,80.34748070863944,72.40999999999985,64.47251929136027,0.3481886074143979,0.2192371415174589,50.0,37.96520491435755,68.7,69.72000000000007,3997166.0,4078166.15,-70.93023255813954,-53.88915508704655,16.68818199832711,71.05,77.25,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2628408228836628,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.714285714285706,0.0,-0.2997798589515748,False,False,False,False,False,False,False,-1.0,False,3,False,False,149.03104992141775,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-154.0,9.0,9.0,29.2,-0.93,False,1437.0,X
2026-08-05,25.65,25.75,25.45,25.6,19320,494895,6971,惠民實業,,-0.4675924291394473,-0.3388027157604208,-0.1287897133790264,26.53660260558257,27.34904498170216,28.689364676761624,32.58354376112602,16.183257130629194,0.5214909096924316,33016.75,889731.55,27.8,25.65,-0.3698498348673221,-0.0541151783830744,-0.0191570881226054,-0.0019493177387913,25.65,0.8678429478845511,28.01302470407651,26.702499999999965,25.39197529592342,0.0793669525761307,0.098157453727295,12.121212121212276,11.700336700336871,25.790000000000145,26.16000000000004,-940778.0,-809941.0,-91.83673469387745,-132.07268429605523,17.02710908109924,28.0375,28.1,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5851575336760887,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.593749999999996,0.0,-0.7323889799084097,False,False,False,True,False,False,False,-1.0,False,2,True,False,132.06290757786,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-170.9,6.6,6.6,29.2,-0.5,False,1437.0,D
2026-08-05,179.5,181.0,177.0,180.0,154730,27638971,6996,力領科技,,-4.211583661946548,-4.965564247739623,0.7539805857930748,177.8819760567008,182.6083148388172,178.54349766732616,50.17830292247713,22.142126040887263,6.299006895920675,98026.15,17453481.8,202.5,164.5,-0.485088235651921,-0.1646472163627529,0.0942249240121579,0.0285714285714284,175.0,0.6308442379889769,194.1502941151027,177.15,160.14970588489732,0.5838220792153271,0.1919310653694912,94.73684210526316,79.72709551656953,174.0,173.6,5726793.0,5667111.25,-5.2631578947368425,21.85486130568807,45.93337889895657,194.5,190.5,,,,44971.0,1.0,0.0,0.0,703.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.5784563608792144,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,12.5,0.0,0.2203073004319398,False,False,False,False,False,False,False,-1.0,False,5,False,False,323.42825121397544,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, obv_uptrend",,,20.4,55.3,55.3,29.2,0.84,False,1437.0,D
2026-08-05,300.5,320.0,300.5,311.0,48067,14917067,6983,華洋精機,,-15.670527317572862,-14.767868970030207,-0.9026583475426548,321.10216789869764,346.798796648752,332.40300356584635,42.05761290409965,13.105058071241151,17.00869675457065,38675.65,12661679.9,358.0,287.0,-1.0431548967641897,-0.4153395066034065,0.0836236933797909,0.0418760469011725,298.5,0.2638515853518768,368.69553752959206,325.0,281.30446247040794,0.3398005747095028,0.2688956155667203,56.36363636363637,39.34959349593495,300.2,307.3,637963.0,656829.3,-62.19512195121951,-59.0701914311761,38.893130426176775,393.0,433.0,,,,17000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.242823326821915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.112540192926044,0.0,-0.0284573113500788,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.0867455320182,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60",,close_below_ema20,-200.9,3.1,3.1,29.2,0.39,False,1437.0,D
2026-08-05,104.5,106.5,104.0,106.0,584725,61721548,7402,邑錡,,-3.903072521202887,-2.0359627874526964,-1.8671097337501903,109.08860980936248,111.4653003914774,113.83942399103132,46.54163434269029,21.98319403737717,7.940936763611733,1982914.6,252862635.05,144.0,94.0,-2.011917304453533,0.3136635926924631,0.1007268951194184,0.0392156862745098,102.0,0.2651156999398435,145.65485945734565,115.41499999999996,85.17514054265428,0.3443279802063874,0.5240195721066706,60.41666666666666,44.77513227513191,101.0,102.72999999999992,48092502.0,54275153.05,-64.19753086419753,-55.62231028164798,33.066360896020015,99.2,113.0,,,,121020.0,1.0,0.0,0.0,3028.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2948815849154572,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,35.84905660377358,0.0,-0.5962628410691806,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.7936617563244,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-132.2,13.7,13.7,29.2,-0.89,False,1437.0,X
2026-08-05,222.0,224.5,220.0,223.5,22447,4982972,7556,意德士,,-14.02365378789628,-15.4442954693109,1.4206416814146203,226.6806578608268,244.3310829745916,234.819948064064,44.32561739084221,35.69747777792403,11.689841134833188,58423.65,13349713.05,282.0,196.0,-1.1119851885976226,-0.4794052818310076,0.1091811414392058,0.037122969837587,215.5,0.2858060505081445,264.1550633676726,224.9,185.6449366323274,0.4821679054891943,0.3490890472892182,95.71428571428572,77.73809523809541,212.0,212.7,4045879.0,4232781.95,-14.102564102564102,-12.799877366444388,21.525338088185663,282.625,293.5,,,,-3000.0,0.0,0.0,0.0,102.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3842108461213909,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,26.174496644295303,0.0,-0.4337787465352625,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.6367635027908,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-119.4,16.8,16.8,29.2,-0.77,False,1437.0,D
2026-08-05,66.8,66.9,63.4,65.3,572136,37819430,7704,明遠精密,,-0.3916722011123781,-1.6691662841880088,1.2774940830756307,56.62706868073775,57.84231563741088,56.26480813259423,68.24027475844798,24.906910080519506,3.20507046468944,87158.9,5094676.65,60.9,50.5,-0.1125317508441575,-0.306914148425691,0.2930693069306931,0.0722495894909687,60.9,1.3675509297712738,62.951333214840304,55.44999999999991,47.94866678515952,1.1565499570471798,0.2705620636551994,91.1602209944751,92.29150223625402,57.49999999999964,54.91999999999989,3162023.0,2571287.6,-8.839779005524905,214.64759350320364,75.21819359476706,62.675,65.55,,,,96000.0,2.0,0.0,0.0,40.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,6.564286607563886,True,True,True,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.738131699846858,25.0,1.4875672029917577,True,False,False,False,True,False,False,-1.0,False,9,True,False,622.8508064359011,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong",open_high_close_low,,319.8,94.5,94.5,29.2,7.57,False,1437.0,C
2026-08-05,168.0,174.0,168.0,171.5,208634,35721064,7703,銳澤,,-9.81968498705774,-8.749335788238795,-1.0703491988189455,177.71719994939232,193.21096065518148,200.9156021010022,42.25446693592778,24.69867598723586,8.408513588452955,156320.45,29026053.15,206.0,153.0,-1.288476126127336,-0.3803781479049636,0.0993589743589744,0.0393939393939393,165.0,0.2241793231051437,211.64766317615107,181.025,150.40233682384894,0.3444779288919247,0.3383252387918913,54.929577464788736,38.46336792685967,162.8,168.85,7580957.0,7760846.75,-55.68181818181818,-54.03562601210277,29.861886652228776,203.625,214.25,,,,-1000.0,0.0,0.0,0.0,2.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.3346558303791984,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,20.11661807580175,0.0,-0.4140789288040364,False,False,False,False,False,False,False,-1.0,False,2,False,False,123.37761115814357,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-179.6,5.1,5.1,29.2,0.51,False,1437.0,D
2026-08-05,146.0,146.0,140.0,140.0,290493,41600791,7712,博盛半導體,,-11.039137135468737,-10.620163045947296,-0.4189740895214378,145.82238838343295,152.27810427280315,142.12747660293755,43.89036595499911,27.645459539893107,11.445192567106668,481737.05,74163174.45,192.5,115.5,-1.880667151794128,-0.2080251209714971,0.1522633744855968,-0.0070921985815602,141.0,0.4505527286055318,186.26561190119787,147.12499999999983,107.9843880988018,0.4089820054680629,0.5320728890562187,74.66666666666667,67.98268398268374,131.0,133.45,6173054.0,7415531.0,-35.632183908045974,-24.27167488546148,39.30042639552645,178.875,162.5,,,,-43834.0,0.0,0.0,0.0,-25.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6030115391788944,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,37.5,0.0,-0.5104398819287659,False,False,False,False,True,False,False,-1.0,False,4,True,False,239.9048368086437,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-63.1,30.5,30.5,29.2,-0.47,False,1437.0,D
2026-08-05,35.4,37.05,34.5,35.6,335970,12003121,7715,裕山,,0.025411999268833,-0.1489770087009464,0.1743890079697795,32.9478833839158,32.11275749288856,31.71957740010425,59.45123680495179,25.881121207376967,2.126023164000835,182912.9,6281375.55,37.0,29.0,-0.5682162138612586,0.3619936706501802,0.2170940170940172,0.0333817126269955,34.45,1.1492807577698163,38.15897927402705,33.310000000000215,28.46102072597338,0.7361321703586142,0.2911425562309698,84.73684210526321,90.69287141905382,32.97000000000044,31.80500000000029,-2595384.0,-2954918.95,-16.58031088082903,79.36915354779815,55.3146393145422,33.65,33.0,,,,14000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.836775864359485,True,True,True,False,False,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,3.932584269662917,0.0,0.194424764588848,True,False,True,True,False,False,False,-1.0,False,11,True,False,805.700855818661,,6,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,502.7,98.7,98.7,29.2,1.19,False,1437.0,C
2026-08-05,423.0,453.0,423.0,440.0,191126,83971690,7717,萊德光電-KY,,-29.506618115629124,-34.04316299376338,4.536544878134258,426.7361604959513,507.382227041296,526.4088976395693,49.552616473983626,27.594618225389542,39.96064483563967,249988.15,109712775.65,532.0,334.0,-1.1187024957531746,-1.077837526154228,0.2121212121212121,0.0653753026634382,413.0,1.5222761467070232,521.615336998511,429.775,337.9346630014889,0.5556672608908536,0.4273879913839151,78.94736842105263,61.275139067180135,387.3,403.6,18755280.0,18507297.7,-21.60278745644599,16.13133476088514,52.582370316013154,548.5,680.75,,,,-9300.0,0.0,0.0,0.0,3106.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7645402392073385,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,20.909090909090907,0.0,0.1143214759028872,False,False,False,False,False,False,False,-1.0,False,5,False,False,334.01726010290804,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,31.0,57.2,57.2,29.2,-0.26,False,1437.0,D
2026-08-05,601.0,620.0,596.0,619.0,18885,11452748,7728,光焱科技,,-28.06811369909508,-29.271014926857163,1.2029012277620836,611.631773135236,662.919949425211,659.2692536600624,48.9710169277641,19.946039198494407,36.03746661519117,33723.3,19774137.0,688.0,501.0,-0.9953360484234194,-0.4475247358419686,0.1657250470809792,0.0299500831946755,601.0,0.7793424727479824,714.0630335251683,618.15,522.2369664748317,0.5044310974679838,0.3103228456690716,92.15686274509804,73.70609163205518,568.0,583.3,1537083.0,1586847.25,-32.857142857142854,-10.337960522462351,34.48557062737278,720.25,765.5,,,,2000.0,1.0,0.0,0.0,216.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5599985766517511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,11.147011308562195,0.0,-0.3252414503965625,False,False,False,False,False,False,False,-1.0,False,4,False,False,216.6970883617588,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, hist_turn_positive",,,-86.3,24.6,24.6,29.2,-0.53,False,1437.0,D
2026-08-05,3800.0,3875.0,3395.0,3440.0,333739,1219785235,7734,印能科技,,100.90614115558084,41.88081360885728,59.025327546723545,3258.6734195132817,3118.4770499680576,2759.146201482954,55.33547769914768,12.099829705049642,304.294760618082,300515.2,962451192.0,3690.0,3065.0,1.2830417162865222,-0.2651870013110707,0.1132686084142395,-0.0677506775067751,3690.0,1.0838394352738752,3719.194538798301,3146.75,2574.3054612016986,0.7561383506388254,0.3638322324927633,57.971014492753625,80.5148783375668,3451.0,3363.0,13895142.0,13556384.5,-35.65573770491803,120.11173184357528,63.53643186254943,3400.0,3432.5,,,,14020.0,1.0,-25100.0,0.0,-3973.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1105561382585638,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.267441860465117,0.0,0.5103371214169984,False,False,True,False,True,False,False,-1.0,False,7,True,False,467.2296068395896,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,,164.2,81.3,81.3,29.2,0.21,False,1437.0,D
2026-08-05,426.0,444.5,425.5,444.5,69736,30675171,7744,崴寶,,-14.836056894399237,-17.53917254802748,2.703115653628245,421.6381581359967,448.9710990577452,440.8599154265991,55.07509851358268,20.950015384000142,21.728817030467926,44856.6,18804787.45,471.0,373.5,-0.8425624396125871,-0.5002961590238495,0.1869158878504673,0.0988875154511743,404.5,1.188239451206882,478.6624412943551,424.1,369.537558705645,0.6869417818930192,0.2573093199450839,100.0,70.83333333333333,404.9,403.55,1803559.0,1928999.25,-5.978260869565218,39.03361705786264,24.441251439971523,472.125,518.25,,,,-6000.0,0.0,0.0,0.0,2116.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,1.554643017972829,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.961754780652419,0.0,-0.1626975355526282,False,False,False,False,False,False,False,-1.0,False,7,False,False,448.5940597530968,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, hist_turn_positive, adx_trending",,,145.6,79.0,79.0,29.2,0.81,False,1437.0,D
2026-08-05,1395.0,1460.0,1390.0,1405.0,466821,665139350,7751,竑騰,,-31.059469369055023,-66.63128570955057,35.571816340495545,1263.148126301456,1396.4351835357695,1368.0291176288504,56.29673497373388,14.6795604537957,111.86079869548054,257319.55,318416954.0,1420.0,1070.0,0.0166398604471355,-0.7144918363307219,0.3130841121495327,0.0293040293040292,1365.0,0.938328224055597,1410.6223113640535,1221.75,1032.8776886359465,0.985116104834402,0.309183239392762,88.04347826086956,87.42863416776466,1273.0,1220.5,25013260.0,23891673.5,-11.956521739130435,176.68488160291437,58.544839149280754,1517.5,2030.0,,,,26491.0,2.0,0.0,0.0,-13247.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.814168414331519,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,1.0676156583629894,15.0,2.0,True,False,False,True,False,False,False,-1.0,False,7,True,False,462.1416841433152,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,,159.1,80.3,80.3,29.2,1.16,False,1437.0,C
2026-08-05,37.6,37.6,37.15,37.2,20233,756242,7753,星亞,,-1.2734205087836727,-1.0198074168578708,-0.2536130919258019,39.44633912319991,41.03584581444324,42.19098224167758,37.361461207245,15.668384286906054,1.4279934873215552,26004.35,1027324.4,42.75,35.75,-0.7415569670312451,-0.1600061171887006,-0.004016064257028,-0.0158730158730157,37.8,0.2790421634791421,43.711410247873246,39.85500000000011,35.998589752126975,0.1557679513656026,0.1935220297515054,26.95652173913051,37.68115942028999,37.310000000000215,38.56000000000004,831318.0,940656.2,-73.04347826086949,-110.69114470842337,34.32563497388166,43.9625,45.95,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7780621319125455,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.919354838709667,0.0,-0.4668996680334343,False,False,False,False,False,False,False,-1.0,False,2,False,False,114.17782530272424,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-188.8,4.2,4.2,29.2,-0.24,False,1437.0,D
2026-08-05,0.0,0.0,0.0,0.0,0,0,7770,君曜,,-6.501490863251817,-3.0391957618676964,-3.4622951013841208,31.705937572914006,39.17158058827752,45.67729939129429,30.45468969688514,14.531384369802993,7.4117857164708765,14310.65,584202.25,43.7,0.0,,,-1.0,,0.0,0.0,64.57148522436061,35.05500000000029,5.538514775639964,-0.093820702796093,1.6840099971108302,0.0,32.39723239723268,24.059999999999853,28.30500000000029,-1538744.0,-1481364.0,-100.0,-222.22222222222223,15.40295437792416,43.7875,26.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-0.7193223862348045,False,False,False,False,False,False,False,-1.0,False,2,False,False,126.36813136518236,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-176.6,5.6,5.6,29.2,-1.29,False,1437.0,X
2026-08-05,95.4,96.6,91.5,92.6,147801,13881978,7772,耀穎,,-11.680041928066828,-12.789150177324965,1.109108249258135,99.18761248691608,121.62415738990744,122.65502558029284,36.74634594005903,30.53354759657429,7.130196142207992,103965.9,10325060.9,125.0,82.3,-1.717927952198314,-1.185318333590853,0.0868544600938965,0.0323299888517278,89.7,0.4352591562314988,120.3323392712034,97.91499999999978,75.49766072879615,0.381453371078092,0.457893872669227,75.15527950310559,51.61771348855776,87.05999999999912,89.56999999999971,535524.0,734168.75,-54.33962264150945,-37.83921123897702,35.37977395686654,147.75,233.25,,,,-31000.0,0.0,0.0,0.0,-1007.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.4216295920104574,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,34.98920086393089,0.0,-0.3287176957091691,False,False,False,False,True,False,False,-1.0,False,2,True,False,130.27168357159456,,8,False,3,False,True,False,True,"market_above_ma60, adx_trending",open_high_close_low,close_below_ema20,-172.7,6.1,6.1,29.2,0.63,False,1437.0,D
2026-08-05,199.5,205.0,198.0,203.5,329561,66573150,7792,安葆,,-15.35968355090887,-16.15042693393179,0.7907433830229209,213.00614364528968,247.3675570259079,263.5388276979586,40.82579271811692,36.43037058652852,11.339767616509402,157598.75,32645334.15,247.0,180.5,-1.170044474160665,-0.6871614976214147,0.0654450261780104,0.0277777777777776,198.0,2.3323859716144963,245.98646729387048,212.625,179.26353270612952,0.3632404276523451,0.3138056888312331,67.6056338028169,57.67034640274081,194.7,200.75,-2732049.0,-2361990.95,-41.46341463414634,-55.2486187845304,52.0842267142088,274.25,317.5,,,,179105.0,14.0,0.0,0.0,2335.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,False,2.091139682262708,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,0.0,0.0,21.375921375921376,0.0,-0.5800107973454635,True,False,False,False,False,False,False,-1.0,False,8,False,False,618.9512672544814,,8,False,3,False,True,False,True,"macd_golden_cross, volume_break, market_above_ma60, hist_turn_positive, foreign_buy_3d, adx_trending, dealer_buy_3d, mfi_strong",,close_below_ema20,316.0,94.2,94.2,29.2,1.53,False,1437.0,D
