date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,10.95,11.05,10.9,10.9,76855,842672,1220,台榮,,-0.1275695261954688,-0.1306389778306921,0.0030694516352233,11.03897544698198,11.375938705613937,11.758919215964134,33.86390026088873,30.62284807516011,0.1272561042897392,92232.2,1015774.0,11.25,10.85,-0.1840059818056936,-0.1478559660092467,-0.009090909090909,0.0,10.9,0.4548737537733719,11.294045224558122,11.042500000000018,10.790954775441914,0.2167507348820646,0.0455594701486263,39.99999999999986,33.333333333333336,10.909999999999943,10.929999999999971,-1937165.0,-1759829.55,-75.0,-56.093323405310166,38.365208555947625,11.4875,11.8,103156.54516666647,True,0.0233759742158761,11964.0,6.0,0.0,0.0,1434.0,2.0,-0.0324668833067851,0.0,0.0,0.0138,0.021,0.0,7.01,0.03,0,False,0,False,False,False,False,0.8332773152976943,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.211009174311924,8.0,-0.3562398647637732,True,False,False,True,False,False,False,-1.0,False,4,True,False,332.0578947758117,4.4,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-110.6,28.6,28.6,44.0,-0.27,False,1532,D
2026-08-27,26.2,26.2,25.8,25.85,94518,2456486,1225,福懋油,,-0.3888278342402493,-0.6767255477681221,0.2878977135278727,25.188282396677817,26.868663873434183,28.26050963986304,53.7673723403434,28.925030260027363,0.7128976572551575,140916.4,3507842.45,26.25,24.0,0.1357460193136823,-0.4645357538858939,0.0551020408163265,-0.0057692307692307,26.0,2.242207347045177,25.8997781631774,24.70249999999992,23.50522183682244,0.9792119472699256,0.096935788942616,62.29508196721317,60.45334952438801,25.17999999999993,24.81999999999989,-2191332.0,-2317580.4,-37.70491803278683,178.60696517412984,65.14967410087608,28.275,29.5,103156.54516666647,True,0.0233759742158761,-41000.0,0.0,0.0,0.0,975.0,2.0,0.0317260666004504,0.0,0.0,-0.1026,-0.1027,0.0,1.14,0.01,0,False,0,False,False,False,False,0.6707381113908673,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,1.5473887814313292,15.0,0.1590885427827673,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.6164436273019,16.4,5,False,3,False,False,False,False,"market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,-44.0,41.7,41.7,44.0,-0.44,False,1532,D
2026-08-27,29.15,29.15,28.8,28.85,488051,14146631,1227,佳格,,-0.1025712411227885,-0.113515981836692,0.0109447407139034,29.04772183686772,29.185632455221967,29.379449838859266,45.84219454015288,11.972175939760024,0.3997820999728331,886868.0,25724108.4,29.95,28.6,0.0099297225551435,0.0063951959414517,-0.0102915951972555,-0.0034542314335059,28.95,0.40837813548157,29.34612342242903,28.944999999999936,28.54387657757084,0.3815825819586391,0.0277162496064325,31.57894736842115,37.19298245614058,29.02000000000008,28.96000000000004,-14118859.0,-13954803.2,-61.90476190476173,-9.523809523805038,48.29788593142092,29.8,29.25,103156.54516666647,True,0.0233759742158761,-158432.0,0.0,1000.0,1.0,5000.0,3.0,-0.0336675694131316,0.0,0.0,0.0774,0.0659,0.0,7.18,-0.1,0,False,0,False,False,False,False,0.5503085013778826,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,0.0,0.0,3.812824956672436,0.0,-0.0456246732271501,False,False,False,False,False,False,False,-1.0,False,3,False,False,204.95558893505304,4.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,close_below_ema20,-237.7,8.2,8.2,44.0,-0.58,False,1532,D
2026-08-27,41.95,42.5,41.95,42.15,1688377,71388796,1229,聯華,,0.2445689432152207,0.1182694305683944,0.1262995126468262,41.48067271028141,41.51124832715904,42.2865643580803,57.135397519132816,16.585152429488613,0.760891919010988,1902972.1,78398533.85,42.4,40.8,0.2608120291705765,-0.0461772526128414,0.0023781212841855,0.0047675804529201,41.95,0.6086906915265873,42.630235172366106,41.19500000000007,39.75976482763404,0.832698089618852,0.0696800666277962,81.57894736842097,70.1754385964911,42.02000000000008,41.65,-41608587.0,-47895287.75,-17.07317073170741,110.68317285648804,62.96307667896524,41.325,41.45,103156.54516666647,True,0.0233759742158761,811712.0,9.0,3000.0,2.0,12019.0,3.0,-0.0209978529316905,0.0,0.0,1.1498,1.0493,0.0,9.06,0.22,0,False,0,False,False,True,False,0.8872316099642238,False,True,False,False,True,True,True,False,False,True,True,True,False,False,False,True,True,True,-20.0,-12.0,0.5931198102016607,25.0,1.1743033862569372,True,True,True,False,False,False,False,-1.0,False,11,False,False,860.9639567347255,7.1,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, cci_momentum, mfi_strong, above_ichimoku_cloud",,,418.3,91.6,91.6,44.0,-0.21,False,1532,D
2026-08-27,81.2,81.5,81.0,81.0,163025,13230415,1231,聯華食,,-1.269112621968759,-1.4733994698478672,0.2042868478791082,82.33557182678287,84.99752834098716,88.46419473815399,41.255208239394,15.568240467301235,1.565717481865837,382959.8,31067478.75,83.9,80.1,0.0911614061325033,-0.1609268560612042,-0.016990291262136,-0.0024630541871921,81.2,0.537976491251089,83.00670908772575,81.07500000000019,79.14329091227462,0.4805871390063981,0.0476523980937542,21.428571428571548,22.646733111849244,81.3,81.54000000000015,-29604626.0,-29662157.4,-75.00000000000009,1.2817773979919256,56.81395478301468,89.05000000000001,88.55,103156.54516666647,True,0.0233759742158761,-13800.0,0.0,0.0,0.0,9238.0,2.0,-0.0403662654780121,0.0,0.0,0.0353,0.1502,0.0,2.84,-0.1,0,False,0,False,False,False,False,0.42569742307156,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,3.580246913580254,0.0,0.032532553216005,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.6473648693077,4.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-173.0,17.4,17.4,44.0,-0.71,False,1532,D
2026-08-27,156.5,157.0,156.0,157.0,75935,11889571,1232,大統益,,1.1821473099307127,1.1204760564967922,0.0616712534339205,155.46601119917324,152.63965309672878,150.79966349397213,55.91890227743412,26.67084756569503,2.924601772659052,199876.45,30977089.8,158.0,152.5,0.129439944439842,0.1570556670182308,0.0031948881789136,-0.0031746031746031,157.5,0.4740596934641951,158.60108678534587,155.15,151.69891321465414,0.7680315093575065,0.0444871000366853,66.66666666666667,66.66666666666667,157.2,155.9,3895048.0,3813769.2,-33.333333333333336,65.90476190476181,53.63062116954692,160.125,159.25,103156.54516666647,True,0.0233759742158761,6841.0,2.0,0.0,0.0,-2633.0,0.0,-0.0201810860369624,0.0,0.0,0.4152,0.3337,0.0,2.89,-0.03,0,False,0,False,False,True,True,0.3799096892105097,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6369426751592357,25.0,0.0318257732838846,True,False,False,False,False,False,False,-1.0,False,7,False,False,559.1810061715117,7.3,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,116.5,66.8,66.8,44.0,-0.76,False,1532,D
2026-08-27,28.5,28.5,28.45,28.45,13135,374270,1233,天仁,,-0.0595806761648773,-0.1100773853493921,0.0504967091845147,28.27944580894537,28.457069726251923,28.958140636193463,53.227952851738735,23.056790409031123,0.3987067851336893,24745.95,698247.5,29.0,27.55,-0.131793378238898,0.0344951704075935,0.0233812949640286,-0.0017543859649122,28.5,0.7617585285132382,29.20011985515153,28.287499999999955,27.37488014484838,0.5890294020466247,0.0645246031039559,66.66666666666667,65.43209876543187,28.400000000000365,28.08499999999985,-407672.0,-492345.8,-33.333333333333336,30.141054194506143,57.99625790606463,28.9,28.475,103156.54516666647,True,0.0233759742158761,-1000.0,0.0,0.0,0.0,-16.0,0.0,5.3207481525152645e-06,0.0,0.0,0.0406,-0.1459,0.0,5.55,-0.02,0,False,0,False,False,False,False,0.5307939278952717,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9332161687170504,15.0,1.7710139810495296,False,False,False,False,False,False,False,-1.0,False,6,False,False,511.5601070515471,9.6,5,True,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,68.9,59.9,59.9,44.0,-0.6,False,1532,D
2026-08-27,25.6,25.75,25.4,25.7,88843,2280888,1236,宏亞,,0.2797594907094343,0.2412840536996749,0.0384754370097593,25.22005344415072,25.04138012884904,25.128203256415294,63.16286781934747,22.248502859938032,0.5075615367990558,109455.8,2760416.25,25.6,25.1,0.1898113743566621,-0.040638401684476,0.0058708414872798,0.00390625,25.6,0.4594289116389836,25.9312674578652,25.26000000000004,24.58873254213488,0.827738217341341,0.0531486506623245,83.33333333333313,73.42047930283236,25.56000000000004,25.505000000000017,4206768.0,3915355.2,-11.111111111111258,92.65802905378874,64.76757631842739,24.45,25.075000000000003,103156.54516666647,True,0.0233759742158761,-1024.0,0.0,0.0,0.0,0.0,0.0,-0.0175051327285962,0.0,0.0,0.2344,0.5241,0.0,0.65,0.01,0,False,0,False,False,True,False,0.8116792349057793,False,True,True,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.3891050583657505,25.0,0.4426059359483101,False,False,True,False,False,False,False,-1.0,False,8,False,False,581.4280635804374,7.8,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,138.8,70.2,70.2,44.0,-0.29,False,1532,D
2026-08-27,187.0,187.0,181.5,183.0,102725,18860016,1256,鮮活果汁-KY,,-0.3492796812003291,-1.1305699176863164,0.7812902364859873,181.0079457500684,180.86094860122049,175.2786290873376,52.5842036225857,10.052629272495436,5.103920415907262,83502.65,15019156.5,186.0,175.5,-0.0340122555410614,-0.0404045352778756,0.0194986072423397,-0.0161290322580645,186.0,0.783285197355418,186.5,180.5,174.5,0.7083333333333334,0.0664819944598338,69.23076923076923,87.78280542986431,181.8,180.0,-944598.0,-892809.85,-30.76923076923077,107.91925465838476,36.01995934506037,190.375,194.0,103156.54516666647,True,0.0233759742158761,-35029.0,0.0,0.0,0.0,-1193.0,0.0,-0.0038773669735363,0.0,0.0,0.2199,0.076,0.0,4.67,-0.07,0,False,0,False,False,True,True,1.2302004786674436,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.639344262295082,15.0,-0.1050668923149317,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.04120207889525,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-211.6,11.1,11.1,44.0,0.17,False,1532,D
2026-08-27,60.5,64.4,60.2,63.1,50413391,3177902602,1301,台塑,,0.735354396131072,0.3029150538474728,0.4324393422835992,58.39788988131998,56.12843269221436,52.86385097851896,61.868569425493774,15.01286901438985,2.80432853202024,27275654.75,1578202817.95,60.1,56.8,0.5384212165379558,0.3597464589047615,0.0916955017301039,0.0499168053244591,60.1,1.3362090181243702,61.7033897286885,57.29499999999989,52.88661027131128,1.158403675408136,0.153883924554974,84.70588235294113,62.69857095380515,59.479999999999926,58.999999999999815,1483837207.0,1390185845.55,-12.871287128712902,199.9999999999997,70.59159335378145,59.33749999999999,55.85,103156.54516666647,True,0.0233759742158761,21638583.0,3.0,-1000.0,0.0,225071.0,3.0,0.0683195275142278,0.0,0.0,0.0477,0.0943,0.0,33.76,0.36,0,False,0,False,False,True,True,1.8482926060647544,True,True,False,True,False,True,True,True,False,True,False,True,True,True,False,False,True,True,-20.0,-25.0,-4.754358161648177,25.0,0.3032862729928727,True,False,True,False,False,False,False,-1.0,False,14,False,False,1127.122361336562,41.4,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,684.5,99.2,99.2,44.0,0.85,False,1532,D
2026-08-27,211.0,227.5,206.0,227.5,146229100,32175198332,1303,南亞,,8.303772971582674,6.230698958326345,2.073074013256329,191.5107159589569,167.81663591691154,139.1767119721711,66.27712067864434,14.272929548840947,14.827159721842072,92685411.95,17659255447.85,207.5,180.0,1.0265285817872232,0.991352110669356,0.2231182795698925,0.0990338164251207,207.0,1.162654388392104,218.5887396225814,188.4,158.21126037741865,1.14759245481638,0.3204749429148766,100.0,71.95121951219517,199.0,197.65,5765387768.0,5589672274.2,-0.0,216.5005537098561,61.9626990053706,185.125,155.2,103156.54516666647,True,0.0233759742158761,146862.0,3.0,4555192.0,6.0,563451.0,3.0,0.1997423053540163,0.0,0.0,0.4453,0.1267,0.0,30.8,-0.16,0,False,0,False,False,True,True,1.5776927234124465,True,True,False,True,False,True,True,True,False,True,True,True,True,True,False,False,True,True,-20.0,-25.0,-8.791208791208792,25.0,0.4962542051980544,True,True,True,False,False,False,False,-1.0,False,15,False,False,1221.7319776965012,51.3,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,779.1,99.8,99.8,44.0,0.55,False,1532,C
2026-08-27,12.25,12.65,12.15,12.4,3739636,46642835,1304,台聚,,-0.1115268882645903,-0.2198077223375057,0.1082808340729154,12.082754894742155,12.552231111912638,12.696056779376187,53.89418646281338,12.6276129635058,0.4453824706256813,2555816.7,30292255.85,12.3,11.8,0.3535530814561869,-0.269165490765766,0.0508474576271185,0.0081300813008129,12.3,1.5652720532522286,12.50401745947253,11.85250000000001,11.20098254052749,0.9201729301646464,0.1099375590757258,73.68421052631582,57.25371120107957,12.11999999999998,11.995000000000028,350840482.0,341988517.4,-26.31578947368418,146.6486729644624,70.08880725182898,13.9,13.825,103156.54516666647,True,0.0233759742158761,816579.0,3.0,0.0,0.0,144547.0,2.0,0.0274714834112423,0.0,0.0,-0.0495,0.1604,0.0,28.62,0.16,0,False,0,False,False,False,False,1.4631863075313656,False,False,False,True,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,-0.8064516129032229,25.0,0.780450669790251,True,False,False,False,False,False,False,-1.0,False,6,False,False,513.9972711127966,26.3,3,False,3,False,False,False,False,"breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,71.4,60.5,60.5,44.0,0.42,False,1532,D
2026-08-27,12.1,12.65,12.1,12.4,2929890,36512001,1305,華夏,,-0.018329238446805,-0.1348424844153802,0.1165132459685751,11.934884764839447,12.363449782374207,12.646190191602791,57.15365634817989,13.001166942513716,0.4365441225694594,1457843.55,17213281.15,12.25,11.75,0.4756214863341039,-0.2575912502025165,0.0508474576271185,0.0163934426229508,12.2,2.183727449290646,12.426022790172231,11.707500000000003,10.988977209827778,0.981891465011156,0.1227457254191289,76.1904761904762,62.31990231990252,12.090000000000057,11.955000000000064,-2013252.0,-10993392.6,-19.23076923076922,153.5580524344569,65.85829008689976,13.1875,13.45,103156.54516666647,True,0.0233759742158761,801357.0,3.0,0.0,0.0,17109.0,2.0,0.0274714834112423,0.0,0.0,-0.2455,0.0063,0.0,3.89,0.35,0,False,0,False,False,True,False,2.009742403428681,True,True,False,True,False,False,True,True,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.2096774193548416,25.0,1.3325048173529828,True,False,False,False,False,False,False,-1.0,False,9,False,False,706.0874818425226,37.1,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,263.4,82.8,82.8,44.0,1.02,False,1532,D
2026-08-27,30.9,31.2,30.9,30.95,582617,18086824,1307,三芳,,-0.4070059968033916,-0.5007838441523396,0.0937778473489479,31.07877501502857,31.99858683316976,32.409079941605086,45.96614724648314,22.783020768258048,0.6094310308842311,625902.75,19360979.75,32.5,30.3,-0.2217787630053958,-0.3083233115528428,0.0065040650406504,0.0032414910858995,30.85,0.56583675832284,32.32448841849328,31.072499999999856,29.82051158150643,0.4510778222105016,0.0805849814783767,73.68421052631577,57.894736842104976,30.870000000000072,30.65999999999985,5347081.0,5753825.2,-55.26315789473692,-7.275866321372029,40.39772232833016,33.45,34.45,103156.54516666647,True,0.0233759742158761,328026.0,3.0,-9000.0,0.0,543.0,2.0,-0.0168719091752256,0.0,0.0,0.1102,0.25,0.0,7.1,0.12,0,False,0,False,False,False,False,0.9308426908173834,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,5.008077544426497,0.0,-0.1172364533743382,True,False,False,True,False,False,False,-1.0,False,4,True,False,337.9015894676818,7.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,close_below_ema20,-104.7,30.2,30.2,44.0,-0.16,False,1532,D
2026-08-27,14.25,14.5,14.1,14.1,1940310,27671894,1308,亞聚,,0.055834229936833,-0.0537589309183342,0.1095931608551673,13.666004470717992,13.830714377654346,13.948840280311808,57.12474438416283,20.56000228762188,0.4640836051519448,1555443.7,21003502.25,14.15,13.35,0.4884278197074801,-0.0729425445146309,0.0444444444444445,0.0,14.1,1.6908631060558432,14.33017855357006,13.437499999999975,12.544821446429893,0.8710742222665092,0.1328637847174081,69.23076923076921,59.07692307692317,13.95,13.679999999999971,-5154074.0,-10199006.35,-29.629629629629665,147.9765214704976,80.2368790408451,14.925,14.875,103156.54516666647,True,0.0233759742158761,499274.0,2.0,0.0,0.0,2704.0,2.0,0.0210684702285683,0.0,0.0,0.0773,-0.0291,0.0,5.2,0.27,0,False,0,False,False,True,False,1.2474318421168185,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,0.3546099290780192,25.0,0.4262990626803399,True,False,False,False,False,False,False,-1.0,False,7,False,False,605.5899071733322,20.5,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,162.9,73.3,73.3,44.0,0.19,False,1532,D
2026-08-27,13.4,13.75,13.35,13.4,2601251,35290162,1309,台達化,,-0.1978820274710173,-0.343699238918408,0.1458172114473906,13.194633416510772,14.14227962767344,14.608912373416876,50.88516500836538,14.083130125323544,0.5006385789291095,1632852.65,21184803.5,13.45,12.7,0.2455582712665822,-0.3971719042732942,0.0509803921568627,-0.003717472118959,13.45,1.6988271024661006,13.4555657357932,12.925,12.394434264206804,0.947635389882342,0.0820991467378256,69.56521739130439,69.6796338672769,13.270000000000072,13.025,239723349.0,238412691.35,-30.434782608695613,188.0341880341896,73.27375054610509,15.225,16.1,103156.54516666647,True,0.0233759742158761,78247.0,2.0,0.0,0.0,9536.0,3.0,0.0276044179409866,0.0,0.0,-0.1061,0.7155,0.0,2.81,0.09,0,False,0,False,False,False,False,1.5930714874976626,True,False,False,False,False,False,False,True,False,True,False,True,False,False,False,False,True,True,0.0,-25.0,0.373134328358201,25.0,0.128101281546165,True,False,False,False,False,False,False,-1.0,False,6,False,False,472.4679302535306,29.1,3,True,3,False,False,False,False,"volume_break, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,29.8,54.2,54.2,44.0,0.57,False,1532,D
2026-08-27,8.21,8.74,8.21,8.69,7176876,61608263,1310,台苯,,-0.1862816447082611,-0.3001965520316388,0.1139149073233776,8.308378113614259,8.813659223233374,9.055188361276164,55.01936844302029,14.475203968960608,0.3481826857656702,4445354.5,35421297.75,8.3,8.03,0.5015852540176762,-0.341023738506812,0.0728395061728395,0.0597560975609756,8.2,1.1638845150650832,8.653929932396963,8.026,7.398070067603037,1.0287214112133087,0.1564739427851888,93.5897435897435,49.07689088480098,8.23800000000001,8.196000000000003,146380300.0,135436393.25,-6.024096385542253,161.31377710918892,65.4425506252783,10.427499999999998,10.075,103156.54516666647,True,0.0233759742158761,1196780.0,2.0,0.0,0.0,9875.0,5.0,0.0494635319569634,0.0,0.0,-0.1452,0.1742,0.0,5.45,0.37,0,False,0,False,False,False,False,1.6144665177996491,True,True,False,True,False,False,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-4.48791714614498,25.0,0.371978622764282,True,False,False,False,False,False,False,-1.0,False,11,False,False,830.6084086511678,33.2,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,388.0,89.8,89.8,44.0,0.59,False,1532,D
2026-08-27,14.3,14.3,14.3,14.3,7796983,111496722,1312,國喬,,0.0681257557439565,-0.1932895748403683,0.2614153305843248,12.29097794460387,12.50884171049906,12.499467132120984,71.9160416208714,13.57187567503218,0.5508759738881912,4562904.9,55261197.5,13.0,11.7,0.4636461494691386,-0.3214497334970475,0.2170212765957446,0.1,13.0,1.6316512892538058,13.237236946212846,11.990000000000007,10.742763053787172,1.426046974079053,0.2080461961989718,100.0,82.05128205128192,12.590000000000057,12.195000000000071,-56062524.0,-64048251.55,-0.0,429.4990723562163,59.912861633901855,13.6375,12.89,103156.54516666647,True,0.0233759742158761,-95284.0,0.0,0.0,0.0,-289568.0,0.0,0.1936453023798685,0.0,0.0,-0.0502,0.1132,0.0,2.65,-0.16,0,False,0,False,False,True,True,1.708776135132687,True,True,False,True,False,True,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,0.2072990000837935,False,False,True,False,False,True,False,-1.0,False,12,True,False,899.5753493523324,50.0,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,456.9,93.1,93.1,44.0,0.69,False,1532,C
2026-08-27,11.95,12.35,11.9,12.15,5248871,63962403,1313,聯成,,0.0634510023909964,-0.024550050310964,0.0880010527019605,11.6489735951017,11.646227799055472,11.511966501248374,57.394749337901786,14.023580839751164,0.4469239835730704,3100243.75,35629171.6,11.95,11.4,0.5597379025897189,-0.0290536519924738,0.0519480519480519,0.0210084033613444,11.9,1.3081837524044129,12.370869154657806,11.45,10.529130845342191,0.8800757124176454,0.1608505073638089,81.81818181818187,72.13383838383864,11.85,11.705000000000018,176470256.0,163556381.2,-17.39130434782602,131.2649164677804,57.55783579294584,12.575,12.4,103156.54516666647,True,0.0233759742158761,2217505.0,3.0,0.0,0.0,26399.0,3.0,0.0285720777321758,0.0,0.0,-0.0078,-0.0325,0.0,7.09,0.28,0,False,0,False,False,True,True,1.693051070581144,True,True,False,True,False,False,True,True,False,True,False,True,False,True,False,True,True,True,-20.0,-12.0,-1.6460905349794326,25.0,1.0601914176901512,True,False,False,False,False,False,False,-1.0,False,12,False,False,932.6528077180932,31.2,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, breakout_volume_confirm, cci_momentum, mfi_strong",,,490.0,94.9,94.9,44.0,0.68,False,1532,D
2026-08-27,64.5,65.2,64.5,65.1,49899,3240514,1315,達新,,0.6410656816724014,0.5965554283877939,0.0445102532846075,65.12578761708951,64.01035170790631,63.52235333317854,52.3798184677493,33.23790369457498,0.9318115658020028,60597.45,3942414.85,66.3,64.2,0.2494297754655735,0.1188119749115323,-0.0136363636363636,-0.0180995475113122,66.3,1.1724869719462436,67.02415876847076,64.87000000000026,62.715841231529765,0.5533851086944347,0.0664146375357017,28.571428571428378,68.89604648225334,66.03999999999942,65.85999999999986,200394.0,25626.3,-48.38709677419364,7.490636704118929,74.17064151200042,63.60000000000001,62.65,103156.54516666647,True,0.0233759742158761,13000.0,2.0,0.0,0.0,0.0,0.0,-0.0370123378522397,0.0,0.0,-0.0413,0.0708,0.0,1.26,0.03,0,False,0,False,False,True,True,0.8234504917286124,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,1.8433179723502349,15.0,0.7525981347230811,True,False,True,False,False,False,False,-1.0,False,7,False,False,552.2656825339631,4.1,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,109.6,66.3,66.3,44.0,-0.28,False,1532,D
