date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,172.0,175.0,164.0,175.0,754511,128698092,7689,大鵬科CLMX,,-14.119686196744992,-9.433184509947838,-4.686501686797156,218.7604430270977,230.03314103060293,222.9515262363536,20.30151711609217,25.2429699077076,14.004272836228129,97020.45,19837726.65,260.0,200.0,-1.6269972231349583,-0.2561446640665533,-0.125,-0.1463414634146341,205.0,1.5882910628665945,274.63878574353043,226.575,178.51121425646951,-0.0365266094019876,0.4242638044226456,14.864864864864863,19.53466509988236,197.5,206.3,-987030.0,-278834.25,-88.29787234042553,-176.70586988768812,15.717967821511778,244.875,249.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,1,False,False,False,True,7.776824370532192,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.57142857142857,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,381.0,,6,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",61.9,68.3,68.3,18.7,9.89,False,1428,X
2026-07-28,299.5,299.5,285.0,285.0,238268,68628488,7711,永擎,,-13.6891512008811,-13.79487991282296,0.105728711941861,311.89219175740783,330.75490327271825,329.45739075264584,32.94241436957691,33.34663460547918,13.419361906388705,192204.85,59208251.95,325.0,295.0,-0.4685326048175581,-0.6621832110480611,-0.0625,-0.0562913907284767,302.0,1.1301238297222909,330.4682405337235,309.575,288.6817594662765,-0.0881088661266744,0.134980153654032,10.144927536231885,32.4804797213795,299.6,302.65,8578511.0,8618098.05,-91.86046511627907,-158.97435897435886,28.68777722969132,376.625,370.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.11,0.1,0,False,0,False,False,False,True,1.239656543526347,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.035087719298245,0.0,-0.0217180619073154,False,False,False,False,False,False,False,-1.0,False,5,False,False,407.1359486923757,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",88.0,76.9,76.9,18.7,0.49,False,1428,D
2026-07-28,160.0,161.5,147.0,147.0,245485,37109221,7730,暉盛-創,,-6.767555839512824,-4.481277554161147,-2.2862782853516768,172.3354809557103,176.1396489469151,164.04913952162008,28.4348217315857,19.468065481639883,9.234423675703647,95002.75,16643443.65,191.5,163.0,-1.0178483355714554,-0.19381051400276,-0.125,-0.0981595092024539,163.0,0.888571330797851,198.71294268943723,176.3,153.8870573105628,-0.1536401847359501,0.2542591343101215,0.0,11.580086580086572,163.4,167.8,2130311.0,2415831.9,-100.0,-184.23973362930064,35.369968515644004,193.875,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,1.78,-0.01,0,False,1,False,False,False,True,2.583977832220646,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.272108843537417,0.0,-0.6286243319925175,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.29628633829623,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-75.8,27.0,27.0,18.7,2.42,False,1428,X
2026-07-28,146.0,147.0,139.0,140.5,193069,27258075,7740,熙特爾-創,,-3.1130470179952,-2.492433781730917,-0.6206132362642829,152.93685391750822,161.04557074871985,168.27300808206118,39.92723826396545,15.56603666762988,8.273863594788661,181876.3,27810375.05,163.0,142.0,0.0859055671014784,-0.3144961545658046,-0.132716049382716,-0.0376712328767123,146.0,0.6144551446000617,165.3762522197426,151.65,137.9237477802574,0.0938439778935851,0.1810254166797573,5.555555555555555,11.00217864923737,149.7,154.45,-6298240.0,-6114440.25,-94.44444444444444,-118.4846173404527,57.00416307435712,169.25,179.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,5.46,-0.11,0,False,0,False,False,False,False,1.0615401786818843,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,16.014234875444842,0.0,-0.1789041525609615,False,False,False,False,False,False,False,-1.0,False,3,False,False,253.4685519560873,,3,False,3,True,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",-65.7,29.8,29.8,18.7,0.23,False,1428,D
2026-07-28,354.0,354.0,333.0,333.0,212695,72342816,7749,意騰-KY,,-28.787237630714003,-26.230268592747365,-2.5569690379666383,386.9842101654147,426.0855236232663,440.723070665894,25.83671679404162,30.551597212852155,18.14022961213676,169176.55,66574479.45,439.0,353.0,-1.3103931112296927,-0.6476426689642073,-0.0813793103448276,-0.0685314685314685,357.5,0.5291043286055074,451.2730940500195,389.625,327.9769059499805,0.0407400595867886,0.3164483493103343,0.0,9.72222222222202,355.0,363.7,-5733945.0,-5222682.6,-100.0,-128.94202761391008,16.94205791348709,488.25,453.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,22.63,0.16,0,False,0,False,False,False,False,1.2572368924652977,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.83183183183183,0.0,-0.2450875711891131,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.63131807038366,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",25.5,57.2,57.2,18.7,0.52,False,1428,D
2026-07-28,270.0,270.0,259.0,262.5,113025,29695501,7768,頌勝科技,,-24.03797165612116,-19.114251508146683,-4.923720147974475,313.8948032239777,347.34388114214573,339.6497687671201,22.23075625955664,35.66393248790182,15.639871526410587,117702.25,37731967.35,370.0,275.0,-1.5143639080897011,-0.4811327589028292,-0.1161616161616161,-0.0454545454545454,275.0,0.8687575572747799,381.2236180483119,321.3,261.37638195168813,0.0093754189492194,0.3730072707644686,4.697986577181208,6.321617055222911,281.5,296.0,5644978.0,6464230.8,-96.4467005076142,-144.00484120028375,17.998291005064246,388.375,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.02,-0.05,0,False,0,False,False,False,True,0.9602620170812368,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,40.95238095238095,0.0,-0.8898768647781405,False,False,False,False,False,False,False,-1.0,False,4,False,False,348.9240977934747,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",29.8,58.1,58.1,18.7,0.09,False,1428,D
2026-07-28,5800.0,5960.0,5700.0,5750.0,599196,3475045845,7769,鴻勁,,-198.52030424830173,-144.21897126017743,-54.3013329881243,6397.860890771843,6332.291728104287,5597.401257650829,38.49780675134444,13.598224842931268,435.2385376637666,647765.1,4185999342.35,7030.0,6005.0,-0.6132697790366692,-0.1120941540018739,-0.1153846153846154,-0.0589198036006546,6110.0,0.8900989296669559,7148.152267553923,6444.75,5741.347732446077,0.0061502983093947,0.218286905637588,4.854368932038835,23.10935104752207,6157.0,6277.5,84412101.0,85765371.8,-96.13899613899612,-167.80104146409954,42.56863450280755,7248.75,6177.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.26,-0.06,0,False,0,False,False,False,True,0.9250205051182906,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,22.26086956521739,0.0,-0.3942261990993628,False,False,False,True,False,False,False,-1.0,False,4,True,False,299.5194906619905,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-19.6,44.0,44.0,18.7,0.04,False,1428,D
2026-07-28,201.5,203.0,195.0,196.0,822821,163114953,7788,松川精密,,-8.19544372272739,-0.9998193670014354,-7.195624355725955,234.4311267439744,224.057295333799,199.84119172250365,33.90409161345909,22.18148147917524,16.66555087931,1949161.85,485483948.6,273.0,207.0,-0.9721589633754364,0.611033357307179,-0.1441048034934497,-0.055421686746988,207.5,0.331684330410651,280.26430560188385,240.5,200.73569439811607,-0.0595470526447693,0.3306802960655621,1.30718954248366,2.785020627636792,216.0,230.75,15036452.0,20007923.15,-98.78787878787878,-194.98525073746293,45.68862847842096,244.5,215.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,9.06,-0.34,0,False,0,False,False,False,True,0.4221409320113668,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,39.285714285714285,0.0,-0.7259899301324452,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.5095301585243,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",56.4,65.8,65.8,18.7,-0.69,False,1428,D
2026-07-28,368.5,386.5,368.5,370.0,502132,188155697,7795,長廣,,-20.29312702018268,5.062328963446585,-25.355455983629263,468.236857279365,448.0941205357872,404.3421463722453,35.38847902489316,25.905110058146988,38.32593896202926,919866.0,500927749.9,666.0,392.5,-2.770810392187871,0.6164767625722253,-0.1095066185318892,-0.0807453416149068,402.5,0.5580256673922623,700.0199805491338,522.65,345.2800194508662,0.0696847924113236,0.6787333035459058,0.7194244604316546,4.115777145725588,402.0,454.4,21525720.0,22459333.0,-99.37629937629936,-128.72358850017318,34.30268029143289,383.0,395.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,9.38,-0.5,0,False,0,False,False,False,True,0.5458751600776635,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,80.0,0.0,-0.1999825112307938,False,False,False,True,False,False,False,-1.0,False,5,True,False,398.0589614660071,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",78.9,74.6,74.6,18.7,-0.51,False,1428,D
2026-07-28,122.5,124.0,118.0,123.5,220799,26924382,7786,東方風能,,0.477063896141459,1.0451781335891648,-0.5681142374477057,127.82656503290995,128.9707419076385,139.16200103907136,42.91335903319241,14.316641678662506,4.753456293095024,227281.5,29039682.7,134.0,127.0,0.2137214959543496,0.0112886966917574,-0.0643939393939394,-0.03515625,128.0,1.0750845585425153,135.18765809274885,127.775,120.36234190725118,0.2116419004822388,0.1160267359459805,36.66666666666666,25.277777777777374,127.8,128.95,-1623012.0,-1483596.05,-71.05263157894737,-125.11963804054696,50.00512263288132,124.375,130.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,1.8,-0.06,0,False,0,False,False,False,False,0.9714781009453036,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,8.502024291497975,0.0,-0.1870960788537349,False,False,False,False,False,False,False,-1.0,False,3,False,False,207.4696280632082,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-111.7,18.0,18.0,18.7,0.1,False,1428,D
2026-07-28,868.0,895.0,844.0,845.0,286523,248500246,7822,倍利科,,-72.83753299004911,-64.80958759324534,-8.027945396803773,949.8048742890362,1079.611042188027,1093.2186046172246,34.366972048637535,22.641602671786167,68.89265753994032,203475.8,202775224.05,1175.0,857.0,-1.7984664925906988,-0.5514918102515152,-0.0264976958525345,-0.0231213872832369,865.0,0.5714291462260308,1193.8800579500105,973.0,752.1199420499895,0.2102499854718235,0.4540186186022826,9.32642487046632,14.853195164075563,862.4,885.6,8340693.0,9195654.3,-91.54929577464787,-85.19900497512434,32.68264785790301,1066.25,1390.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.6,0.01,0,False,0,False,False,False,False,1.4081428848049744,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,39.05325443786983,0.0,-1.36256759847654,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.7306176663313,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-26.4,40.6,40.6,18.7,0.73,False,1428,D
2026-07-28,16.1,16.1,15.8,15.85,672721,10717880,8011,台通,,-0.4894001370782206,-0.41561462967695,-0.0737855074012705,16.860507428644016,17.90152692578194,18.93805834743969,33.21910205756514,28.02601776177345,0.5552289859202381,980478.15,16773858.3,18.0,16.2,-0.5982784795055078,-0.2511271425337184,-0.053731343283582,-0.0216049382716049,16.2,0.3352387051901921,18.296054253337346,17.015000000000008,15.73394574666267,0.0452963850028174,0.1505794009212268,3.7037037037036304,12.828770799785463,16.229999999999926,16.490000000000055,14978896.0,18612855.6,-97.87234042553196,-134.09558196680246,39.5771442033754,18.25,19.700000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,2.45,-0.07,0,False,0,False,False,False,False,0.6861152387740614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,13.56466876971609,0.0,-1.148507845328312,False,False,False,False,False,False,False,-1.0,False,3,False,False,198.0790582438009,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-121.0,16.2,16.2,18.7,-0.31,False,1428,D
2026-07-28,66.5,67.0,65.0,66.6,175776,11565731,7818,溢泰實業,,-0.1688632367603872,-0.1401602517009657,-0.0287029850594215,68.08806333642012,74.03433177716691,83.72296711995719,39.79784075054105,23.04762600313745,1.7510701266180972,257910.35,17652726.1,70.5,67.6,0.0732881191409645,-0.5163734497612392,-0.0333817126269958,-0.0147928994082839,67.6,0.3338149262307189,72.10593472043172,68.57499999999982,65.04406527956792,0.2203290125173649,0.1029802324588234,31.372549019607767,30.243091388602505,67.97999999999956,68.56999999999971,-4119509.0,-3957971.85,-71.4285714285715,-99.14035510564734,49.56424913637226,70.97500000000001,93.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.42,-0.02,0,False,0,False,False,False,False,0.6815391472269337,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.855855855855864,0.0,-0.0881081144700792,False,False,False,True,False,False,False,-1.0,False,4,True,False,260.7580940986284,,5,False,3,True,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-58.4,31.2,31.2,18.7,-0.31,False,1428,D
2026-07-28,286.5,286.5,273.5,273.5,1019293,283772044,8016,矽創,,-6.083247024839409,-1.0723181013095389,-5.01092892352987,302.0978052906939,289.816903681227,263.7961605391992,38.58389474648081,20.21453587226104,17.991476868013063,2419178.1,794712409.95,363.0,274.0,-1.1618407441003231,0.2859495473196068,-0.0503472222222222,-0.0681431005110733,293.5,0.4290337082092801,366.1518722919119,313.575,260.9981277080881,0.1188913656036851,0.3353384185085667,14.285714285714286,37.22460201539192,291.7,290.35,68006374.0,73351449.15,-94.4954128440367,-105.11262066499822,22.92394486626344,288.25,251.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,43.88,0.29,0,False,0,False,False,False,True,0.4213385529573039,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,12.0,32.72394881170018,0.0,-0.3338669733396699,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.20698184949697,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",63.1,69.0,69.0,18.7,-0.69,False,1428,D
2026-07-28,194.5,194.5,194.5,194.5,3614646,703048418,8039,台虹,,20.23339727174965,17.302648797768267,2.930748473981385,191.3360895006853,161.70176399037973,139.71059458203283,53.65842225248067,34.35743555502909,16.357522036417603,25009047.8,5021786078.75,256.0,181.5,2.87854428348425,0.6497270299742123,-0.0825471698113207,-0.099537037037037,216.0,1.7267811510085174,252.0810745010814,182.525,112.9689254989186,0.5860816261260822,0.7621539460466389,20.75471698113208,49.59314927335375,227.9,211.8,561541794.0,572447654.1,-52.5,28.407789232531577,49.361108046192605,143.5,143.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,21.82,0.33,0,False,2,False,False,True,True,0.1445335315805186,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,10.0,0.0,31.619537275064268,0.0,-0.47201349283856,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.7811734017425,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,101.7,79.4,79.4,18.7,-1.08,False,1428,X
2026-07-28,360.0,366.0,351.5,351.5,3342833,1191916700,8021,尖點,,-36.03121226331058,-19.59440489625852,-16.436807367052058,449.9580390395979,450.8114586608665,387.7170075858219,34.53339842337759,21.869295500706645,38.743658176621615,4027091.1,1873331838.1,574.0,370.0,-2.4552927996013394,0.1677077951551727,-0.0762155059132719,-0.0998719590268886,390.5,1.7053904756450635,614.9588364685974,475.9,336.84116353140263,0.0527073174235413,0.5844035993637209,0.0,6.337489403055467,387.4,421.85,1589826369.0,1609257550.25,-100.0,-132.14963404716732,31.853282706894973,504.875,437.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9011,0.0969,0.0,19.76,-0.12,0,False,1,False,False,False,True,0.8300862625134058,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,63.30014224751067,0.0,-0.999828725085483,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.3029179241082,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",57.2,66.0,66.0,18.7,-0.1,False,1428,X
2026-07-28,113.0,113.0,112.0,112.5,5006,562170,6855,數泓科,,-6.576253929393019,-3.0139245293579577,-3.562329400035061,102.4377034532464,105.57315230594604,103.07271341106252,51.108208638444886,7.916820830142084,28.59056739549405,6678.45,781694.75,123.5,0.0,,,-0.0259740259740259,inf,0.0,0.0041678565639881,177.42692879634274,106.3,35.17307120365727,0.5435840553284145,1.338230080834294,94.9367088607595,36.40747438215718,91.5,103.85,-10034.0,-14534.7,-7.786885245901639,20.21789231091561,45.62438284521871,67.0,68.0,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1226,0.024,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7495751259648571,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,False,-20.0,0.0,9.77777777777778,0.0,0.0768124795426145,False,False,True,False,True,False,False,-1.0,False,6,True,False,408.41750101416,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, above_ichimoku_cloud",open_high_close_low,,89.3,77.1,77.1,18.7,-0.21,False,1428,D
2026-07-28,98.9,98.9,95.0,98.0,50704,4896061,6859,伯特光,,-7.270072633415737,-6.180983974949879,-1.0890886584658572,108.2494994520812,116.30785795632562,117.54288613356545,28.733882643727497,30.966728848081736,4.2901708604518864,71558.65,7955757.9,125.0,98.0,-1.5936102538382837,-0.2619807272644506,-0.0060851926977687,-0.0091001011122345,98.9,0.3302082890279525,132.17970143014824,110.53499999999968,88.89029856985108,0.2104372162292835,0.3916352545374523,22.22222222222222,18.17150483817144,99.2,100.46999999999971,2256536.0,2551018.3,-89.0909090909091,-88.1574531068597,11.550661037030764,128.75,125.0,,,,-12000.0,0.0,0.0,0.0,305.0,1.0,,0.0,0.0,-0.3446,-0.1582,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7085656311291507,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,27.55102040816326,0.0,-0.5712153871058794,False,False,False,False,False,False,False,-1.0,False,3,False,False,170.23107166602094,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-148.9,10.4,10.4,18.7,-0.27,False,1428,D
2026-07-28,122.5,122.5,113.0,118.5,106055,12339807,6877,鏵友益,,-4.2872310872051,-3.806155308147407,-0.4810757790576931,128.1208735971823,134.3775393603121,128.77924342784488,38.21119968392469,17.50268932551746,7.950504419186808,186240.0,24120609.1,139.0,121.0,-0.469541258390119,-0.6046025811946079,-0.0595238095238095,-0.0326530612244897,122.5,0.4061255473074144,140.8341351491191,128.925,117.01586485088087,0.0623107862382811,0.1847451642291119,20.37037037037037,21.57931976772549,123.2,126.05,13599316.0,13668992.45,-79.62962962962963,-142.37288135593218,32.53158228314753,143.75,157.25,,,,5660.0,2.0,0.0,0.0,-2011.0,0.0,,0.0,0.0,-0.6541,-0.3061,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5694533934707904,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,17.29957805907173,0.0,-0.0305515509625787,True,False,False,False,False,False,False,-1.0,False,3,False,False,180.32791532315696,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-138.8,13.1,13.1,18.7,-0.47,False,1428,D
2026-07-28,320.0,331.5,316.0,319.0,63763,20534433,6894,衛司特,,-10.202548246605376,-8.176256968885191,-2.026291277720184,339.70867438622395,345.9344045934963,326.10437787855693,37.436305320132384,17.217735380810986,14.290948914148313,45667.75,15691824.7,366.5,318.5,-0.7351454268275284,-0.0771260665551584,-0.015432098765432,-0.0259541984732823,327.5,0.594960010441843,375.8090624381806,343.425,311.0409375618194,0.1228854850032171,0.1885946709656,36.0,47.62091503267948,327.6,329.85,5783660.0,5929714.05,-71.875,-96.24150041096937,19.662775382200124,361.625,366.75,,,,-8000.0,0.0,0.0,0.0,-208.0,0.0,,0.0,0.0,0.4454,0.0629,0.0,0.0,0.0,0,False,0,False,False,False,True,1.396236950583289,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,14.890282131661442,0.0,-0.360235744276988,False,False,False,True,False,False,False,-1.0,False,3,True,False,211.63954057450903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-107.5,18.9,18.9,18.7,0.71,False,1428,D
2026-07-28,118.0,120.5,117.0,117.5,41040,4864660,6895,宏碩系統,,-8.760611727694851,-8.130363383426873,-0.6302483442679776,131.0476930693078,146.7639076751252,160.75412460169142,27.07716213584986,31.14805927360872,6.033974233322599,74082.65,9967772.0,148.0,120.5,-1.2984614183600969,-0.468883218642174,-0.0248962655601659,-0.0289256198347107,121.0,0.8109083995164692,153.16530540059114,132.25,111.33469459940886,0.1473874103797902,0.3162995145647053,3.333333333333333,10.878773510352405,121.7,123.2,6388867.0,6693767.1,-97.91666666666669,-103.04978712312108,14.933492677648417,163.125,166.0,,,,2000.0,3.0,0.0,0.0,-356.0,0.0,,0.0,0.0,-0.4364,-0.0415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5539758634444097,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,25.957446808510635,0.0,-0.7521860931395008,True,False,False,True,False,False,False,-1.0,False,4,True,False,298.5135255167701,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-20.6,43.7,43.7,18.7,-0.5,False,1428,D
2026-07-28,50.3,51.1,49.8,49.8,44395,2228565,6899,創為精密,,-2.2461264296422314,-2.048017554439171,-0.1981088752030602,53.56068627592512,55.886778127731496,55.26965560356127,27.626076682149048,27.009199544428697,1.7320418771781465,44738.95,2437359.7,59.0,50.8,-0.8904449495470941,-0.2254510720714447,-0.0273437500000001,-0.0196850393700787,50.8,0.265695651338593,60.1666475069556,54.00500000000002,47.84335249304444,0.1587763260351065,0.2281880384022064,1.4925373134327504,29.46379215035874,51.09999999999964,51.33999999999996,2377033.0,2514596.95,-99.40828402366868,-92.5985731481754,18.55881050583352,62.6,61.35,,,,8000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1697,0.102,0.0,0.0,0.0,0,False,0,False,False,False,True,0.992312068119614,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,18.473895582329327,0.0,-0.1452304684601404,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.1803550596744,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",11.1,53.4,53.4,18.7,0.13,False,1428,D
