date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-03,28.5,29.0,28.5,28.65,299199,8581400,1225,福懋油,,-0.4230914386677469,-0.2052675608855511,-0.2178238777821957,29.8656349751358,30.45031161038616,30.612755822216187,39.44866100099541,16.874232241714054,0.8837224716765926,412455.1,12627325.5,33.0,28.65,-0.2851110601126479,-0.2142770256665096,-0.0255102040816326,0.0,28.65,1.0266262712198662,32.51902428374562,30.197499999999945,27.87597571625427,0.1667060493756443,0.153756058199896,9.433962264150937,9.272875332550637,28.95999999999968,29.54999999999982,443837.0,226431.55,-94.56521739130434,-116.54282362143124,55.9150055521546,30.5,31.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0227,-0.0713,0.0,1.12,0.0,0,False,0,False,False,False,False,0.7254098688560282,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,20.0,12.0,15.183246073298434,0.0,0.2224906940622928,False,False,False,True,False,False,False,-1.0,False,5,True,False,376.9239870173078,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-98.2,34.8,37.2,52.2,-0.83,False,23,D
2026-07-03,29.35,30.25,29.35,30.0,2575126,77190764,1227,佳格,,0.2148852457435524,0.1330502034576372,0.0818350422859151,29.087218813671186,29.08101687357427,29.499771705957976,66.24798966783982,21.793936081273827,0.4456236225884227,1748537.45,50571176.6,29.35,29.05,0.1757755847853345,-0.0504252480561722,0.0327022375215146,0.0256410256410255,29.25,0.3080981570384094,29.74853299855068,29.02500000000009,28.301467001449502,1.1737771476581405,0.0498558483066723,82.14285714285712,59.76190476190459,29.410000000000217,29.26999999999989,-23570878.0,-26786186.0,-14.705882352941185,231.14680946006183,59.0822626531548,28.75,29.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0544,0.1816,0.0,6.82,-0.02,0,False,0,False,False,True,False,1.4727313961734134,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-2.166666666666662,25.0,0.6688525404142304,False,False,True,False,False,False,False,-1.0,False,11,False,False,782.7535444467048,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,307.7,91.3,93.1,52.2,0.05,True,23,D
2026-07-03,42.9,44.2,42.75,43.75,4781319,209764526,1229,聯華,,0.5268923435745023,0.3724318530878802,0.154460490486622,42.30121552494717,42.26187234883743,43.30065694837202,63.5603412722295,24.417778660522824,1.0037363341413006,3353895.55,142122640.4,43.3,41.2,0.2536345555717182,-0.0405471414148626,0.0306242638398115,0.0150812064965197,43.1,0.91399535125408,43.62919936433874,42.14250000000011,40.655800635661485,1.040627122927103,0.0705558220010024,85.48387096774186,69.89247311827967,43.09000000000051,42.6350000000004,-47492227.0,-63969283.55,-14.51612903225815,143.30856606029442,64.91003593613381,40.025,42.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0884,0.3012,0.0,8.9,-0.29,0,False,0,False,False,True,False,1.4256016410528944,False,True,True,True,True,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-1.0285714285714351,25.0,0.9593875602523068,False,False,True,False,False,False,False,-1.0,False,10,False,False,690.7686671335566,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",,,215.7,87.0,87.2,52.2,-0.01,False,23,D
2026-07-03,87.4,89.2,87.4,88.5,324518,28774171,1231,聯華食,,0.2794389137820445,0.200609832332033,0.0788290814500115,87.57217407362118,88.07112910694502,92.01180600344992,55.490482768467615,16.208058998880126,1.3945240627175433,346730.6,30423264.2,89.1,86.8,0.023139217870444,-0.0320650434622246,0.016073478760046,0.0068259385665527,87.9,0.6985310129760108,89.02685058350896,87.67499999999981,86.32314941649066,0.8051372725891955,0.0308377663760285,74.07407407407399,67.74691358024756,87.95999999999985,87.77999999999956,-24346533.0,-24495060.1,-31.034482758620825,107.54332313965288,53.684995097617495,86.5,88.94999999999999,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0315,-0.0215,0.0,2.72,-0.11,0,False,0,False,False,True,False,0.935937007001978,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,-12.0,0.6779661016949088,25.0,0.1200274059989505,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.7996989420072,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",,,-76.3,43.5,39.9,52.2,-0.59,False,23,D
2026-07-03,145.5,148.0,145.5,146.5,720717,106051144,1232,大統益,,-1.308688364854845,-1.5408680671481971,0.232179702293352,144.17638985484382,146.4110398877713,147.3243980471756,56.72052585480495,34.07928382235796,1.7964201929497308,233750.85,33864307.55,150.5,140.5,-0.2904726905237345,-0.0871818048339402,0.0390070921985814,0.0244755244755243,143.0,1.5142768728725349,151.2462110336158,144.65,138.05378896638422,0.640232020365326,0.0912023647924754,80.0,61.85185185185159,142.7,142.25,-484888.0,-892769.0,-20.0,46.53835104854948,40.68768694838378,149.0,150.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.099,-0.031,0.0,2.22,-0.14,0,False,0,True,True,True,False,3.0832700715312904,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,2.7303754266211606,8.0,1.0809975025363323,False,False,False,False,False,False,False,-1.0,False,8,False,False,596.8046707457489,,8,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending, obv_uptrend",,,121.7,69.6,75.8,52.2,1.94,False,23,D
2026-07-03,28.3,28.45,28.1,28.2,41693,1179681,1233,天仁,,0.0016166203387122,-0.0695777333535563,0.0711943536922686,28.132683986075094,28.63138902161284,29.440568469836546,50.77010044076796,11.253549256072322,0.3018035303959179,25200.15,704731.65,28.4,27.95,0.1273494791659235,-0.0886456362767079,0.0,-0.0052910052910053,28.35,0.256962786063357,28.49288250376441,28.00250000000001,27.512117496235607,0.7013734161434088,0.0350241945372306,61.538461538461455,79.48717948717906,28.27000000000008,28.175000000000185,-794671.0,-808963.7,-38.46153846153855,104.3902439024397,48.14776186354445,28.475,29.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0379,0.0904,0.0,5.69,0.02,0,False,0,False,False,False,False,1.6544742789229427,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,0.7092198581560258,25.0,0.1848211011353659,False,False,False,False,False,False,False,-1.0,False,4,False,False,283.7625960028538,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend",,,-191.3,21.7,21.7,52.2,0.26,False,23,D
2026-07-03,25.8,25.8,25.5,25.6,107857,2762114,1236,宏亞,,0.1357065595666853,0.1661582182585807,-0.0304516586918953,25.568026553443573,25.52000576864321,25.44859913580969,53.37877822583685,11.186409523560616,0.3453704557466597,52192.8,1338688.7,25.85,25.55,0.0264870872576322,-0.0355713558560653,-0.0077519379844961,0.0019569471624265,25.55,1.1353655226863388,25.913054871259867,25.68750000000018,25.461945128740496,0.306033894299185,0.0175614498304376,33.33333333333386,29.62962962963017,25.660000000000217,25.745000000000253,2546532.0,2505276.9,-69.99999999999957,-24.64788732394129,56.822075370316,24.575,25.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0429,-0.1221,0.0,0.5,0.0,0,False,0,False,False,True,True,2.0665110896522125,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.9765625,25.0,0.2362397650210435,False,False,False,False,False,False,False,-1.0,False,7,False,False,483.4999880767747,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,8.4,60.9,56.5,52.2,0.74,False,23,D
2026-07-03,184.0,196.0,184.0,193.0,166071,31695140,1256,鮮活果汁-KY,,0.6238990928143267,-0.1888190464594055,0.8127181392737322,182.60311562515795,177.1330163972485,168.45750736033276,62.35826056645081,15.487555549792129,7.750898042794974,140673.25,25539877.8,200.0,176.0,0.1762183931075965,0.3292319216169898,0.0903954802259887,0.0489130434782609,184.0,2.3281065145540607,187.7850504227372,180.1,172.41494957726286,1.3392918257135844,0.0853420368988021,86.95652173913044,81.5318035426729,183.5,181.4,-106458.0,56134.4,-13.043478260869565,252.60029717682028,71.00909926251792,182.75,171.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2365,0.0442,0.0,4.31,-0.15,0,False,0,False,False,True,True,1.180544275475259,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,True,True,True,-20.0,-25.0,3.6269430051813454,0.0,-0.3045301053215307,False,False,True,False,False,False,False,-1.0,False,7,False,False,483.15108149089417,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,8.1,56.5,56.4,52.2,-0.3,False,23,D
2026-07-03,60.6,64.0,59.0,62.1,190058976,11771403332,1301,台塑,,2.801372474026828,1.6727484135213608,1.1286240605054665,52.75602091018967,49.763747139890015,47.64418723060271,69.04524659815442,27.523459106911552,3.159378229477145,61106094.8,3284826462.95,59.7,49.55,1.5087399998882116,0.0422199184501951,0.1896551724137931,0.0402010050251255,59.7,2.0867363939840207,61.13375358537707,50.89250000000002,40.65124641462297,1.0471742256242236,0.4024661231174357,88.01261829652998,79.98131625621136,56.76000000000022,55.04500000000007,1303173982.0,824473901.7,-10.242587601078162,181.7731345748853,88.43201964104354,47.025000000000006,50.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0067,-0.1842,0.0,33.87,0.3,0,False,0,False,False,True,True,3.110311281093355,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-3.864734299516906,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,765.1031128109336,,6,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,58.3,68.4,92.2,89.5,0.06,False,19,C
2026-07-03,14.8,15.5,14.5,15.5,27511662,419129826,1304,台聚,,0.3130657863990134,0.1059290895598957,0.2071366968391176,13.48184202907593,13.350173812076571,13.023659498479548,70.05649500202152,15.369139280152236,0.6591719200304111,6711975.95,91751867.9,14.1,12.8,0.5774618091397992,-0.2216271110567039,0.1742424242424243,0.0992907801418438,14.1,1.8439888995298743,14.597177456107184,13.269999999999982,11.94282254389278,1.3401287972977332,0.2000267454570014,100.0,86.28105302187578,13.96999999999998,13.654999999999973,379802743.0,340296854.15,-0.0,292.62086513994933,85.60911200471976,12.9625,15.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.1568,0.0,29.11,0.41,0,False,0,False,False,True,True,4.098891623710302,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.032258064516132,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,10,True,False,714.988916237103,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,8.2,57.9,89.1,89.5,0.62,False,19,D
2026-07-03,13.85,15.0,13.7,14.85,23511994,343564482,1305,華夏,,0.1723169975449163,-0.0065641837426577,0.1788811812875741,13.22457755372371,13.357146577885766,13.208085907808478,67.77062131587375,11.766167173641673,0.5983624400107098,3996619.55,53831036.85,13.7,12.65,0.434951667921118,-0.3460378839041478,0.1423076923076922,0.083941605839416,13.7,1.6650140663097526,14.092428907554972,13.037500000000046,11.98257109244512,1.3590626283058722,0.1618299378799496,94.23076923076924,80.12820512820508,13.509999999999945,13.320000000000029,9968272.0,-18860250.55,-5.769230769230783,304.49533502968626,84.05567520698979,13.2125,16.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2069,-0.1839,0.0,4.98,0.24,0,False,0,False,False,True,True,5.882970271713754,True,True,False,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-7.744107744107747,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,10,False,False,754.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,,47.2,63.2,91.7,89.5,1.65,False,19,D
2026-07-03,35.5,36.55,35.5,35.8,2925469,105008565,1307,三芳,,0.4647463720035603,0.6583942825188803,-0.19364791051532,34.86018688563414,33.74057383213965,33.28902894740141,58.90794287220261,20.52324399460369,1.034202025624075,1605561.15,57128240.35,37.4,34.3,-0.0601371648199141,0.2468815444881963,0.0422125181950507,0.0228571428571426,35.0,0.6680916855511678,37.33990109993928,35.41249999999982,33.48509890006035,0.6005239646310129,0.1088542802648486,72.22222222222217,40.858770858771095,34.80999999999949,35.08999999999978,43458800.0,39249052.75,-56.17977528089893,37.0227783124797,64.88629692535756,31.65,33.150000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0915,-0.1069,0.0,7.2,-0.5,0,False,0,False,False,True,True,1.822085069758944,True,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.469273743016764,0.0,0.5964195376577388,False,False,True,True,False,False,False,-1.0,False,10,True,False,675.3778851494823,,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,-31.4,36.8,85.4,89.5,-0.69,False,19,D
2026-07-03,15.1,15.85,15.0,15.85,14799638,231989687,1308,亞聚,,0.233728936683061,0.0520309191729678,0.1816980175100932,14.07115420870599,14.153339030076802,14.129399704705865,70.66635558483182,15.170693103625124,0.5755888528913765,2966739.85,42429111.6,14.45,13.6,0.4575721529746034,-0.2316225655291731,0.1527272727272726,0.0968858131487888,14.45,1.5589736153418166,14.976139700269798,13.892499999999972,12.80886029973015,1.4032061115482446,0.1560035559143172,100.0,81.3405797101447,14.45,14.205000000000018,32150809.0,12952064.7,-0.0,351.2245961438253,84.22940193132663,13.9625,17.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1042,0.0187,0.0,4.85,0.2,0,False,0,False,False,True,True,4.988518962995694,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.83280757097792,25.0,2.0,False,False,False,False,False,True,False,-1.0,False,9,True,False,693.8851896299569,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",gap_chase_after_blowout,,-12.9,42.1,87.6,89.5,1.14,False,19,D
2026-07-03,15.4,16.7,15.4,16.7,21664264,357505968,1309,台達化,,-0.284230632742771,-0.5171677360543754,0.2329371033116043,15.205454251302283,16.033136519320387,15.598615218539296,59.79934382753368,13.080574479813349,0.7824136901337133,4547805.1,69864753.95,16.95,14.3,-0.1156251055224419,-0.7062676326702569,0.1557093425605535,0.0986842105263157,15.2,1.1413462545166686,16.168031132458417,14.967499999999973,13.76696886754153,1.2215556319860772,0.1604183908412821,100.0,75.36231884057997,15.06999999999989,14.889999999999963,238706328.0,217869530.75,-0.0,215.41279233586968,70.32364260726563,17.175,20.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2062,-0.2285,0.0,3.59,0.59,0,False,0,False,False,True,True,4.7636746790226345,True,True,False,False,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,1.497005988023952,15.0,1.3174310156587556,False,False,False,False,False,False,False,-1.0,False,9,False,False,608.4459189781314,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong",,,-98.4,26.3,77.9,89.5,1.01,False,19,D
2026-07-03,10.8,11.4,10.75,11.4,25050677,282941765,1310,台苯,,0.5224446006973746,0.3384556007429316,0.183988999954443,9.713351679838688,9.36822156579868,9.348150618672856,71.94670716257981,35.049922787844906,0.5153199443053722,8765348.9,87327179.05,10.55,9.26,1.3698059031723009,-0.0549764878178486,0.1503531786074672,0.0961538461538462,10.4,1.0956321819545136,11.166019624960134,9.458999999999993,7.751980375039851,1.0685347642225642,0.3609302516037938,100.0,76.62734818698118,10.50000000000009,10.232000000000015,146580318.0,93262430.4,-0.0,152.2760646108661,63.832266919391536,8.4025,10.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3861,-0.4202,0.0,6.03,0.82,0,False,0,False,False,True,True,2.857921263122795,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,True,True,True,-20.0,-25.0,-7.45614035087719,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,812.579212631228,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,105.8,89.5,94.9,89.5,-0.09,True,19,C
2026-07-03,14.55,15.4,14.35,15.1,97061757,1461623265,1312,國喬,,0.5610531549604971,0.493419974443103,0.0676331805173941,13.69366958064206,12.995031646194835,12.63755488852381,68.26016422040573,33.75849960086583,0.6611403006202352,21111493.65,298612723.5,14.45,13.5,0.4339907771048281,0.1548679967407487,0.0785714285714285,0.0449826989619377,14.45,2.3607855067006747,14.922861646474232,13.747499999999992,12.572138353525752,1.0753548297484157,0.1709927836296404,82.85714285714282,68.10389610389636,14.319999999999984,14.15500000000002,-15001525.0,-155864298.1,-10.909090909090937,184.9673202614383,84.65635517189057,11.04,12.715,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0582,-0.36,0.0,5.16,1.0,0,False,0,False,False,True,True,4.5975788643453,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-4.304635761589407,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,13,False,False,994.975788643453,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,288.2,100.0,99.0,89.5,0.91,True,19,D
2026-07-03,13.2,14.3,13.0,14.3,38850531,544038214,1313,聯成,,0.5375350786369495,0.3119554012978351,0.2255796773391143,12.057651874578331,11.597587703869907,11.34727576193746,74.79408303414219,34.620856862748504,0.5952293251052191,9496709.4,118280474.0,13.0,11.45,1.05837865803306,0.0235113616294089,0.1578947368421053,0.1,13.0,2.199012424089753,13.476545588490092,11.787500000000025,10.098454411509952,1.2437632285123932,0.2865824964564269,100.0,83.30687830687809,12.829999999999927,12.434999999999992,213755349.0,158805202.0,-0.0,221.05814562598223,90.28896715955176,10.875,12.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0471,-0.0864,0.0,6.33,0.41,0,False,0,False,False,True,True,4.090946596723282,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-9.090909090909095,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,11,False,False,784.9094659672328,,8,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,78.1,78.9,93.4,89.5,0.62,False,19,C
2026-07-03,9.19,9.88,8.92,9.88,294715987,2833984143,1314,中石化,,0.3848684318134001,0.2264782284250245,0.1583902033883756,8.180050577658632,7.814115771879236,7.778101164333596,80.81398940740293,28.166058810010668,0.385994623287,49660394.95,428479851.5,8.99,7.78,0.6909425830849237,0.1635995372320549,0.2396486825595987,0.0989988876529477,8.99,2.974110198570419,9.105727736137338,8.082499999999982,7.059272263862627,1.378347965226935,0.2531958518125228,100.0,81.07431783902393,8.744000000000051,8.360999999999967,165270502.0,-358523481.15,-0.0,327.9578830701018,85.41272905607309,7.12,4.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2383,-0.1711,0.0,11.31,1.7,0,False,0,False,False,True,True,5.934628335049115,True,True,True,True,False,True,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.008097165991908,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,12,False,False,844.0,,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,137.2,94.7,95.7,89.5,1.68,True,19,C
2026-07-03,62.3,65.3,61.8,64.0,67155,4277515,1315,達新,,0.2985210321374865,0.1205491862457154,0.177971845891771,62.22528372250337,62.2610283448628,62.54578313124041,70.8408804194236,13.11427050970934,0.9042557442468802,39018.45,2426793.4,62.5,62.0,0.1554264960253849,-0.0653998931261899,0.032258064516129,0.0256410256410257,62.4,2.7585732850187665,63.29995282930089,61.97500000000018,60.650047170699466,1.2641781485415524,0.0427576548382641,67.50000000000007,57.34848484848468,62.7,62.47000000000007,-337576.0,-428513.9,-28.888888888888825,206.22944476687928,70.44382893693916,62.125,64.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0343,0.7766,0.0,1.26,0.0,0,False,0,False,False,True,False,1.7211088600392892,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,True,True,True,0.0,-25.0,-2.34375,25.0,0.9844232715273284,False,False,False,False,False,False,False,-1.0,False,11,False,False,804.0241678587208,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong",,,97.2,84.2,94.3,89.5,-0.74,False,19,D
2026-07-03,10.55,11.15,10.55,10.95,4459235,48867500,1316,上曜,,-0.0714387523482891,-0.1071874971912479,0.0357487448429587,10.5871338676741,11.09352947838273,11.960388762311348,56.14982302471396,14.056856694741493,0.3760152218141654,3388753.8,36944210.4,11.3,10.1,-0.178106527809909,-0.2401475215147552,0.0841584158415842,0.0379146919431279,10.55,0.3792361911821518,11.270688603012234,10.634999999999968,9.999311396987702,0.7477628185462005,0.1195465167865101,80.95238095238086,58.39438339438372,10.539999999999964,10.425,-29602927.0,-30785446.65,-37.037037037037045,51.1384845091461,46.18243046663317,10.775,11.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5296,0.0533,0.0,4.18,0.2,0,False,0,True,True,False,False,1.315892290552356,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.1963470319634832,8.0,0.195991042436157,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.5108154147575,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, hist_turn_positive, obv_uptrend",,,-21.4,47.5,35.8,61.0,1.03,False,59,D
2026-07-03,75.5,77.5,75.5,77.2,2588949,199198053,1319,東陽,,-3.666014102781205,-1.4407429481692602,-2.2252711546119444,84.30513851470369,86.21881855974954,88.79663191679172,38.55357057081569,31.488333096956183,3.818229274235221,8307127.9,745624302.5,107.0,75.4,-2.0648526549241373,0.2666317567117481,-0.0012936610608019,0.0238726790450927,75.4,0.5928521352332918,113.92261036667792,89.94000000000014,65.95738963332236,0.2343908814508884,0.5333024319919444,25.000000000000068,10.592705167173335,76.46000000000058,78.29000000000015,-67081345.0,-46346713.25,-91.4473684210526,-77.87941378971175,23.393411396431983,79.05,81.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0254,-0.0803,0.0,9.07,-0.24,0,False,0,False,False,False,False,0.311653923132687,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,38.60103626943005,0.0,-1.2906731200315844,False,False,False,False,False,False,False,-1.0,False,4,False,False,267.6284617909479,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-208.6,23.8,18.2,69.0,-0.86,False,42,D
