date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,179.0,184.5,173.0,173.0,3621186,647016298,8261,富鼎,,-8.399043201328197,-9.793019588037472,1.3939763867092747,185.54821167063807,195.6102475763071,178.75808462203983,40.71866572847976,12.926850849329307,14.062971473527746,6420941.35,1205059647.45,202.0,177.0,-0.1628293487378151,-0.6084480053935882,-0.0648648648648648,-0.0225988700564971,177.0,0.2906295107020262,196.5061923119017,182.625,168.74380768809826,0.1533078793329763,0.152018533189889,11.475409836065571,25.683060109289727,179.6,180.15,175731805.0,182820313.15,-91.46341463414636,-89.05692081495474,60.94273934045178,249.375,255.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1026,-0.0111,0.0,4.99,-1.1,0,False,0,False,False,False,True,0.5639649706502926,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,16.76300578034682,0.0,-0.4874587756180072,False,False,False,False,False,False,False,-1.0,False,5,False,False,336.79014439908684,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-0.9,49.6,52.5,32.1,-0.55,False,252,D
2026-09-03,227.5,229.5,217.0,217.0,3191252,708115085,8271,宇瞻,,2.366846049190485,4.656918333166455,-2.2900722839759693,226.10370618814224,216.50701301768407,199.04985394558403,44.24533420089556,22.50205564621683,10.285541842879065,4611744.55,1072007910.65,247.0,225.5,-0.1852758531986866,0.3501466581268377,-0.0726495726495726,-0.0376940133037694,225.5,0.2971931031080542,240.106157588604,229.75,219.393842411396,-0.115575800721216,0.0901515350476952,0.0,8.395176252319288,225.7,229.15,736106903.0,746362149.65,-95.08196721311477,-169.83408748114644,59.170611287231154,198.125,215.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6499,-0.042,0.0,11.28,1.06,0,False,0,False,False,True,True,0.6919836876047265,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,13.82488479262673,0.0,-0.4027476482430484,False,False,True,False,False,False,False,-1.0,False,7,False,False,552.0868650971307,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",214.4,86.9,84.6,32.1,-0.44,False,252,D
2026-09-03,75.3,75.8,75.1,75.1,110856,8359666,8341,日友,,-0.2026029827396911,-0.096466098784764,-0.1061368839549271,76.09666186532485,76.47024224933729,76.75794879156832,39.74181647667424,9.778815503752812,0.7973776964171065,155707.9,11872464.65,77.2,75.4,-0.0530965244856781,-0.0795892121842908,-0.0170157068062828,-0.0066137566137566,75.6,0.5584536244833519,77.33822255233966,76.23500000000004,75.13177744766043,-0.0144021020931092,0.0289426786210957,0.0,5.55555555555596,75.74000000000015,76.17999999999992,2260744.0,2782462.75,-100.0,-140.3508771929857,29.83751973531781,76.8,78.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1755,0.0454,0.0,5.6,0.01,0,False,0,False,False,False,False,0.7119484624736446,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.7962716378162566,8.0,-0.4105701665288694,False,False,False,True,False,False,False,-1.0,False,2,True,False,185.19264262639,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",long_upper_shadow,"close_below_ema20, close_below_swing_low",-130.7,29.6,11.9,18.5,-0.22,False,27,D
2026-09-03,26.7,26.85,26.15,26.15,3790114,100333774,8422,可寧衛*,,0.0395121173241292,0.0925288761293949,-0.0530167588052656,26.7041872542914,27.28808976602272,34.627985616208434,43.07366338103761,11.692967833158482,0.6086684558918921,4745525.25,127489736.8,27.25,26.65,0.0410804475512232,-0.1413905926233206,-0.0314814814814815,-0.0187617260787992,26.65,0.5114947105487705,27.418967407798867,26.790000000000145,26.161032592201423,-0.0087704005522609,0.046955386920397,0.0,9.242424242424022,26.690000000000147,26.89500000000008,940081135.0,947823276.25,-100.0,-125.05876821814805,51.19994987971256,26.175,27.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5987,-0.0585,0.0,5.29,-0.12,0,False,0,False,False,False,False,0.7986711270791362,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.20650095602295,0.0,-0.3436381764247948,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.86305315369384,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-7.1,48.1,45.1,18.5,-0.05,False,27,D
2026-09-03,71.4,71.4,68.3,68.8,181071,12554543,8438,昶昕,,-0.2153124636886332,-1.0954032332522556,0.8800907695636224,69.31358705425319,73.75186296236524,73.14729508428314,47.01023733047793,17.564822677691765,2.799304292951656,241607.9,16476296.9,72.4,66.2,0.4068456993212393,-0.7030434074906068,-0.0431154381084841,-0.0227272727272728,70.4,0.6909295890868611,72.84797440189082,68.375,63.90202559810918,0.5475075376935246,0.1308365455763312,39.74358974358969,61.36363636363603,71.07999999999993,69.83999999999978,47504155.0,47097791.25,-53.40909090909096,40.709812108559,59.9700959269089,75.425,81.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4796,0.0707,0.0,5.29,0.05,0,False,0,False,False,False,True,0.7494415538564757,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.232558139534897,0.0,0.1125069606736212,False,False,False,False,False,False,False,-1.0,False,5,False,False,358.8444990666482,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,42.9,63.0,58.1,18.5,-0.15,False,27,D
2026-09-03,46.25,47.15,46.0,46.15,591596,27516732,8473,山林水,,0.579537852960641,0.39780176784808,0.1817360851125609,45.15673953541706,44.59184482340002,43.19580407054029,56.84627424766703,26.36057429552934,1.1996010131945096,634286.25,28504416.95,46.4,44.55,0.4732426467090365,-0.2412296393155283,-0.0053879310344827,0.0043525571273121,45.95,0.6036139300255134,48.003854627127694,44.90499999999984,41.80614537287198,0.7008806720233399,0.1380182441655881,64.28571428571425,72.87784679088993,46.03999999999978,45.79999999999982,50512192.0,49310198.1,-35.71428571428575,83.02757586246695,53.596094432602726,44.5,45.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4218,0.0929,0.0,3.98,-0.29,0,False,0,False,False,True,True,0.932695608646727,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5417118093174431,25.0,0.3612022529093488,False,False,True,True,False,False,False,-1.0,False,8,True,False,628.6613831213795,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,312.7,96.3,90.4,18.5,0.21,True,27,D
2026-09-03,19.3,19.6,19.2,19.2,183249,3545440,8476,台境*,,-0.4330426791367117,-0.4228252854655859,-0.0102173936711257,19.98216835985393,20.342295644268656,19.972682183811067,37.33055886144591,11.169065851921829,0.6325624811578602,283981.65,5683597.05,20.9,19.35,-0.2440144577854347,-0.2544765448697595,-0.0327455919395467,-0.0179028132992328,19.55,0.8274308996159762,20.611091709755804,19.93499999999999,19.25890829024418,-0.0435653102930782,0.0678296172315839,0.0,15.151515151515316,19.47999999999993,19.735000000000035,53740068.0,53982568.1,-100.0,-167.2095548317043,37.46938938080439,21.95,20.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.9604,-0.9825,0.0,1.55,0.11,0,False,0,False,False,False,True,0.6452846513146183,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,8.854166666666663,0.0,-0.0403521535557118,False,False,False,True,False,False,False,-1.0,False,3,True,False,170.96862067047763,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low",-145.0,25.9,9.5,18.5,-0.35,False,27,D
2026-09-03,255.5,256.0,252.5,252.5,11092,2818193,8499,鼎炫-KY,,-2.1712543093292425,-1.4619580914060837,-0.709296217923159,263.8824884253862,271.9320457685505,277.7502951259908,42.1056122206525,11.950127149145294,9.813656640276184,36652.25,9824394.85,289.0,256.5,-0.0205259721878427,-0.3215843486047834,-0.1262975778546713,-0.0155945419103313,256.5,0.5348863554162192,279.8485785277404,264.9,249.9514214722596,0.0852448452878296,0.1128620500395649,0.0,3.535353535353958,259.8,265.1,7498402.0,7590178.9,-100.0,-181.7197753873208,39.27799912657287,273.625,288.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.359,0.063,0.0,72.09,0.05,0,False,0,False,False,False,False,0.3026280787673335,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.455445544554454,0.0,-0.6028130938773993,False,False,False,False,False,False,False,-1.0,False,2,False,False,170.79252366114454,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-166.9,8.3,9.4,32.1,-0.78,False,252,D
2026-09-03,12.5,12.75,12.5,12.6,75856,958266,9912,偉聯,,0.0584420371433846,0.0961064243838524,-0.0376643872404677,12.867751117156203,12.71854922702932,12.563595115159984,45.43032845595592,19.28074453140921,0.3593418484444091,197909.8,2670092.3,14.1,12.7,0.2062109039062012,0.0593053176588452,-0.0454545454545454,-0.0078740157480314,12.7,0.6036639746847712,13.539550567980957,12.837499999999975,12.135449432019,0.3308526402286076,0.109374966774057,4.999999999999982,7.649572649572292,13.009999999999945,12.979999999999928,-2261329.0,-2664404.7,-95.0,-70.46070460704561,66.98123988886225,12.6,12.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0432,-0.2298,0.0,20.53,0.09,0,False,0,False,False,False,True,0.3832857190497893,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,20.0,0.0,11.904761904761903,0.0,0.1820080292451347,False,False,False,False,False,False,False,-1.0,False,5,False,False,356.01695354143953,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",48.6,66.7,57.5,34.4,-0.73,False,96,D
2026-09-03,63.0,63.1,62.3,62.4,100253,6276731,9930,中聯資源,,-0.1979017707101675,-0.2105570734487886,0.012655302738621,63.14425506950538,64.45974840208613,66.26084580435212,39.258885003183615,26.875232641707,0.7533019452785227,84717.95,5321113.05,64.1,63.0,0.0658428525831758,-0.1674800370064951,-0.011093502377179,-0.0095238095238096,63.0,0.6542194190957366,64.10708705220378,63.009999999999856,61.91291294779592,0.2219910677213671,0.0348226329853652,5.263157894736901,25.283797729618527,62.94000000000015,63.27999999999993,-7529786.0,-7502937.7,-94.7368421052631,-51.20288177022855,54.35604684948809,64.9,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1194,0.1305,0.0,2.02,-0.01,0,False,0,False,False,False,False,1.1833737714380483,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,2.724358974358968,8.0,-0.045063633873862,False,False,False,False,False,False,False,-1.0,False,4,False,False,339.29297410789417,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",23.4,55.6,52.8,18.5,0.7,False,27,D
2026-09-03,23.85,24.2,23.65,23.65,210820,5043284,9955,佳龍,,-0.1353266676999993,-0.0594980539070296,-0.0758286137929696,24.403460593587752,25.366008639146763,26.962771013845234,39.5022543183955,17.009096803585198,0.7008218511264063,299097.5,7409673.6,25.25,23.85,-0.0882116257937041,-0.2176474843882684,-0.054,-0.0083857442348009,23.85,0.4808436863189729,25.449928568523266,24.575,23.700071431476736,-0.0286145825374352,0.0712047665125748,0.0,3.661616161616015,24.13000000000011,24.55,58637533.0,58820252.55,-100.0,-137.55947383151434,41.36726993960247,24.1875,25.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0562,-0.2041,0.0,3.23,0.07,0,False,0,False,False,False,False,0.7048537684199968,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.765327695560259,0.0,-0.1998766570443302,False,False,False,False,False,False,False,-1.0,False,2,False,False,139.650017799668,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-176.3,7.4,4.4,18.5,-0.24,False,27,D
2026-09-03,113.0,113.5,100.0,100.5,6274761,659126883,8042,金山電,,-5.196470238216264,-6.8365294128733325,1.6400591746570683,108.01900259807172,118.95740231673956,111.14201570534884,42.0058737537388,18.81526883359517,9.920871872434912,5307708.0,585658169.8,116.5,98.9,-0.598388445275667,-1.284770988818555,-0.0382775119617224,-0.0945945945945946,111.0,0.8691643293477794,119.8794238265766,107.275,94.6705761734234,0.2312451527647451,0.2349927536998668,33.486238532110086,60.24464831804289,106.6,103.4,132296367.0,129796963.55,-66.51376146788992,-40.80441128770656,41.68935338550016,138.325,161.2,,,,-1763000.0,0.0,0.0,0.0,-13623.0,0.0,,0.0,0.0,0.4035,-0.0023,0.0,0.0,0.0,0,False,0,False,False,False,True,1.1821978526324357,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,15.92039800995025,0.0,0.1499004847428513,False,False,False,False,False,False,False,-1.0,False,5,False,False,353.6207843432386,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,6.9,53.3,56.6,30.2,0.26,False,182,D
2026-09-03,143.0,145.0,135.0,135.5,2264271,314686807,8043,蜜望實,,-1.59796306066346,-2.392117898040104,0.7941548373766438,141.28698496043384,143.69888262545948,131.29330196435268,45.06029017999154,13.028175574796151,10.62282507446549,5596238.35,820102476.25,154.0,132.5,0.0107569234885312,-0.8192292787384471,-0.0457746478873239,-0.0457746478873239,142.0,0.2422275745377344,154.08406175132313,140.975,127.86593824867684,0.2911749862858268,0.1859771129820626,29.310344827586206,50.0,143.0,139.75,690401901.0,676490653.7,-70.6896551724138,-41.74994448145709,56.418404334197774,154.0,172.5,,,,-167270.0,0.0,0.0,0.0,-6227.0,0.0,,0.0,0.0,0.6324,0.2255,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4046058903120165,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,13.653136531365314,0.0,0.4146614485118635,False,False,False,False,False,False,False,-1.0,False,6,False,False,429.02199628526256,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,82.3,72.0,71.2,30.2,-0.69,False,182,D
2026-09-03,24.25,24.25,23.7,23.75,381700,9137273,8044,網家,,-0.7486222894550991,-0.6254792265930322,-0.1231430628620668,25.17531256406971,26.24419464126808,26.76846943714494,29.626353181235743,16.217583105710528,0.7194514401556767,394114.9,10084203.4,28.0,24.15,-0.7636288647231971,-0.3342946567277059,-0.0286298568507157,-0.0206185567010309,24.25,1.0664891143358757,27.847006632428755,25.5099999999999,23.17299336757104,0.1234499347203977,0.1832227857647092,2.7777777777778163,8.144208037824987,24.15999999999985,24.57499999999991,2117125.0,4114154.65,-98.11320754716978,-116.63807890222957,16.527773369113746,27.25,28.7,,,,-65771.0,0.0,0.0,0.0,168.0,3.0,,0.0,0.0,0.0303,-0.1292,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9684992878980216,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,20.0,12.0,17.894736842105264,0.0,-1.4234165152776677,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.6039946956482,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",-88.6,18.5,17.5,37.0,0.06,False,27,D
2026-09-03,44.0,44.0,42.3,42.3,26000,1106100,8047,星雲,,-2.600462907372446,-1.433958278991909,-1.166504628380537,41.43099348933383,44.49575581459644,45.46948997256082,49.98484545304162,12.581222677593598,7.369800531727657,20248.35,919965.6,49.15,0.0,,,-0.0364464692482916,-0.0386363636363636,44.0,1.7170980033685423,64.02454338787723,43.62999999999992,23.235456612122626,0.4673932390957452,0.9348862428547944,92.15686274509804,62.05798558739722,34.85999999999986,39.979999999999926,6472199.0,6477290.9,-17.058823529411768,-6.119359311985514,44.89099650790504,44.8,47.475,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9365,-0.0914,0.0,0.0,0.0,0,False,0,False,False,False,False,1.2840552440075366,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,16.193853427895984,0.0,-0.0524112300758148,False,False,False,False,False,False,False,-1.0,False,2,False,False,122.2116176791656,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-225.2,2.1,2.6,34.0,-0.02,False,47,D
2026-09-03,53.5,53.5,50.0,50.0,136156,6948063,8048,德勝,,-0.8028071068251066,-1.0037592735297938,0.2009521667046871,52.2356698685342,55.19290891589492,56.53213318949605,36.82960725451782,12.303049824749028,1.7550690550969337,70441.7,3659439.95,54.0,51.2,-0.0436663114171671,-0.4990476036033537,-0.0384615384615384,-0.0548204158790169,52.9,0.7971990152214234,53.13212154773244,51.93499999999985,50.73787845226727,-0.3081886102814079,0.0461007624042587,0.0,63.218390804597824,51.85999999999949,51.84999999999982,53461628.0,53485487.3,-100.0,-136.9643572286736,46.55326143960272,55.0,58.1,,,,-33000.0,0.0,0.0,0.0,6231.0,3.0,,0.0,0.0,0.4578,-0.0169,0.0,0.0,0.0,0,False,0,False,False,False,False,1.932889183537592,True,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,True,20.0,25.0,8.0,0.0,-0.0230384367600003,False,False,False,False,False,False,False,-1.0,False,4,False,False,344.0524305942559,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, dealer_buy_3d",,"close_below_ema20, close_below_swing_low",19.9,58.0,53.9,36.0,0.19,False,50,D
2026-09-03,24.55,24.6,24.45,24.45,128222,3143928,8049,晶采,,-0.4386929280029434,-0.4426517951799439,0.0039588671770004,24.936950756789507,25.66173832832044,25.891884577424868,34.82215496987652,22.32642364090192,0.3256644155951705,163067.2,4144632.6,26.6,24.35,-0.5048366051887706,-0.2047311922077294,-0.0020408163265306,-0.0020408163265306,24.5,0.619155356802926,26.93909378167795,25.10499999999997,23.270906218322,0.3214377022202416,0.1461138244714583,50.0,58.333333333333336,24.51999999999989,24.47499999999991,-120883.0,189386.55,-68.75000000000003,-50.21540118470671,27.14393274547617,26.1625,27.075,,,,-6000.0,0.0,0.0,0.0,-304.0,0.0,,0.0,0.0,0.0106,-0.0508,0.0,0.0,0.0,0,False,0,True,True,False,False,0.7863138632416574,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,8.793456032719845,0.0,-0.4263681644387118,False,False,False,False,False,False,False,-1.0,False,5,False,False,357.746720659152,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,22.2,56.7,57.9,38.8,-0.48,False,67,D
2026-09-03,83.8,84.7,80.1,80.1,714819,58720885,8054,安國,,-1.8541584679238667,-2.5486004412197123,0.6944419732958456,83.26068175767544,90.72907312614775,98.21359185975808,39.33229070761896,14.570964506236011,3.3907838061019246,734948.9,61137329.55,84.9,79.7,-0.0771223086444923,-0.6765626227121994,-0.0464285714285714,-0.0372596153846155,83.2,1.1009671360517448,86.3465923377552,82.46000000000004,78.57340766224488,0.1963921354608619,0.0942661250971418,17.857142857142843,44.44444444444465,82.9,82.3800000000003,131881072.0,131769309.95,-80.232558139535,-48.15388587658116,47.52780301078008,97.8,107.05,,,,-181994.0,0.0,0.0,0.0,-3957.0,0.0,,0.0,0.0,0.9788,1.4219,0.0,0.0,0.0,0,False,0,False,False,False,False,0.972610476728382,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,20.0,12.0,5.992509363295895,0.0,0.012220642514454,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.87275247745725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-32.9,43.8,48.9,38.3,-0.32,False,128,D
2026-09-03,56.8,56.8,54.2,54.2,1920860,105938972,8050,廣積,,-0.9353872726481568,-0.5633152445175451,-0.3720720281306118,57.44769460281293,56.81635643981237,53.99618326128811,39.32916700626271,9.86337661706601,2.214398787385654,3431018.65,215049856.4,69.0,56.1,-0.760409774447388,0.0818130251979398,-0.0541012216404885,-0.0390070921985814,56.4,0.1458125492041968,65.80934367857279,58.41999999999989,51.03065632142699,0.2144536657405213,0.2529730804030439,0.0,13.611111111111311,55.92000000000007,56.64999999999982,-18840837.0,-10707111.8,-100.0,-100.24912805181876,26.31784341875985,58.650000000000006,56.2,,,,-661000.0,0.0,0.0,0.0,-13832.0,0.0,,0.0,0.0,0.1218,-0.4608,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5598512266903591,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,27.30627306273061,0.0,-0.7876330215031838,False,False,False,False,False,False,False,-1.0,False,4,False,False,266.1469160088654,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-41.3,33.3,31.8,34.4,-0.51,False,96,D
2026-09-03,13.6,13.6,13.3,13.3,98168,1315366,8059,凱碩,,-0.4960498289134953,-0.5289529069016963,0.0329030779882009,14.014452711543155,15.455590836462202,17.130093999809592,37.170319666996605,19.19133325133512,0.5634585499586038,211997.0,2992329.1,15.45,13.35,-0.5678221092273447,-0.4975187696887345,-0.0600706713780918,-0.0148148148148147,13.5,0.8777689420545016,15.318329889804208,14.007499999999984,12.696670110195758,0.2301327939258204,0.1871611479284992,12.903225806451676,22.5806451612904,13.539999999999964,13.674999999999908,-18046703.0,-17278755.2,-87.09677419354833,-73.00275482093664,27.788780990450505,15.7125,17.975,,,,-17000.0,0.0,0.0,0.0,-342.0,0.0,,0.0,0.0,0.1819,-0.3488,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4630631565541022,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,16.165413533834574,0.0,-0.4112238317751088,False,False,False,False,False,False,False,-1.0,False,2,False,False,149.69594558423972,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-174.5,12.0,5.6,36.0,-0.54,False,50,D
2026-09-03,105.5,114.5,101.5,102.0,12041542,1322796729,8064,東捷,,-1.985754602332193,-3.2853807798848766,1.2996261775526836,102.82578059034218,109.53272764156378,103.71287696811888,46.76878535899582,15.284989936568284,6.670432825799004,2730745.8,284663846.85,105.5,96.9,-0.013643122441562,-0.8339422872908094,-0.0239234449760765,-0.0239234449760765,104.5,1.0503273561046986,107.21688317801372,101.7000000000002,96.18311682198666,0.5271892652354326,0.1084932778370406,44.44444444444444,66.32996632996644,102.9,101.41000000000022,142300517.0,154337316.4,-55.55555555555556,98.49703050963711,61.43295144656586,114.85,137.1,,,,-1424473.0,0.0,0.0,0.0,35396.0,1.0,,0.0,0.0,-0.4068,-0.3007,0.0,0.0,0.0,0,False,0,False,False,False,True,4.409616596315923,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.431372549019608,8.0,-0.6626345251314067,False,False,False,True,False,False,False,-1.0,False,6,True,False,319.1445516615824,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,close_below_ema20,-16.4,46.3,48.2,38.8,2.8,False,67,D
2026-09-03,12.4,12.4,11.7,11.9,16000,190250,8067,志旭,,-0.2840274326824428,-0.2109851284414221,-0.0730423042410206,12.542168454430236,12.735665240100682,12.642151599783906,39.57827070584903,9.917289804350087,0.6826707786833581,14193.2,180212.15,13.7,12.0,-0.5874828190276172,-0.081808126320674,-0.0479999999999999,-0.0165289256198346,12.1,1.029915363026774,13.62630120149872,12.664999999999988,11.703698798501254,0.1021018184481096,0.1518043744964443,16.66666666666674,30.193236714975985,12.110000000000037,12.29000000000001,462233.0,558019.25,-88.235294117647,-121.84624517661004,7.333787785587361,13.4,7.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0475,-0.2539,0.0,0.0,0.0,0,False,0,False,False,False,True,1.12730039737339,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,15.126050420168058,0.0,-2.0,False,False,False,False,True,False,False,-1.0,False,3,True,False,169.2730039737339,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",open_high_close_low,"close_below_ema20, close_below_swing_low",-104.1,11.8,9.2,17.6,0.33,False,34,D
