date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-11,138.5,139.5,134.0,138.0,61825,8405554,7631,聚賢研發-創,,-1.96663874304096,-2.086877742506028,0.1202389994650681,136.8946680011844,135.7426823433848,131.39653518618186,50.59632000004592,9.886714112584473,7.680217577086025,50490.15,6835154.7,148.0,129.5,-0.3595011763020722,,0.0415094339622641,-0.0036101083032491,138.5,1.890638086684824,145.25123230881243,136.375,127.49876769118757,0.5915365857643609,0.1301738927048569,89.1891891891892,82.61193524351438,134.7,133.3,1355136.0,1447186.2,-15.555555555555555,16.937387199777618,40.93380568820411,122.75,89.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.9083,0.001,0.0,0.95,-0.16,0,False,0,True,True,True,True,1.224496263132512,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,7.246376811594203,0.0,-0.1123099955847173,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.8972426843085,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, avoid_chase, hist_turn_positive, above_ichimoku_cloud",,,91.7,69.6,69.6,36.5,0.26,False,1507.0,D
2026-08-11,445.5,445.5,404.0,407.0,2192742,936025864,7711,永擎,,13.857758529817431,-1.1397761882924398,14.997534718109872,333.26357739740644,332.4470148518899,330.3637888521693,76.03636748134409,36.26744625564703,19.877989927435628,458575.2,168419119.35,405.0,277.5,1.1381085435226357,-0.4080580976994752,0.358931552587646,0.0049382716049382,405.0,3.795790042816806,392.88069666919455,317.45,242.01930333080543,1.0935912297928685,0.4752288339530292,77.68115942028986,86.65487466240666,375.5,332.25,14894159.0,9214511.45,-22.0,227.21260728858883,88.54766913055758,353.125,388.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4079,-0.0307,0.0,1.25,0.17,0,False,0,False,False,True,True,4.781641048185771,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-0.4914004914004914,25.0,2.0,False,False,True,False,True,True,False,-1.0,False,11,True,False,826.8164104818577,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,497.6,99.2,99.2,36.5,3.93,False,1507.0,C
2026-08-11,172.5,175.0,169.5,173.0,133918,23146212,7689,大鵬科CLMX,,-17.566643175695248,-17.399721203832694,-0.1669219718625534,187.9903719115678,213.15768755130992,214.9182002745216,29.96109749858409,32.01371027912507,10.319089553179314,175893.4,31120614.25,233.5,164.0,-1.735211663545417,-0.6933052824217278,0.0359281437125749,0.0087463556851312,171.5,1.1401158562784752,230.97199636016663,188.525,146.07800363983338,0.317124869469338,0.4503062868072311,73.91304347826087,57.97101449275336,167.9,170.75,-914092.0,-618586.0,-76.05633802816901,-52.86355560980235,47.23854646669716,243.625,264.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0,False,0,False,False,False,False,0.7613588684964872,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,34.971098265895954,0.0,-1.066958179355688,False,False,False,True,False,False,False,-1.0,False,3,True,False,174.81009053269662,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-154.4,11.1,11.1,36.5,-0.22,False,1507.0,D
2026-08-11,160.0,166.0,159.0,163.0,88221,14421603,7730,暉盛-創,,-5.748855319316135,-7.026931104399771,1.2780757850836355,161.3703639534088,169.86034529019668,162.5008173681296,49.00335099683544,25.68287863657897,9.27958765029478,87065.5,13844568.65,180.0,137.5,-0.6880004232108675,-0.5886124693562486,0.0382165605095541,0.0448717948717949,156.0,0.7395270184432883,182.11889448192213,160.625,139.13110551807787,0.555248247403409,0.2676282581406646,90.1639344262295,77.85338694710784,158.4,153.45,2353979.0,2253763.6,-26.666666666666668,12.564102564102509,45.476987845255806,189.875,201.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3869,1.9573,0.0,2.02,0.0,0,False,0,False,False,False,True,1.0132716173455616,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,10.429447852760736,0.0,0.1987720050385156,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.5179802339178,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,,-26.7,43.4,43.4,36.5,0.04,False,1507.0,D
2026-08-11,166.0,166.0,159.5,159.5,797718,128126498,7740,熙特爾-創,,1.3710113833506623,-1.236440583587175,2.607451966937837,154.5007123950925,158.95556504268512,165.8858839492683,52.97217693276518,19.58005451291785,9.074466176588224,270067.55,42455261.5,177.0,140.5,-0.0077629568430777,-0.2729195987805314,0.042483660130719,-0.0988700564971751,177.0,3.854715185304145,172.85485959387134,153.625,134.39514040612866,0.6527572255876584,0.2503480500422632,52.7027027027027,78.57385687574363,161.2,152.8,-4624370.0,-5376092.6,-46.05263157894737,71.86678352322535,56.5125429387865,160.5,173.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,22.3235,-0.1624,0.0,6.02,0.5,0,False,1,False,False,True,False,2.9537721210860024,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,10.9717868338558,0.0,0.74768727274968,False,False,False,False,False,False,False,-1.0,False,5,False,False,398.5099684838562,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,69.3,66.2,66.2,36.5,2.05,False,1507.0,X
2026-08-11,350.0,363.0,350.0,359.5,76270,27448314,7749,意騰-KY,,-18.23828671116433,-24.555825659434863,6.317538948270531,358.10723824126745,401.2126106166375,424.6335460450807,46.33436255707659,31.163106537688066,16.768245859698748,147427.65,50765115.85,401.0,305.0,-0.5308484559896979,-0.855343702952616,0.0604719764011798,0.0112517580872011,355.5,0.6268777173692717,394.6701530839328,350.25,305.8298469160672,0.6041194070461884,0.2536482688590024,94.2622950819672,88.90912770694194,350.9,336.8,-5737470.0,-5661958.3,-12.5,25.379447623787005,35.697917527428785,463.75,485.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6448,-0.1837,0.0,23.26,-0.03,0,False,0,False,False,False,False,0.5173385046834837,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.543810848400556,0.0,-0.0363011036002076,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.7377718036324,,8,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-99.5,23.9,23.9,36.5,-0.47,False,1507.0,D
2026-08-11,261.5,261.5,250.5,256.5,65662,16659422,7768,頌勝科技,,-22.14165491314509,-24.433697973771167,2.292043060626078,276.96389000200423,321.0316133955162,326.612267427407,34.16142446675504,45.46295401723033,13.943016631213736,110015.75,30059273.2,333.0,234.0,-1.3177915708410204,-0.8241517248449629,0.0178571428571427,-0.0191204588910134,261.5,0.4331677512119838,326.773545368267,275.0,223.22645463173305,0.321337327119392,0.376534875405578,69.01408450704226,72.63404991351611,260.1,254.0,5475295.0,5767010.7,-61.11111111111112,-54.53115012047011,25.82625232737864,370.5,412.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1191,-0.045,0.0,1.31,0.06,0,False,0,False,False,False,False,0.5968418158309151,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,29.82456140350877,0.0,-0.3916435628548479,False,False,False,False,False,False,False,-1.0,False,3,False,False,261.268695404051,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-67.9,31.7,31.7,36.5,-0.39,False,1507.0,D
2026-08-11,6160.0,6375.0,6160.0,6350.0,350224,2206131815,7769,鴻勁,,-64.43483151386863,-124.39030303556316,59.95547152169452,6289.489402011284,6289.348617183404,5686.786656869883,50.27783180659404,11.491159063893088,412.18025365644274,730099.95,4504666239.6,6720.0,5175.0,-0.0851808040772864,-0.4004225288732985,0.0258481421647818,0.0111464968152865,6280.0,0.9206160254229976,6946.079447731547,6216.0,5485.920552268453,0.5917708342676647,0.2349032972109223,77.71084337349397,75.70281124497949,6391.0,6154.5,80281257.0,80140944.05,-22.289156626506024,17.780878684088268,51.35455593212441,7010.0,6377.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0654,0.2838,0.0,19.32,0.05,0,False,0,False,False,True,True,0.4796932255645272,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,5.826771653543307,0.0,0.0417631092678479,False,False,False,False,False,False,False,-1.0,False,7,False,False,485.29808956685946,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,,156.1,80.6,80.6,36.5,-0.51,False,1507.0,D
2026-08-11,132.0,132.5,128.0,130.5,193481,25195004,7786,東方風能,,0.2262244511169626,-0.1875466851054075,0.4137711362223702,126.90432475565092,128.1071294474203,137.4588135442253,56.11849795365388,14.325005501311294,4.997150017770311,205443.25,26119501.6,132.0,122.0,-0.1723358395638912,0.153075613261879,0.069672131147541,-0.0113636363636363,132.0,1.969749184652124,133.83095880712384,127.325,120.81904119287616,0.7440070782897876,0.1021945227900857,61.76470588235294,69.11764705882342,127.4,125.7,-7560978.0,-7590732.15,-34.21052631578947,67.84157665340189,39.70286811172484,124.5,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1858,0.0322,0.0,2.07,0.07,0,False,0,False,False,True,False,0.94177345812043,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,1.1494252873563218,15.0,0.0405775662213482,False,False,True,False,False,False,False,-1.0,False,4,False,False,324.9046653758605,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, above_ichimoku_cloud",,,-4.3,49.3,49.3,36.5,-0.03,False,1507.0,D
2026-08-11,247.5,251.5,235.0,238.5,1727883,418258902,7788,松川精密,,-3.707445152454482,-8.16718356072192,4.459738408267437,221.5709182355796,220.1159298573897,202.5133727277661,56.43075594966388,21.861812309747663,16.362961393124802,1616504.65,367634995.55,273.0,173.5,-0.7295078629062378,0.1094932356942298,0.1719901719901719,0.0170575692963752,234.5,1.3189559491843126,268.6990043024716,219.425,170.1509956975284,0.693560481536135,0.4491193282668028,83.75,89.92647058823543,227.2,208.1,18883935.0,17006680.55,-16.25,67.56046267087274,64.4704045587877,252.75,232.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6566,0.1335,0.0,8.3,-0.49,0,False,0,False,False,True,True,1.0689007297318942,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,14.465408805031446,0.0,0.301606456582995,False,False,False,False,True,False,False,-1.0,False,7,True,False,489.3082847763149,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,160.1,81.4,81.4,36.5,0.1,False,1507.0,D
2026-08-11,467.0,477.0,440.0,460.0,1848007,849540375,7795,長廣,,-12.084785873875376,-19.299228784176183,7.214442910300811,434.07312766601416,436.3206626586932,404.4257656468865,53.7489951883816,20.316551132711428,38.824650082856536,1057497.25,457306293.6,592.0,332.0,-1.025067288185621,0.2829791236943728,0.1004784688995215,0.0065645514223193,457.0,3.174930795630902,557.6913309785143,428.5,299.3086690214857,0.6219122047950676,0.6029933767958661,88.51351351351352,84.30269664240647,438.5,402.6,30643471.0,22863745.25,-11.486486486486486,40.985940235399504,77.05376730787071,517.75,500.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6255,0.2928,0.0,6.08,-2.85,0,False,0,False,False,True,True,1.7475288942831766,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,28.695652173913043,0.0,1.511003486959655,False,False,False,False,True,False,False,-1.0,False,7,True,False,495.6073307863476,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,,166.4,82.1,82.1,36.5,0.8,False,1507.0,D
2026-08-11,63.0,63.2,62.4,63.0,72381,4541477,7818,溢泰實業,,-1.6396531701100727,-1.3047965823618195,-0.334856587748253,64.84922057355637,70.941903089848,80.51574683824086,35.60140952595299,33.29886568889377,1.7144731633604786,133430.6,8825168.65,70.0,61.6,-0.7324005243870186,0.0207061686124544,0.0194174757281553,0.0,63.0,1.3341453595943955,71.75041629606169,65.89499999999971,60.03958370393774,0.2527929822900272,0.1777195931728356,32.758620689655125,24.478862263783714,62.33999999999942,63.21999999999971,-4452715.0,-4085650.4,-75.64102564102568,-77.91694133157525,17.790630742701495,64.9,92.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0521,0.0363,0.0,0.47,-0.02,0,False,0,False,False,False,False,0.5424617741357679,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.11111111111111,0.0,-0.3625574361992289,False,False,False,False,False,False,False,-1.0,False,3,False,False,191.0739285069669,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-138.1,15.1,15.1,36.5,-0.45,False,1507.0,D
2026-08-11,873.0,873.0,850.0,854.0,79397,68072836,7822,倍利科,,-47.49477777510697,-62.90936705313198,15.414589278025012,873.3060239458111,1006.308910678673,1051.6257320709994,44.28191438156388,22.708943781987585,58.50949268802373,167002.8,142199754.9,979.0,729.0,-0.5405398907043997,-0.6152293613760643,0.050430504305043,-0.0217640320733104,873.0,0.7918153061430665,967.246336149035,851.25,735.253663850965,0.5118538226779281,0.2725317736247517,76.59574468085107,79.2553191489363,862.2,816.9,7670829.0,7613947.2,-26.903553299492387,3.458532198934648,55.78962403231792,1151.25,1260.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5072,0.0438,0.0,0.9,0.03,0,False,0,False,False,False,False,0.4754231665576865,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,14.637002341920374,0.0,0.0905467388371532,False,False,False,False,False,False,False,-1.0,False,5,False,False,370.8407925316227,,3,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,41.6,61.6,61.6,36.5,-0.52,False,1507.0,D
2026-08-11,16.5,16.65,15.95,16.2,572416,9222566,8011,台通,,-0.270323733158758,-0.3420550409737434,0.0717313078149853,16.531445252754228,17.451833960548374,18.521107111639168,43.16223773266641,28.17824023911632,0.5486450778385606,728325.15,11933098.65,17.05,15.6,-0.1177370586620488,-0.2519964246526452,-0.0181818181818181,-0.0181818181818181,16.5,0.3623876736930858,17.159787552197795,16.395000000000028,15.63021244780226,0.3725136154219181,0.0932952183223867,50.0,61.11111111111071,16.41999999999989,16.3,17804866.0,18105046.35,-45.454545454545496,-37.54439370877692,46.00001565495816,17.875,19.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3136,0.0085,0.0,3.05,0.05,0,False,0,False,False,False,False,0.7859346886483324,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,5.246913580246923,0.0,-0.1089900542385736,False,False,False,False,False,False,False,-1.0,False,3,False,False,181.55146623562047,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-147.6,12.6,12.6,36.5,-0.2,False,1507.0,D
2026-08-11,309.0,312.5,306.0,306.0,634189,195294936,8016,矽創,,-0.8253668333125006,-4.7455383600869805,3.92017152677448,295.9184992204777,289.53339432217,267.38193771312746,54.139930051040615,17.85323784669825,17.20250608244331,1320205.5,383104463.35,311.0,254.5,0.1502299227519453,0.0009132887820435,0.0928571428571427,-0.0160771704180063,311.0,0.8772230079519406,320.5784089087664,288.675,256.77159109123363,0.7715227085849037,0.2210334037153642,76.38888888888889,80.78703703703711,305.7,287.0,76310825.0,71713795.2,-23.61111111111111,89.33454876937128,52.75912294823592,317.875,281.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2661,-0.0698,0.0,44.77,0.64,0,False,0,False,False,True,True,0.4803714270240504,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6339869281045754,15.0,0.3689216157666732,False,False,False,False,False,False,False,-1.0,False,5,False,False,374.23077365944056,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,45.0,62.3,62.3,36.5,-0.51,False,1507.0,D
2026-08-11,262.0,268.0,257.0,261.0,2653764,691065512,8028,昇陽半導體,,-12.073718787565385,-10.769779403373462,-1.303939384191921,277.6668255021481,281.9652090002474,259.1302816512303,43.82629621728131,17.57046314374402,19.95794221957336,5108686.9,1557821673.8,350.0,227.5,-1.3638095490396631,-0.2243157965065117,-0.0261194029850746,-0.0113636363636363,264.0,0.6245577589817797,343.0750791472666,283.85,224.62492085273348,0.30709185763026,0.4172984262622269,57.6271186440678,52.033524151607104,267.1,258.85,155277311.0,161149011.4,-59.523809523809526,-62.74911741259548,31.81806203235554,318.0,283.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3362,0.0083,0.0,26.0,-1.64,0,False,0,False,False,False,True,0.519461077170339,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,34.099616858237546,0.0,-0.6894480948178692,False,False,False,True,False,False,False,-1.0,False,4,True,False,246.921233633889,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-82.3,28.1,28.1,36.5,-0.47,False,1507.0,D
2026-08-11,226.0,229.0,215.0,216.0,13319589,2929043785,8039,台虹,,13.662749515689796,12.832121299546476,0.8306282161433209,201.4151477574445,173.51395335441052,149.3175579699356,56.17769372823098,26.776173686683325,17.779479737903053,29614214.55,6207636383.9,256.0,158.0,0.3265069005953722,0.818134336801086,0.08,-0.0442477876106194,226.0,1.4246660040932289,255.5315271301332,206.55,157.5684728698668,0.5964649384541789,0.4742825188102948,60.41666666666666,77.08333333333333,223.1,201.3,526985040.0,573728721.9,-41.70854271356784,41.65691551603087,44.93029833561904,147.0,148.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0657,-0.0866,0.0,22.48,0.37,0,False,0,False,False,True,True,0.4497701256777043,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.51851851851852,0.0,-1.8583430497336195,False,False,True,False,False,False,False,-1.0,False,6,False,False,397.1975846599736,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, above_ichimoku_cloud",,,68.0,66.0,66.0,36.5,-0.54,False,1507.0,D
2026-08-11,66.9,68.3,65.5,68.0,78744,5250792,6840,東研信超,,0.8919442807455553,-0.1118682233014643,1.0038125040470196,63.56098217475935,63.80376267348856,63.822008875623965,61.90067115938755,16.598635882713804,2.6362040541255656,91204.85,5842800.65,68.6,57.8,0.5254038091144939,-0.0927541404296577,0.0897435897435898,0.0303030303030302,66.0,0.9263291014220169,68.54812521252323,62.11500000000005,55.68187478747688,0.9573982166975228,0.2071359643410825,95.1612903225807,86.02150537634468,67.19999999999928,63.51999999999971,8138971.0,7871127.5,-4.838709677419312,143.05270362765236,78.41809787725846,66.45,68.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,-0.0752,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8633751384931831,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.8823529411764622,25.0,0.6523264521767737,False,False,False,False,False,False,False,-1.0,False,4,False,False,286.4616688110532,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, obv_uptrend, mfi_strong",,,-42.7,38.8,38.8,36.5,-0.12,False,1507.0,D
2026-08-11,117.5,117.5,117.0,117.0,7083,829277,6855,數泓科,,2.267797916187959,0.5033440342131177,1.7644538819748414,111.2907978194899,108.59250496969722,105.0731122479078,51.714107631488645,4.999099874899961,15.153592531400438,7610.65,878515.45,119.5,111.0,,,0.0,-0.0042553191489361,117.5,2.4653330743833752,160.62031074048218,109.975,59.32968925951779,0.5693548908802009,0.9210331573627132,66.66666666666667,63.88888888888929,117.2,116.1,39142.0,20399.45,-2.5,44.835787662567725,66.5050408182096,93.875,68.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5985,0.1403,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9306695223141256,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.1367521367521367,8.0,0.3729603229037674,False,False,True,False,False,False,False,-1.0,False,6,False,False,451.7822190979865,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,122.6,75.4,75.4,36.5,-0.05,False,1507.0,D
2026-08-11,127.0,127.5,124.5,127.5,42703,5380802,6877,鏵友益,,-2.093861505787657,-3.808104911168517,1.7142434053808593,123.66114610255404,130.24948172208687,127.4234385802952,52.24148098522304,17.655629952981077,7.28868093555622,101499.65,12325369.15,136.5,103.5,-0.3221566551408176,-0.5235545939090237,0.0669456066945606,0.0,127.5,0.8661062567621975,137.91861612548612,122.6,107.28138387451386,0.6599361182452931,0.2498958584908014,98.0,92.86956521739133,125.4,119.15,10086339.0,9989995.75,-2.0,51.93428722840483,66.29373149380777,137.5,156.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3895,2.4348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4207206625835656,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,7.0588235294117645,0.0,0.0656698608652939,False,False,False,False,False,False,False,-1.0,False,4,False,False,274.99524495621915,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, obv_uptrend, mfi_strong",,,-54.2,36.0,36.0,36.5,-0.57,False,1507.0,D
2026-08-11,341.0,345.5,338.5,345.0,38088,13003654,6894,衛司特,,-0.9075261437729408,-4.964227452466306,4.056701308693365,338.84788614309764,342.99485164482604,325.92837280761745,52.3219923856823,15.456471486289264,14.09150664784759,46431.65,15235122.05,354.0,295.5,0.22741502670785,-0.2088267775372143,0.0058309037900874,-0.0043290043290042,346.5,0.7580949872617595,363.9460415845334,331.975,300.0039584154666,0.7036999633803153,0.1926111399023022,71.42857142857143,73.09523809523792,349.0,334.1,5788142.0,5842278.95,-28.571428571428573,57.52802989855871,42.80753849474831,374.625,368.25,,,,-8000.0,0.0,0.0,0.0,-2606.0,0.0,,0.0,0.0,0.6988,-0.0332,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8203025307091175,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.608695652173913,8.0,-0.1940995723241004,False,False,False,False,False,False,False,-1.0,False,3,False,False,208.87383043920195,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase",,,-120.3,18.6,18.6,36.5,-0.16,False,1507.0,D
2026-08-11,120.0,120.0,117.5,118.0,19532,2313300,6895,宏碩系統,,-6.306283102900579,-7.46622383407637,1.1599407311757908,122.06862747336122,138.22981983054984,154.12199042283393,37.97814902059178,25.527467310981105,5.946340214991069,53647.75,6441454.3,129.0,113.0,-0.4693264099562504,-0.612447636073551,0.0085470085470085,-0.0042194092827003,118.5,0.707150545535427,128.58634318001518,119.875,111.1636568199848,0.3923816935428822,0.1453404493016089,50.0,44.79166666666666,117.4,116.55,5257713.0,5376158.85,-63.63636363636363,-36.67553978113001,30.46353923163683,155.875,165.5,,,,-950.0,0.0,0.0,0.0,-180.0,0.0,,0.0,0.0,-0.4104,0.2607,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3640786426271372,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.322033898305085,0.0,-0.2635089910854113,False,False,False,False,False,False,False,-1.0,False,3,False,False,175.47867853324644,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-153.7,11.1,11.1,36.5,-0.63,False,1507.0,D
2026-08-11,100.5,100.5,98.2,99.2,20800,2066548,6859,伯特光,,-4.444327591354821,-5.383786556537574,0.9394589651827534,102.67329307021538,111.5077071638224,114.807329912626,35.664127970478106,27.68049437065917,3.4536241528943945,46422.5,4639769.3,110.0,97.8,-0.162063487964403,-0.5058164235151065,-0.0030150753768843,-0.0050150451354061,99.7,0.385620120895477,105.07238812174594,99.90499999999902,94.7376118782521,0.4317837190289588,0.1034460361693003,32.911392405063374,47.03107019562716,99.75999999999767,99.33999999999833,1761504.0,1773378.65,-48.18181818181816,-27.05783537316968,25.36943240015782,128.75,127.25,,,,-11000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0024,0.2675,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4480585922774516,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,10.887096774193546,0.0,-0.0294250175815508,False,False,False,False,False,False,False,-1.0,False,3,False,False,229.12748571179588,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-100.1,23.6,23.6,36.5,-0.55,False,1507.0,D
