date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-29,51.3,52.3,50.3,50.5,1024906,52540704,8111,立碁,,-3.17357305489665,-2.799849763570222,-0.3737232913264274,57.01472666782396,61.84849291677983,63.04791222746346,29.054512292279696,27.88841520703865,2.7436942156164497,1416075.15,84013677.35,66.0,51.8,-1.1415758377712006,-0.4078432086394848,-0.1124780316344463,-0.025096525096525,51.8,1.032074056620268,65.96363679414064,57.56500000000015,49.16636320585966,0.0793960274047559,0.291796640116059,2.631578947368458,15.347987888033458,53.35999999999986,54.58000000000029,179989618.0,183057199.7,-98.07692307692304,-130.93547878214227,40.72288195594495,68.15,71.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0579,0.0378,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7237652606219381,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,30.69306930693069,0.0,-0.2590801261191607,False,False,False,False,False,False,False,-1.0,False,4,False,False,299.1286910927895,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-82.9,30.1,30.1,45.7,0.05,False,1509,D
2026-06-29,47.8,48.05,44.7,45.5,2080131,96297502,8121,越峰,,3.2021056485293187,3.7200601194944776,-0.5179544709651589,45.697872554967816,38.47303574766133,33.81258531187805,53.16482120758144,40.04454667674308,3.508151178693271,3717966.1,173833445.2,54.4,44.4,1.5064953647344832,1.3802069111222324,-0.1636029411764705,-0.037037037037037,47.25,0.648693427549237,55.1693505905774,45.36749999999997,35.56564940942254,0.5067589277542855,0.4321089145567834,6.399999999999977,23.1073151579573,48.0,49.65499999999993,68157999.0,57957430.8,-58.35411471321696,13.343461197620012,67.14247144338614,33.237500000000004,30.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0171,-0.0515,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5594808946751827,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,19.56043956043956,0.0,0.5835696862975356,False,False,True,False,False,False,False,-1.0,False,8,False,False,602.5976451823221,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,220.5,85.6,85.6,45.7,-0.19,False,1509,D
2026-06-29,137.5,144.0,137.5,144.0,375711,52876215,8147,正淩,,-6.492865330343079,-5.856489637629555,-0.636375692713524,150.11915325818467,152.97611813949976,143.4496654861171,42.109076086879085,22.446297138088507,8.063749375146191,517269.55,79153606.2,176.0,137.0,-0.9594598779940566,-0.0165655464043383,-0.0367892976588628,0.0510948905109489,137.0,1.149985542170524,170.8542074825989,150.65,130.44579251740112,0.3354303180234266,0.2682271156003835,50.0,19.11111111111132,142.0,144.1,17634696.0,18575732.55,-66.66666666666667,-76.77595628415287,46.15628821500496,174.25,157.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0722,-0.3074,0.0,0.0,0.0,0,False,0,False,False,False,True,0.72633504137253,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,22.22222222222222,0.0,-0.2702752942264721,False,False,False,False,False,False,False,-1.0,False,6,False,False,379.0200468830077,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-3.0,49.3,49.3,45.7,0.05,False,1509,D
2026-06-29,367.0,373.5,360.0,368.0,1129134,414146770,8155,博智,,-2.1232486945798428,-0.8083537461487295,-1.3148949484311134,385.0412797400084,364.2333729987615,314.65679463725417,43.51112630787133,17.513502215709075,21.725494341948696,1260742.5,483032078.5,412.0,351.5,0.0736503711110495,0.2901842118331312,-0.0969325153374233,0.0027247956403269,367.0,0.7828051131008121,419.84950774380513,381.125,342.40049225619487,0.3305336753815852,0.2032115854053401,14.814814814814817,30.687830687830985,380.3,390.55,68764957.0,66757017.65,-58.22784810126582,-60.39223824841736,58.79097783146164,407.375,326.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2965,-0.0393,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8956103248680837,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,11.956521739130435,0.0,0.2646616306675048,False,False,False,True,False,False,False,-1.0,False,6,True,False,427.1320428166909,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,45.1,57.8,57.8,45.7,0.29,False,1509,D
2026-06-29,20.3,21.55,20.3,21.35,278701,5900562,8171,天宇,,-0.7542743998219521,-0.5914362150816145,-0.1628381847403376,22.06283371750564,23.34041916003024,24.61807487230084,43.521272972281885,20.294389894567857,0.931228810077935,375620.4,8550532.25,25.9,20.2,-1.0932689552277348,-0.1624464540689893,-0.0295454545454544,0.0569306930693069,20.2,0.6122524674878976,25.852803831953626,22.602499999999964,19.352196168046305,0.3073257048023226,0.2876056924635473,54.54545454545461,24.024139702106066,20.96000000000004,21.14000000000005,-10921140.0,-9876041.75,-71.08433734939754,-73.90542907180384,33.12676342299159,23.9125,24.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0839,-0.3106,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7419751429901038,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,21.31147540983605,0.0,-1.589148388632967,False,False,False,False,False,False,False,-1.0,False,4,False,False,263.3499707663054,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-118.7,21.5,21.5,45.7,0.07,False,1509,D
2026-06-29,10.05,10.15,9.96,9.96,222124,2224221,8176,智捷,,-0.082147422606603,-0.0725071399985101,-0.0096402826080929,10.11718132116196,10.373727495510057,10.576193643806342,40.41392045432752,7.1160299040492125,0.2212914452959007,223626.5,2275955.25,10.55,10.0,-0.214643026199299,-0.1534795814529413,-0.0138613861386137,-0.0039999999999998,10.0,0.6074459791023215,10.47139699234138,10.170499999999992,9.869603007658608,0.1502125222953913,0.059170540748515,0.0,4.384436701509912,10.01200000000008,10.061000000000012,-903328.0,-432766.2,-100.0,-89.53537635927114,43.42340262660307,10.3875,12.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1884,0.5178,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9932812077280644,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.923694779116464,0.0,-0.5588993126952463,False,False,False,False,False,False,False,-1.0,False,2,False,False,165.22602032493768,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.8,5.6,5.6,45.7,0.43,False,1509,D
2026-06-29,54.6,55.1,48.25,48.25,14165436,728085921,8182,加高,,2.1630453692097547,2.750732969540445,-0.5876876003306908,48.5901219230011,42.32639981925411,37.12082500769933,51.454201712781874,24.240244179153272,4.072395730492551,7702954.85,399936516.8,57.0,47.3,0.6918306910027828,0.931229065901784,-0.0173116089613034,-0.0998134328358208,53.6,1.4194274696064382,56.69345122417193,49.09749999999999,41.50154877582805,0.4442137018137331,0.3094231365821862,16.22807017543861,31.29841908961862,49.32000000000007,50.64999999999991,35776811.0,45800583.8,-85.3174603174603,25.99550375978707,76.51030138930415,37.65,36.650000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0012,-0.1063,0.0,0.0,0.0,0,False,1,False,False,True,True,1.838961317552056,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,18.134715025906736,0.0,-0.6645042250913058,False,False,True,False,False,False,False,-1.0,False,8,False,False,555.4155624744249,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,173.4,78.9,78.9,45.7,1.66,False,1509,X
2026-06-29,33.7,35.3,33.35,34.1,2598831,89694700,8183,精星,,0.1194953013954105,-0.0571458471820405,0.1766411485774511,32.405748394549896,32.820441892018074,32.92613638569795,59.51897277456257,16.393223554929058,1.359345049774768,634893.75,20903505.6,33.4,31.3,0.109593948429693,-0.1671504819664075,0.0302114803625377,0.0557275541795667,32.3,2.503117357241554,34.02009198890715,32.28749999999995,30.55490801109276,1.0230602506546431,0.1073227712834501,66.19718309859164,45.92172422956719,32.560000000000215,32.70500000000011,18550937.0,14527678.7,-23.30097087378633,199.8466649629441,77.1509647159131,33.0,34.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.326,-0.0299,0.0,0.0,0.0,0,False,0,False,False,True,False,4.093332152033312,True,True,False,True,True,False,False,False,True,True,False,False,True,True,False,True,True,False,0.0,-25.0,-2.052785923753674,25.0,2.0,False,False,False,True,False,True,False,-1.0,False,11,True,False,794.9333215203332,,3,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong","long_upper_shadow, gap_chase_after_blowout",,412.9,98.3,98.3,45.7,4.91,False,1509,D
2026-06-29,197.0,205.5,193.0,205.5,3043457,616154271,8227,巨有科技,,-1.1329083681344798,-1.5564963902126,0.4235880220781203,191.2224261232712,181.67371970184223,169.67243011540776,57.10879151387446,17.236090894079382,14.585087011965332,1437528.8,281578567.05,223.0,178.0,-0.624908871752952,0.8082560683445924,0.0647668393782383,0.0989304812834224,187.0,2.595878294223832,220.6496861454804,191.775,162.9003138545196,0.7376649209423232,0.3011308684185155,100.0,54.63774162147153,189.6,186.9,20127757.0,15073625.7,-0.0,52.06949160883877,62.37299002901831,198.5,176.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7561,-0.3344,0.0,0.0,0.0,0,False,0,True,True,True,True,2.117145061719807,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.51581508515815,0.0,0.4546530750847914,False,False,True,False,False,True,False,-1.0,False,10,True,False,701.6272875182156,,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, obv_uptrend, mfi_strong, above_ichimoku_cloud",gap_chase_after_blowout,,319.6,96.0,96.0,45.7,2.06,False,1509,D
2026-06-29,65.7,67.1,65.2,66.0,580739,38496480,8234,新漢,,-0.4777539365354499,-0.6626021387628923,0.1848482022274423,66.74515705787755,67.3116053371633,69.09056346024813,48.2703184240897,18.794820587312127,3.6118145998105726,1348975.25,94088741.9,75.9,63.2,-0.3737852253429342,0.1704143758345579,0.0076335877862594,0.004566210045662,65.7,0.6855387488978933,73.65069542579448,66.8199999999999,59.989304574205306,0.4399768289401876,0.2044506263332714,28.92561983471076,37.74104683195583,67.24000000000015,65.80999999999986,170718045.0,170663134.35,-67.71653543307085,-22.88329519450771,76.79902390668063,69.125,68.30000000000001,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0147,0.1,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4305038213265958,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,15.000000000000009,0.0,0.0304303079712056,False,False,False,True,False,False,False,-1.0,False,5,True,False,324.67020190892043,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-57.4,35.4,35.4,45.7,-0.38,False,1509,D
2026-06-29,51.2,52.5,51.2,51.6,326831,16942109,8240,華宏,,-2.535717901130454,-2.1072489641273724,-0.4284689370030814,57.215863502636125,58.4375094576498,53.98758083399284,34.700131792763585,15.353210787351308,3.0427987422132783,769854.75,44787982.05,63.8,51.3,-0.7731286604229716,-0.2111325391651191,-0.1499176276771004,0.0058479532163744,51.3,0.7320025242425455,63.84322924502602,57.26499999999978,50.68677075497354,0.0694129993810227,0.2297469394927536,4.672897196261684,3.057878340711492,54.03999999999978,55.57999999999974,64065701.0,64312161.6,-95.32710280373831,-149.3388644023851,51.93864027235352,68.275,60.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0385,-0.0039,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4245359270693595,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,23.64341085271317,0.0,-0.0291049297683589,False,False,False,True,False,False,False,-1.0,False,5,True,False,368.89610011347327,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong",long_upper_shadow,close_below_ema20,-13.2,46.9,46.9,45.7,-0.39,False,1509,D
2026-06-29,10.1,10.15,9.96,9.97,121560,1223799,8277,商丞,,0.5140754418380613,0.6474461575740267,-0.1333707157359653,10.010678851957174,9.081969987226335,9.111460426004232,52.10654422673229,29.03683532190496,0.7196637832266991,902010.4,9899754.25,12.0,9.55,-0.2041792050415124,0.7420718559442577,-0.0504761904761904,-0.0177339901477832,10.15,0.2239818215290316,11.723312305541349,10.507999999999992,9.292687694458635,0.2786577172193027,0.2313118206207376,21.0,34.5,10.533999999999924,10.377,12896522.0,11486924.85,-79.0,-79.95495495495518,61.60567981302444,7.0575,7.76,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4268,0.4611,0.0,0.0,0.0,0,False,0,False,False,True,False,0.134765630196725,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,10.0,0.0,20.36108324974924,0.0,0.334978808536591,False,False,True,False,False,False,False,-1.0,False,6,False,False,415.3674020044064,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,33.3,55.8,55.8,45.7,-0.81,False,1509,X
2026-06-29,61.0,62.5,57.6,58.4,4914412,295709659,8289,泰藝,,-0.2875047355886551,1.6654493463371882,-1.9529540819258435,63.6578323065253,56.69909961996969,46.98999046683311,42.24779830159141,24.33521940301888,5.0196428490235485,4664860.05,318807201.15,74.2,58.0,-0.9580764030183364,1.056128171428152,-0.130952380952381,-0.0017094017094017,58.5,1.2561024646997871,75.23290493025742,66.35,57.46709506974256,0.0525112526578847,0.2677590031727936,6.106870229007611,3.9721313461765626,59.36000000000004,63.43999999999996,110756695.0,117254019.4,-95.48022598870058,-143.17457250507192,65.26115912412638,51.68749999999999,46.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0023,-0.0407,0.0,0.0,0.0,0,False,0,False,False,True,True,1.053496127927782,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,25.0,27.054794520547954,0.0,-0.2136600334138505,False,False,True,False,True,False,False,-1.0,False,8,True,False,597.9710408783116,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",open_high_close_low,close_below_ema20,215.9,85.0,85.0,45.7,0.52,False,1509,D
2026-06-29,2320.0,2400.0,2300.0,2340.0,2743681,6443983175,8299,群聯,,9.339847542680218,23.90101562237738,-14.56116807969716,2410.952878737849,2256.499787198348,1986.155196957788,47.76727471006717,12.321619577674443,168.78341525509123,7148915.2,17719711222.75,2820.0,2310.0,-0.4492359849718923,0.8133980364634497,-0.0930232558139535,0.0129870129870128,2310.0,0.797672583577038,2791.0492873344097,2438.5,2085.9507126655903,0.3603032206578139,0.2891525834196511,14.285714285714286,23.376623376623684,2411.0,2419.0,248484316.0,244331561.95,-54.09836065573771,-47.163203362129344,45.70485457087785,2391.25,2177.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0123,0.1297,0.0,0.0,0.0,0,False,0,False,False,True,True,0.3837898370930459,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,0.0,20.51282051282051,0.0,0.1080140547710443,False,False,False,True,False,False,False,-1.0,False,5,True,False,350.134067028183,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,close_below_ema20,-31.9,42.0,42.0,45.7,-0.45,False,1509,D
2026-06-29,574.0,578.0,538.0,546.0,9849738,5484709251,8358,金居,,27.53518652350067,41.69013102786919,-14.154944504368522,596.4310311528376,497.38079964591446,406.4873612271561,45.46121727271844,21.312256408733507,48.2277350965094,10252835.35,6548744497.6,700.0,570.0,0.0959193612499693,1.5827747030908816,-0.2098408104196816,-0.0421052631578947,570.0,1.513946021265599,703.5561840717046,613.2,522.8438159282955,0.1281383466422635,0.2947037967113651,3.636363636363636,12.776747062461558,608.2,632.8,1183908513.0,1255809056.85,-85.48387096774194,-106.76647585498294,48.38991327862335,416.625,356.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4138,0.0457,0.0,0.0,0.0,0,False,0,False,False,True,True,0.9606843047567324,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,28.205128205128204,0.0,-0.7040716072068731,False,False,True,False,False,False,False,-1.0,False,6,False,False,448.1579837610848,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",66.1,61.2,61.2,45.7,0.39,False,1509,D
2026-06-29,60.5,62.7,60.1,61.7,1532737,94530341,8383,千附,,0.6843700398827934,0.5646730039185581,0.1196970359642353,60.35115123924795,57.39310292637596,53.02351629479261,54.21322132192977,18.25914425485794,3.187248854654083,1867653.5,114239371.15,64.2,58.7,0.1137280137499099,0.2158197365534441,0.0,0.018151815181518,60.6,2.144533080774968,63.73258488101446,60.23500000000022,56.73741511898598,0.7094302282629604,0.1161313150498623,34.84848484848491,35.85858585858599,61.26000000000022,60.98000000000029,27313340.0,28500821.45,-47.25274725274721,51.03785103785111,63.17279700223994,60.075,58.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4609,0.1131,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8206752483798521,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.051863857374392,0.0,-0.1015251806554084,False,False,True,False,False,False,False,-1.0,False,6,False,False,421.9884503159336,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,,39.9,57.1,57.1,45.7,0.19,False,1509,D
2026-06-29,104.0,108.0,103.0,107.5,352867,37665500,8390,金益鼎,,-1.1324560085557351,0.8387576069057686,-1.971213615461504,112.77308501262168,107.9902419023999,100.5105783471013,43.46744858423992,22.05268507219863,5.581801286609295,1071974.3,126168067.45,129.5,104.0,-0.7861496538788284,0.6013671037530763,-0.0732758620689655,0.0336538461538462,104.0,0.5195651933329012,128.9385446096961,115.85,102.7614553903039,0.1810187744703774,0.2259567476857333,28.125,16.586538461538414,108.3,111.6,37754175.0,39609748.25,-84.48275862068965,-126.06768299275583,42.57335964432146,108.225,103.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1761,-0.0806,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3291748692109503,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,20.46511627906977,0.0,-0.4464262083035288,False,False,False,False,False,False,False,-1.0,False,6,False,False,434.9346341924671,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,52.9,58.9,58.9,45.7,-0.52,False,1509,D
2026-06-29,32.6,32.85,32.6,32.8,13474,441337,8410,森田,,-0.7012929449981229,-0.6746584509212479,-0.026634494076875,33.566221330240595,34.92444050714241,36.24099310370248,38.35887417861771,21.84573825096752,0.8012403701763268,91163.4,3065672.55,36.4,32.35,-0.5055675842070064,-0.2116776600092912,-0.0105580693815988,-0.0015220700152208,32.85,0.4620405658057116,36.05762892003641,33.82750000000006,31.597371079963708,0.2696321520319747,0.1318530142656918,46.15384615384582,38.16239316239322,32.659999999999854,32.884999999999856,-5096183.0,-4647413.05,-72.0930232558142,-76.16404563675572,14.527183490051613,35.775,36.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3341,-0.0136,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1478005427616784,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.975609756097567,0.0,-1.2711256711639174,False,False,False,False,False,False,False,-1.0,False,3,False,False,131.22449737364977,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-250.8,2.5,2.5,45.7,-0.79,False,1509,X
2026-06-29,17.65,17.8,17.6,17.7,10813,191533,8423,保綠-KY,,-0.0475760070400923,-0.0417110014347853,-0.005865005605307,17.75001405717699,17.889878235906192,17.97816140555151,47.15175900043421,10.81865387926277,0.218409791500322,18088.1,322389.9,18.05,17.6,-0.0388760367552737,-0.0664595351018955,-0.00561797752809,0.0056818181818181,17.6,0.6034640016960099,17.97099751237577,17.770000000000074,17.569002487624378,0.3258684916725893,0.0226221173185926,72.72727272727238,63.13131313131271,17.68000000000011,17.740000000000055,288489.0,286934.9,-61.90476190476207,-50.84745762711776,43.03480896586281,18.1125,18.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1487,-0.1334,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5977963412409264,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,1.977401129943511,15.0,0.0191119852594474,False,False,False,False,False,False,False,-1.0,False,4,False,False,296.20730723552265,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,close_below_ema20,-85.8,29.0,29.0,45.7,-0.14,False,1509,D
2026-06-29,51.1,54.2,51.1,52.0,280858,14842737,8431,匯鑽科,,-1.1955837546614705,-1.4337041667298889,0.2381204120684183,54.26538767656966,57.71299214117962,58.5069761994943,42.90245441085896,13.649645099952789,2.8043637560484926,717004.35,39302727.35,58.8,48.8,0.0111850738456241,-0.4245424263286078,-0.0940766550522648,0.015625,51.2,0.424394395386519,59.95288562700068,53.37249999999976,46.792114372998846,0.3957127987782311,0.2465833763455316,10.344827586206886,27.126221457823096,53.44000000000015,54.389999999999965,63484409.0,62888348.1,-57.564575645756456,-27.01626489417093,66.74084012957204,63.2,66.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1878,-0.0778,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3917103152860928,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,13.076923076923071,0.0,0.1495330991079159,False,False,False,True,False,False,False,-1.0,False,4,True,False,230.71150034215592,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-151.3,15.5,15.5,45.7,-0.43,False,1509,D
2026-06-29,26.5,28.3,26.45,27.0,13411,363041,8455,大拓-KY,,-1.5508587576629689,-0.7109537424204042,-0.8399050152425644,30.97737003786896,29.58070174800313,26.378800321262,38.980664417155566,19.648889559579672,2.34370409846834,59379.2,2042832.7,46.35,26.4,-1.892975061755775,0.984253871825718,-0.1247974068071313,0.0227272727272727,26.4,0.4165286607190555,40.966714691113054,32.037500000000044,23.10828530888704,0.2179203225445053,0.5574226884814981,10.44776119402984,15.661011183398536,27.839999999999964,29.715000000000053,674277.0,813737.0,-89.55223880597016,-90.31861332103462,27.528100341074733,34.599999999999994,33.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1345,-0.0974,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2258534975210174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,71.66666666666667,0.0,-0.5448944805643369,False,False,False,True,False,False,False,-1.0,False,3,True,False,205.71980120843813,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-176.3,11.4,11.4,45.7,-0.67,False,1509,X
2026-06-29,21.0,21.6,21.0,21.4,76360,1629657,8440,綠電,,-0.3236272947994045,-0.1716059971043196,-0.1520212976950849,22.123817788935348,22.65914919995573,23.69233427444308,41.06233133861124,12.149207711027914,0.7284128307788089,152014.75,3473695.4,24.25,21.15,-0.5284429690536785,0.0091595565978593,-0.0294784580498866,0.011820330969267,21.15,0.6599662519962015,23.95301461933612,22.422499999999943,20.891985380663776,0.1659620277121441,0.1365159656002831,25.80645161290312,20.70150951199321,21.49999999999982,21.884999999999945,-14231992.0,-13783391.25,-84.00000000000006,-118.91891891891868,40.62501590543802,22.65,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1853,0.1031,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5023196762156303,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,13.3177570093458,0.0,-0.4316356416746707,False,False,False,False,False,False,False,-1.0,False,3,False,False,231.84356906206028,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-150.2,15.7,15.7,45.7,-0.27,False,1509,D
