date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,33.35,36.6,33.35,36.6,4534554,164519768,3543,州巧,,0.6325344038359084,-0.2858870838100258,0.9184214876459342,31.15089135308633,33.02150929323994,35.94527904882633,69.16018708540649,23.6597732791463,1.813235536956691,1488808.45,47293741.7,33.4,27.0,0.3448271140419628,-0.3794472769880378,0.2179700499168053,0.0990990990990992,33.3,0.9532653183054242,35.59651157474716,30.509999999999945,25.423488425252724,1.0986421057444178,0.3334324205012932,100.0,91.1522633744856,33.759999999999856,30.839999999999964,139198518.0,130425061.45,-0.0,171.27599775154582,84.9603462805822,31.575,36.8,101350.24799999988,True,0.112136514716908,658000.0,2.0,0.0,0.0,2227.0,1.0,0.1058335351998973,0.0,0.0,0.1056,-0.0011,0.0,5.65,0.61,0,False,0,False,False,True,False,3.045760520770822,True,True,True,True,False,False,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-8.74316939890711,25.0,1.7568048756485062,True,False,False,False,False,False,False,-1.0,False,9,False,False,796.5392637154903,70.8,5,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong",,,448.1,95.0,95.0,30.8,2.24,False,1519,C
2026-08-06,50.0,50.9,49.1,50.8,769252,38540225,3545,敦泰,,-1.5072410190431924,-1.940205444160624,0.4329644251174309,50.43964746858575,52.71412268503498,53.26321311851203,48.81780786271165,23.61545819662184,2.607634590173092,1165294.15,58660981.05,58.2,44.5,-0.6111849420515211,-0.3433959070481997,0.1415730337078651,0.0059405940594059,50.5,0.6759426964183611,56.31043645263824,50.102500000000056,43.89456354736188,0.5561780879460779,0.2478094487356189,94.3262411347517,88.65248226950341,50.05,48.41000000000004,4101458.0,4898291.9,-5.673758865248304,0.0475239996199673,41.561377931479605,58.0,55.9,101350.24799999988,True,0.112136514716908,21341.0,5.0,0.0,0.0,-6807.0,0.0,0.0294365189909571,0.0,0.0,0.0216,-0.0011,0.0,15.19,0.47,0,False,0,False,False,False,False,0.6601354687998735,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,14.56692913385828,0.0,-0.2055759929867063,True,False,False,False,False,False,False,-1.0,False,5,False,False,454.1344427721583,19.6,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,,105.7,68.5,68.5,30.8,-0.31,False,1519,D
2026-08-06,23.1,23.4,22.35,22.8,2138478,48926852,3550,聯穎,,-1.704110045486651,-1.9143965209368443,0.2102864754501936,23.0272943145826,24.251545516685,22.509010972544267,46.36768072978504,26.57597037349446,1.6529009462082298,2026905.7,47247926.3,28.8,18.5,-1.3294162397562337,0.097200589994119,0.2324324324324325,0.0110864745011085,22.55,1.0162853380712196,27.45738134796518,22.58499999999999,17.712618652034802,0.5220631334706385,0.4314705643537915,88.11881188118815,82.41564507327894,21.57000000000007,20.9,72629096.0,71779372.1,-11.881188118811846,5.874873953263829,51.222930432751205,32.1875,28.9,101350.24799999988,True,0.112136514716908,-549440.0,0.0,-6000.0,0.0,-1765.0,0.0,0.1202959177155245,0.0,0.0,0.3808,-0.0545,0.0,7.15,-1.14,0,False,0,False,False,False,True,1.055045629404466,False,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,26.31578947368421,0.0,0.0272864350105356,False,False,False,False,True,False,False,-1.0,False,6,True,False,565.877893514171,37.5,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,217.4,82.2,82.2,30.8,0.11,False,1519,D
2026-08-06,17.85,17.9,17.2,17.4,20504095,357922871,3576,聯合再生,,-0.1396453426394721,-0.1392162965526341,-0.0004290460868379,17.29660283008418,17.475648598407552,16.615998162639585,50.26397156668607,12.307652529288172,1.0661163213326534,24018339.95,434263730.25,19.45,15.65,-0.2201502930445685,-0.1217191225121649,0.1118210862619806,-0.0465753424657534,18.25,0.8914282687194731,19.472271026627567,17.452499999999965,15.43272897337236,0.4870034772982102,0.2314592209285325,69.64285714285711,60.17596203080029,17.040000000000056,16.985000000000035,748662874.0,707369552.25,-63.5514018691589,-0.6720430107532229,68.08207895522428,18.2625,18.075,101350.24799999988,True,0.112136514716908,-239460.0,0.0,0.0,0.0,17999.0,1.0,-0.0003154284549273,0.0,0.0,-0.0951,-0.3583,0.0,14.39,-0.07,0,False,0,False,False,False,True,0.853684935873347,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.781609195402304,0.0,0.3498532042576153,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.7350878098249,16.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong",,,-25.7,44.9,44.9,30.8,-0.1,False,1519,D
2026-08-06,700.0,738.0,685.0,737.0,880012,629364711,3583,辛耘,,-35.92143019370769,-38.79624726059263,2.874817066884937,727.6989300511832,756.7597206007762,689.1188164496675,49.21099277013938,21.258552813092805,56.200825378921394,1150298.7,856183810.1,842.0,594.0,-1.1106163455236886,-0.4509872645264121,0.2407407407407407,0.0483641536273116,703.0,0.8054461966320663,859.6768880196271,731.4,603.1231119803729,0.5218277824105898,0.3507708176637328,90.60773480662984,74.043157979022,691.8,682.8,120863451.0,119151686.0,-20.77294685990338,-16.880861410211846,58.38668574940614,859.0,847.5,101350.24799999988,True,0.112136514716908,240599.0,3.0,-110000.0,0.0,28540.0,3.0,0.1286042260238327,0.0,0.0,-0.0267,0.0659,0.0,21.74,0.05,0,False,0,True,True,False,True,0.7650291180890668,False,False,True,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,0.0,14.246947082767978,0.0,0.5970118858187489,True,False,False,False,False,False,False,-1.0,False,11,False,False,919.8144338107156,38.2,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong",,,571.4,97.9,97.9,30.8,-0.2,False,1519,D
2026-08-06,684.0,699.0,671.0,688.0,578301,397744090,3563,牧德,,-19.328595382374715,-27.322623823142795,7.99402844076808,661.3752659987883,708.0335071405467,702.6323095343656,52.3785029101637,21.75308564307029,41.611573806499294,669396.75,439213008.3,721.0,561.0,-0.4562220708789014,-0.5696143413958206,0.2263814616755792,0.0043795620437956,685.0,1.8560628726391049,736.5839806461101,655.05,573.5160193538898,0.7020629910307955,0.2489397164983137,92.51700680272108,83.73951033883289,651.8,637.9,53420601.0,51968275.8,-7.482993197278912,58.64181901048268,59.30601585997518,743.0,825.0,101350.24799999988,True,0.112136514716908,-9833.0,0.0,0.0,0.0,-6424.0,0.0,0.1142449469586712,0.0,0.0,0.1562,0.0174,0.0,7.93,0.47,0,False,0,False,False,False,True,0.8639136655503631,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,4.796511627906977,0.0,0.2909760744453742,False,False,False,True,False,False,False,-1.0,False,7,True,False,637.1308495488481,33.7,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,288.7,88.0,88.0,30.8,-0.09,False,1519,D
2026-08-06,52.8,52.8,51.5,52.0,315723,16475743,3588,通嘉,,-3.275656931197986,-3.2683392377138163,-0.0073176934841696,54.9761656777933,58.42355478959223,57.323688601005,41.977093900708304,27.441285922512392,3.513630020500224,407117.5,22674784.15,68.0,46.3,-1.3628811219234631,-0.2484364010769335,0.1231101511879051,-0.0243902439024389,53.3,0.5254571799798073,66.05533012392479,55.19749999999995,44.33966987607511,0.3527560312002685,0.3934174599909362,71.13402061855672,67.50574152352237,51.9,51.11499999999997,12052994.0,13208604.3,-48.1203007518797,-51.542883073665,34.9859343320954,67.375,66.05,101350.24799999988,True,0.112136514716908,68000.0,2.0,0.0,0.0,939.0,1.0,0.0109736364709971,0.0,0.0,0.4638,0.0312,0.0,5.13,0.27,0,False,0,False,False,False,True,0.7755082992010905,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,30.76923076923077,0.0,-0.3347588959279546,True,False,False,False,False,False,False,-1.0,False,4,False,False,373.7379762408754,19.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, stronger_than_market",,close_below_ema20,25.3,55.5,55.5,30.8,-0.19,False,1519,D
2026-08-06,22.05,22.1,20.9,21.6,2447351,52715079,3591,艾笛森,,-1.0181132479625603,-1.2261926812406134,0.2080794332780531,21.535161019919027,22.86873573737612,22.44318510755078,48.00309341325036,30.301199610821048,1.330291456610531,1188016.1,25742841.75,26.1,18.05,-1.0636463702162848,-0.3577475109588678,0.1966759002770084,-0.0378619153674831,22.45,0.9363050622432126,25.36202347813651,21.42750000000001,17.492976521863508,0.5219213331625223,0.367240553320406,80.89887640449442,84.31923331130263,20.840000000000146,20.20500000000011,6267813.0,9995729.7,-19.101123595505573,0.7861635220123006,37.78987640895232,25.4625,25.625,101350.24799999988,True,0.112136514716908,-14010.0,0.0,0.0,0.0,-444501.0,0.0,0.0845393855601004,0.0,0.0,0.3483,0.1215,0.0,6.57,0.06,0,False,0,False,False,False,True,2.0600318463697587,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,20.83333333333333,0.0,-0.329897141653523,False,False,False,False,False,False,False,-1.0,False,5,False,False,471.6415527638553,50.6,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, adx_trending, stronger_than_market",,,123.2,71.4,71.4,30.8,1.18,False,1519,D
2026-08-06,240.0,248.0,238.0,245.5,609020,148172583,3592,瑞鼎,,-6.580639827074691,-8.6129755521622,2.032335725087508,241.92933717934704,250.59484553303253,250.5688281607851,50.23273879388405,35.621924004920835,11.036241726009663,649834.0,156242075.4,274.0,219.5,-0.4424275247294467,-0.2565364734693914,0.1184510250569477,0.0082135523613962,243.5,3.169819737094013,263.1541313312092,239.325,215.4958686687908,0.6295682984446976,0.1991361648904976,91.3793103448276,93.72507623739148,238.0,234.35,-5680584.0,-7767844.0,-8.620689655172415,31.2657589510844,71.15351496225169,273.625,260.0,101350.24799999988,True,0.112136514716908,-14033.0,0.0,0.0,0.0,0.0,0.0,0.0063145103400397,0.0,0.0,0.1859,-0.0183,0.0,15.39,0.09,0,False,0,False,False,False,True,0.9371931908764392,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.60896130346232,0.0,0.9761987701307774,False,False,False,False,False,False,False,-1.0,False,7,False,False,581.0863171503337,15.2,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,232.7,83.5,83.5,30.8,-0.01,False,1519,D
2026-08-06,12.5,12.5,12.5,12.5,7021,87750,3593,力銘,,-0.8895754852099511,-0.7541535995732056,-0.1354218856367455,13.832239861035394,15.029811970800573,14.56418069249448,30.210133674328446,32.72670612261231,0.8240797227922393,25993.0,375940.35,17.45,12.5,-1.7556478307943009,-0.532755083983593,-0.0272373540856031,0.0,12.5,0.8498006202924235,17.40997064763469,14.322499999999945,11.2350293523652,0.2048554937038626,0.4311357161996519,25.80645161290324,23.62860556408972,12.65,13.025,974833.0,1053150.25,-87.49999999999999,-85.3554704129417,17.38222777399156,16.0375,17.674999999999997,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393738688025111,0.0,0.0,-0.5658,-0.2285,0.0,0.26,0.01,0,False,0,False,False,False,True,0.2701111837802485,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,39.6,0.0,-0.3623450159695541,False,False,False,False,False,False,False,-1.0,False,5,False,False,308.3529716461679,9.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-40.1,41.5,41.5,30.8,-0.73,False,1519,X
2026-08-06,187.0,187.0,176.0,182.5,1345612,243619911,3596,智易,,-2.1582367413411703,-2.422859026816877,0.2646222854757067,182.71879365536464,184.3030854431356,184.9393909134578,49.04175345856007,26.78623091308836,8.052267019843528,872262.1,159635001.0,197.0,168.5,-0.4235622298073757,-0.0301089615219509,0.0830860534124628,-0.0266666666666666,187.5,0.90313806249143,198.25168909280373,183.45,168.64831090719625,0.4679090678758461,0.1613702817422048,73.07692307692308,76.92307692307683,181.0,179.0,-4753677.0,-3052887.1,-26.923076923076923,-20.87682672233789,47.49438427305077,187.0,177.75,101350.24799999988,True,0.112136514716908,-519878.0,0.0,0.0,0.0,-21189.0,0.0,-0.0290504613044451,0.0,0.0,0.0396,0.0264,0.0,34.48,0.46,0,False,0,False,False,False,False,1.5426693421621782,True,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,7.945205479452055,0.0,-0.6309184157960668,False,False,False,False,False,False,False,-1.0,False,4,False,False,292.855672432069,20.6,3,False,3,False,True,False,True,"volume_break, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-55.6,37.3,37.3,30.8,0.63,False,1519,D
2026-08-06,102.5,111.5,98.0,108.0,22514018,2382205012,3605,宏致,,3.632887101365199,1.9352844258614512,1.697602675503748,88.71035703929132,82.65476301352852,77.37367471566574,69.4372871800204,17.777824747841308,6.987161517665072,9985012.0,908757568.9,101.5,78.3,0.4233117910297093,0.304952896314692,0.3793103448275863,0.0640394088669951,101.5,2.4294435715490046,103.172227438086,87.93500000000003,72.69777256191406,1.1584203091254917,0.3465566029018243,89.70588235294117,91.83377896613152,93.05999999999986,89.28999999999978,241222043.0,188440456.2,-8.974358974358974,223.6938925680647,75.07375100977451,76.575,77.8,101350.24799999988,True,0.112136514716908,1405298.0,4.0,0.0,0.0,-27408.0,0.0,0.2671738301106783,0.0,0.0,0.2981,0.0084,0.0,22.13,3.14,0,False,0,False,False,True,True,2.254781266161724,True,True,False,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-6.018518518518518,25.0,2.0,True,False,True,False,False,False,False,-1.0,False,12,False,False,1006.5478126616172,64.8,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,658.1,99.1,99.1,30.8,1.39,False,1519,C
2026-08-06,14.1,14.35,14.1,14.35,200349,2848198,3607,谷崧,,-0.5338195635685477,-0.5296491336570707,-0.0041704299114769,14.63804475254816,15.199480018156818,15.052838085821316,43.29500721037684,24.83046059271978,0.574730521572195,387576.15,5753988.8,16.2,13.5,-0.887037253986798,-0.1119245382533646,0.0629629629629628,0.0177304964539006,14.1,0.5861214632010445,16.49829462832595,14.740000000000007,12.98170537167407,0.3890970848351717,0.2385745764349986,85.71428571428564,60.771477844648565,14.099999999999907,14.009999999999945,14958738.0,16178042.15,-41.463414634146346,-46.59777012260631,27.51337569869598,16.912499999999998,16.7,101350.24799999988,True,0.112136514716908,2910.0,2.0,0.0,0.0,11000.0,1.0,-0.0491735517539451,0.0,0.0,0.1511,0.0195,0.0,5.54,0.18,0,False,0,False,False,False,True,0.5169280927115871,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,12.891986062717766,0.0,-0.252592836188761,True,False,False,False,False,False,False,-1.0,False,3,False,False,232.1381668928508,6.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-116.3,22.6,22.6,30.8,-0.46,False,1519,D
2026-08-06,53.7,54.0,53.4,54.0,112355,6026865,3622,洋華,,-0.6452768772032655,-0.8323132530474115,0.187036375844146,53.88906534497376,55.33581804165918,56.615302780548056,48.86336393572669,16.369321997917673,1.4511344828797434,257114.85,13712068.95,56.2,50.8,-0.2072511041761552,-0.0976040886577506,0.062992125984252,0.0,54.0,0.6476692671818659,56.220372521804,53.67000000000007,51.11962747819614,0.5646964310465735,0.0950390356550745,86.04651162790695,85.00661750803556,53.72000000000007,53.16000000000004,11352533.0,11535812.6,-13.953488372093044,6.4359441408615,40.39274674101828,56.85,56.900000000000006,101350.24799999988,True,0.112136514716908,-4000.0,0.0,0.0,0.0,3428.0,2.0,-0.0491443887326559,0.0,0.0,-0.1947,0.0642,0.0,3.75,0.03,0,False,0,False,False,False,False,0.4369837059197475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,4.074074074074079,0.0,-0.131920702721203,False,False,False,False,False,False,False,-1.0,False,1,False,False,-2.2132113734569643,4.2,3,False,3,False,False,False,False,market_above_ma60,,,-350.6,0.1,0.1,30.8,-0.55,False,1519,D
2026-08-06,230.0,232.5,223.5,228.5,354198,80490176,3617,碩天,,1.953012362524788,0.136649416939151,1.8163629455856367,217.0400299703996,211.53721013040487,207.23761272689643,58.73853479765029,16.595445599498017,9.926465528243083,668355.8,148123113.85,242.0,200.0,-0.1363892706691344,0.1599850912545173,0.1425,-0.0129589632829373,231.5,1.0278663611850791,238.29887948182704,216.825,195.35112051817296,0.7718418907463918,0.1980756783749754,82.43243243243244,88.95017466446006,223.2,215.4,-1813935.0,-2075670.85,-17.56756756756757,86.02150537634392,53.38236012055325,216.5,207.75,101350.24799999988,True,0.112136514716908,-31080.0,0.0,0.0,0.0,-14498.0,0.0,0.030363485283092,0.0,0.0,0.256,0.1353,0.0,9.28,0.64,0,False,0,False,False,True,True,0.5299542549043488,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.908096280087528,0.0,0.1490862909943803,False,False,True,False,False,False,False,-1.0,False,8,False,False,627.088578040976,18.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,278.7,87.2,87.2,30.8,-0.45,False,1519,D
2026-08-06,69.7,70.0,67.7,69.3,975644,67323137,3645,達邁,,-5.260652011772592,-6.268687914647177,1.0080359028745844,71.64940502515576,81.60809116843991,81.70815681012729,40.99670971136396,37.25513784789014,4.184037193120129,1732304.1,120906549.7,84.1,60.1,-0.98769898049783,-0.9875131170661028,0.1530782029950081,-0.0014409221902018,69.4,0.9644998844097676,81.37483634190191,70.30000000000018,59.22516365809845,0.4548526059831387,0.3150735801394509,82.6446280991735,79.5694316906441,68.27999999999956,66.34999999999964,614444823.0,617850021.0,-28.05755395683456,-23.730791674771528,37.86904065075712,97.55,103.45,101350.24799999988,True,0.112136514716908,6777.0,3.0,0.0,0.0,-3110.0,0.0,0.0409416882781001,0.0,0.0,0.027,-0.0355,0.0,16.05,0.52,0,False,0,False,False,False,False,0.5632059636642319,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,21.35642135642136,0.0,-0.3194824519364458,True,False,False,False,False,False,False,-1.0,False,5,False,False,481.798270213405,22.7,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,133.4,72.9,72.9,30.8,-0.41,False,1519,D
2026-08-06,33.5,34.2,32.45,34.2,537349,18262932,3652,精聯,,-0.9785214280379222,-1.2946418412816336,0.3161204132437114,31.71919374688259,32.58573373245219,31.74133960516206,56.47279332772096,22.361123540680182,1.974170627283021,594651.5,19035197.7,34.75,28.4,-0.2914779563229546,-0.0534676530424327,0.2042253521126762,0.0996784565916399,31.1,0.1852710765783794,34.63832238897631,31.08499999999999,27.531677611023667,0.9383221755593943,0.2286197451488707,100.0,52.941176470588594,30.81000000000022,30.425,1590517.0,1143054.35,-31.55080213903739,108.20895522388057,66.5814168637052,38.5375,35.375,101350.24799999988,True,0.112136514716908,52000.0,2.0,0.0,0.0,1432.0,1.0,0.0920888373957682,0.0,0.0,-0.0121,0.0177,0.0,1.54,0.2,0,False,0,False,False,True,True,0.90363683602917,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,1.6081871345029155,15.0,0.2412470085501837,True,False,False,False,False,False,False,-1.0,False,8,False,False,641.9313324628939,30.0,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,293.5,88.4,88.4,30.8,-0.05,False,1519,C
2026-08-06,4295.0,4595.0,4230.0,4450.0,2141656,9497430975,3653,健策,,160.5370307627063,28.73510013358232,131.801930629124,3661.408932259703,3625.9453134183937,3522.3218968281994,68.95542669373856,21.588105895850884,275.6505305101999,1612715.7,5826896507.95,4340.0,3135.0,1.3282471727251592,-0.0070819441622374,0.4194577352472088,0.0253456221198156,4340.0,1.9545731684497467,4276.105567323239,3510.25,2744.3944326767614,1.113529521816068,0.4363538593110112,90.3010033444816,94.51136201708262,4030.0,3692.0,2903041.0,-2571869.45,-9.446254071661238,227.28711617600524,69.70990562462208,3750.0,4242.5,101350.24799999988,True,0.112136514716908,-224528.0,0.0,165000.0,16.0,2920.0,1.0,0.3073212205303008,0.0,0.0,0.5764,0.1454,0.0,25.22,-0.59,0,False,0,False,False,True,True,1.327981119052788,False,True,True,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-20.0,-25.0,-2.4719101123595504,25.0,1.323288215778776,False,True,True,False,False,False,False,-1.0,False,11,False,False,919.1592697798732,45.9,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,570.7,97.8,97.8,30.8,0.4,False,1519,C
2026-08-06,3620.0,3720.0,3580.0,3660.0,1788180,6539098795,3661,世芯-KY,,-190.7284095858313,-247.4805825342549,56.75217294842369,3509.64450045547,3820.4459899141657,3800.978405219963,51.27632306932836,19.19633653535586,254.1644244793904,2067843.8,7102405655.4,4210.0,2785.0,-1.088261665888684,-0.6722983369141025,0.3141831238779173,0.0138504155124654,3610.0,0.9781249493964096,4193.303744052795,3477.5,2761.6962559472045,0.627479076154804,0.4116772072194365,94.4954128440367,87.36139929692217,3394.0,3254.0,51267395.0,48144694.15,-5.504587155963303,39.29887461408234,49.74387384433333,4337.5,4447.5,101350.24799999988,True,0.112136514716908,128053.0,2.0,8000.0,5.0,19753.0,6.0,0.2020466091610093,0.0,0.0,0.1539,0.8461,0.0,49.97,0.0,0,False,0,False,False,False,True,0.8647558389081419,False,False,False,False,False,True,False,True,False,True,True,True,False,False,False,False,False,True,-20.0,0.0,15.027322404371583,0.0,1.0555025948468348,True,True,False,False,False,False,False,-1.0,False,7,False,False,671.3135895272434,40.4,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d",,,322.9,89.9,89.9,30.8,-0.09,False,1519,D
2026-08-06,2405.0,2555.0,2370.0,2370.0,4902790,12115192860,3665,貿聯-KY,,75.67196105713947,38.23977027453388,37.4321907826056,2117.799891120351,2069.096512384109,1969.1103831691028,59.666585290728655,11.319524276040278,194.57514199582823,3538124.05,7440680713.0,2355.0,1910.0,1.247909730984302,,0.2408376963350784,0.0063694267515923,2355.0,1.134622256352403,2434.774502516062,2057.25,1679.7254974839382,0.9142115252329798,0.3670185952276699,72.38805970149254,81.60707074580507,2244.0,2179.0,91834809.0,81994502.7,-21.264367816091955,147.6966783938688,76.43357554645236,1600.0,1505.0,101350.24799999988,True,0.112136514716908,-129448.0,0.0,508000.0,17.0,-16726.0,0.0,0.1287011816181704,0.0,0.0,0.6379,0.1586,0.0,52.6,-0.09,0,False,0,False,False,True,True,1.385703251416524,False,True,False,True,False,True,False,True,False,True,True,False,False,False,False,False,True,True,-10.0,-25.0,-0.6329113924050633,25.0,1.3521106718978413,False,True,True,True,True,False,False,-1.0,False,10,True,False,885.0823605769393,46.8,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud","long_upper_shadow, open_high_close_low",,536.7,97.3,97.3,30.8,0.46,False,1519,C
2026-08-06,61.1,61.8,59.4,61.8,3846514,234073100,3673,TPK-KY,,-4.743629010298228,-5.140887216616794,0.3972582063185657,63.56843041005058,68.24024569447927,63.53946249785713,44.18360946121811,32.04081147197021,4.391396961649669,6015584.8,387865965.15,78.1,50.6,-1.6223863599299289,-0.5099063917455045,0.2213438735177864,0.0032467532467532,61.6,0.9403546294589444,78.7713083540781,63.790000000000056,48.808691645922,0.4335839049244868,0.4697071125279208,92.8571428571428,76.30591630591637,59.14000000000014,58.09000000000015,425611578.0,427588555.65,-29.090909090909086,-32.70501924892859,39.06717301224105,84.725,77.75,101350.24799999988,True,0.112136514716908,435557.0,4.0,0.0,0.0,-46769.0,0.0,0.1092073588008784,0.0,0.0,0.0703,0.0221,0.0,38.8,0.22,0,False,0,False,False,False,True,0.6394247821092972,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,26.375404530744333,0.0,-0.0220477814959959,True,False,False,False,False,False,False,-1.0,False,6,False,False,581.129674443141,34.5,10,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,232.7,83.6,83.6,30.8,-0.33,False,1519,D
