date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,70.3,71.9,70.0,71.8,162015,11503253,2364,倫飛,,0.5379661157610229,0.3768459236596668,0.161120192101356,69.84307293210517,68.73098023543979,68.46690240993861,57.94882540982177,16.587111898396124,2.247701828668945,184104.9,12778983.05,71.4,67.7,0.1247711157250575,0.0201786593898975,0.0605612998522895,0.0169971671388102,70.6,0.6902344210346686,72.59375417220028,69.78500000000022,66.97624582780017,0.8586999567180803,0.0804973611005243,91.54929577464776,82.06572769953043,70.85999999999986,70.02000000000044,9662865.0,9452659.15,-9.72222222222226,80.77284315040907,54.40838270447709,70.625,73.3,101350.24799999988,True,0.112136514716908,18030.0,1.0,0.0,0.0,-3000.0,0.0,-0.0515752148646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8800146003718532,False,True,False,True,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,-0.5571030640668405,25.0,0.1124396443648235,False,False,False,False,False,False,False,-1.0,False,6,False,False,373.1494217360964,4.7,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, mfi_strong",,,-69.2,36.1,55.1,50.5,-0.24,False,97,D
2026-08-06,30.4,30.4,29.6,30.25,901443,27109434,2365,昆盈,,-1.0934292604486195,-1.337045259737806,0.2436159992891864,29.993657952528256,32.297708089758096,33.75524140233317,48.5683556795774,25.758457758481505,1.5087592531553142,2999191.95,92245010.9,32.7,26.0,-0.696468568373382,-0.484609291095781,0.1634615384615385,0.0066555740432612,30.05,0.3202599585346804,33.51123241572723,29.9125,26.31376758427277,0.5468915108171216,0.2406172948250548,96.77419354838712,78.51537445764977,29.26999999999971,28.684999999999853,489300754.0,492498467.8,-26.82926829268291,2.4547048509642737,44.08262824356188,34.6,36.05,101350.24799999988,True,0.112136514716908,150823.0,1.0,0.0,0.0,-3731.0,0.0,0.0513250237446305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3005619563629463,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,8.099173553719018,0.0,-0.439893285564721,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.7269001368528,22.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,,-89.6,32.0,50.6,50.5,-0.76,False,97,D
2026-08-06,925.0,1030.0,906.0,985.0,12847174,12587194914,2368,金像電,,-74.93968402509154,-96.19153442454083,21.251850399449296,944.0300652782056,1076.204457068278,1039.0180996185604,50.1660985184564,31.894852071585177,76.18103402815882,6658885.65,6133751201.75,1150.0,721.0,-1.1365473704880371,-0.9122051800024402,0.3661581137309293,0.0478723404255319,940.0,2.093365280893673,1113.149889351699,921.1,729.0501106483014,0.6663630221701942,0.4170011711034603,86.15384615384616,83.68610857741321,897.4,854.2,313407288.0,292093328.2,-13.846153846153848,42.59447065567253,53.4413853894292,1317.5,1362.5,101350.24799999988,True,0.112136514716908,-267844.0,0.0,-759070.0,0.0,88064.0,1.0,0.2540215990140213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,1.9293279199050368,True,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.751269035532996,0.0,1.026956819748058,False,False,False,False,False,False,False,-1.0,False,8,False,False,681.6167610360271,60.2,10,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,304.9,88.8,90.4,25.7,1.01,False,179,D
2026-08-06,41.65,42.4,39.65,42.4,6904823,284996980,2367,燿華,,-4.052181202587676,-4.6481731099633015,0.5959919073756259,43.28924459445666,51.5366531754058,52.78736176285092,43.94946604286196,36.93684064708306,2.912145631918129,10155581.25,445366259.5,52.4,33.4,-1.6307629708729048,-1.0238258220226792,0.2694610778443114,0.0192307692307691,41.6,0.9724491723428348,53.25230172220567,43.10249999999997,32.952698277794255,0.4653934126386411,0.4709611610558885,92.11822660098518,76.53743909839734,39.75,39.04500000000007,2205619985.0,2207195623.1,-27.23735408560311,-28.168446504130603,39.89234799625613,60.225,62.9,101350.24799999988,True,0.112136514716908,966066.0,1.0,0.0,0.0,32581.0,2.0,0.1573245631274034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6799042644654141,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,23.58490566037736,0.0,-0.0221571243093272,False,False,False,False,False,False,False,-1.0,False,4,False,False,406.53315715294224,40.3,10,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market",,close_below_ema20,29.8,54.2,60.7,25.7,-0.3,False,179,D
2026-08-06,33.55,34.3,32.3,34.25,8771471,293430554,2369,菱生,,-1.5378416390935143,-1.6249220607074044,0.08708042161389,33.85927969770733,34.66823811193051,32.49843937292058,49.5122681564617,22.632346045253183,2.6558144634729057,15490801.05,561071630.0,42.7,26.9,-1.5881315566593706,0.0702388013744308,0.2732342007434944,0.0163204747774479,33.7,0.6838060929088826,43.027476263480125,34.46999999999989,25.912523736519656,0.4871457429021007,0.4965173346956925,94.54545454545452,80.80808080808067,32.509999999999856,31.23999999999988,616491874.0,605479594.25,-30.66666666666668,-19.19431279620857,44.18587951269441,39.0125,36.75,101350.24799999988,True,0.112136514716908,509704.0,2.0,0.0,0.0,-11827.0,0.0,0.1610976860265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,False,True,0.5662374057796062,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,24.671532846715337,0.0,0.1693491914206721,True,False,False,False,False,False,False,-1.0,False,8,False,False,677.6945643548441,41.6,5,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend",,,223.9,83.7,90.2,28.6,-0.52,False,245,D
2026-08-06,69.5,70.0,68.6,69.6,2143220,148506479,2374,佳能,,-1.8952962448321955,-2.4902500725386494,0.5949538277064539,68.36734109561128,72.24717759588434,74.07543542732704,50.529495221237205,24.864111452099166,3.1678682674589567,3380404.05,231548232.9,75.5,59.6,-0.5968304666921198,-0.3989055720359387,0.1677852348993287,0.0043290043290042,69.3,0.945851777778726,76.00628324989937,68.13499999999985,60.26371675010033,0.5930597942856933,0.2310496294092474,96.36363636363632,90.87510620220868,67.5,65.9199999999997,945354080.0,941311310.5,-3.636363636363688,23.88369678089248,51.91977060263962,77.7,78.0,101350.24799999988,True,0.112136514716908,-384021.0,0.0,0.0,0.0,-480.0,0.0,0.0556487201824207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6340129665860506,False,False,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,8.477011494252883,0.0,0.2916967080656756,False,False,False,True,False,False,False,-1.0,False,6,True,False,494.8404901626486,22.7,5,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",long_upper_shadow,,41.0,58.0,74.1,28.6,-0.43,False,245,D
2026-08-06,121.0,124.5,117.0,123.0,2227343,270208533,2375,凱美,,-15.51965739376297,-14.557765625606438,-0.9618917681565318,138.13131089713465,145.8621942557613,130.92114428928767,37.44891187918501,31.15884711733667,12.455190457916393,6663909.35,990461687.05,192.0,106.0,-2.5714503193344824,0.1249486856279039,0.1603773584905661,-0.0040485829959514,123.5,0.5994596818315543,187.8458590357392,139.55,91.2541409642608,0.3286602585559879,0.6921656615655922,59.09090909090909,50.88054457619728,121.2,120.0,548628354.0,552359095.15,-60.204081632653065,-63.35579803166454,47.46293077208087,190.0,152.6,101350.24799999988,True,0.112136514716908,410000.0,3.0,-6000.0,0.0,-48521.0,0.0,0.0482408437736581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3342396907004745,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,False,False,True,0.0,0.0,56.09756097560976,0.0,-0.056819274050557,True,False,False,False,False,False,False,-1.0,False,6,False,False,517.6605656183981,29.9,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market",,close_below_ema20,141.0,71.5,76.6,25.7,-0.66,False,179,D
2026-08-06,342.0,348.5,339.0,344.0,7489755,2572083795,2376,技嘉,,-0.3641389248807058,-0.6827747467023452,0.3186358218216393,336.3955166473329,328.36259551656235,309.4102451422781,53.74421106811264,12.651043576998804,14.607861655925111,7160480.3,2404904741.5,354.5,318.5,-0.052811659873161,-0.0102479696435364,0.0800627943485086,0.0058479532163742,342.0,1.4748163446498126,357.23890457506934,336.825,316.41109542493064,0.6757380606344789,0.1212137137983781,74.4186046511628,61.03808560835872,335.8,335.0,209339383.0,197187713.2,-30.43478260869565,64.77500716537669,65.29733942930793,348.0,336.25,101350.24799999988,True,0.112136514716908,1907004.0,4.0,-234000.0,0.0,18755.0,1.0,-0.0320737203683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.0459850018720114,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,3.0523255813953485,8.0,0.370229490623984,True,False,False,True,False,False,False,-1.0,False,8,True,False,577.9026039062079,10.0,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,135.5,64.9,83.1,50.5,-0.09,False,97,D
2026-08-06,53.2,53.4,53.0,53.4,36096,1921785,2373,震旦行,,-0.6954274430361949,-0.7680872530075712,0.0726598099713763,54.1553530458894,55.47971929371578,56.05555580994762,36.05868494316235,15.592246031127678,0.8670512319422374,47503.85,2553833.55,54.7,53.4,-0.0629305989085352,-0.1383267387571659,-0.0074349442379182,0.0,53.4,0.5854852604374593,54.59385045854952,53.85499999999975,53.11614954144998,0.1920892484164979,0.0274385092767532,24.99999999999989,27.08333333333333,53.53999999999978,53.71999999999971,187018.0,75010.25,-88.88888888888893,-133.76835236541328,41.6378817839558,57.875,57.3,101350.24799999988,True,0.112136514716908,-9000.0,0.0,0.0,0.0,-3000.0,0.0,-0.1195714589548262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7598542012910533,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,2.4344569288389595,8.0,0.5463869948551576,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.15518595117243,2.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-267.4,30.0,17.6,10.0,-0.49,False,10,D
2026-08-06,151.0,158.0,151.0,154.0,17400903,2673415143,2377,微星,,2.517047285776925,2.1721120425526426,0.3449352432242829,144.94909157542995,135.06407366872244,124.84042373667988,61.79157935848146,18.24788836776949,7.78748257435816,16995528.55,2489602326.25,155.0,136.0,-0.0122568045762613,0.3817565867222721,0.1323529411764705,0.0198675496688742,151.0,1.119387209166745,156.05865488257552,145.80000000000018,135.54134511742484,0.8996625334344653,0.1407222891985642,84.0,77.90697674418577,147.90000000000072,144.50000000000037,541140820.0,492430780.75,-15.09433962264151,148.10188076896398,58.73713446559617,137.875,120.9,101350.24799999988,True,0.112136514716908,4224482.0,5.0,410000.0,1.0,124464.0,6.0,0.0202164264595625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,True,True,True,True,1.023851829544895,False,True,False,False,False,True,True,True,False,True,False,True,False,False,False,False,True,True,-20.0,-12.0,0.6493506493506493,25.0,0.4375145896214142,True,False,True,False,False,False,False,-1.0,False,12,False,False,928.4886933709058,18.6,3,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,486.1,94.8,98.0,50.5,-0.11,False,97,D
2026-08-06,746.0,751.0,730.0,744.0,2368843,1759489761,2379,瑞昱,,-2.5716770668306026,-0.3627017838736097,-2.2089752829569926,735.4527096136934,698.0366401326097,641.4095486379031,51.773685195912975,14.893079840686728,48.68908917252838,5070566.15,3729624186.4,840.0,683.0,-0.3339055275527948,0.5468286593420859,0.067431850789096,-0.0093209054593874,751.0,0.7167071774124311,801.8404260637419,738.0,674.1595739362581,0.5469921675805333,0.1730092847255878,69.53125,65.88541666666667,721.0,727.7,5966971.0,9292749.1,-30.46875,5.402726146220052,44.28628504199107,795.0,747.0,101350.24799999988,True,0.112136514716908,-92987.0,0.0,68515.0,14.0,-18402.0,0.0,-0.0447046639278119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4671752482708464,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,0.0,0.0,12.903225806451612,0.0,-0.2104413856918167,False,True,False,True,False,False,False,-1.0,False,4,True,False,267.14645585440667,10.6,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, invest_trust_buy_2d",long_upper_shadow,,-186.7,22.0,29.8,28.6,-0.66,False,245,D
2026-08-06,19.0,19.0,18.9,18.95,43485,822990,2380,虹光,,1.201945354551576,1.6981304243010409,-0.4961850697494647,18.4348377784771,14.090813420533223,10.774816738696993,59.78058031892206,38.756869648776544,0.7566374353687042,53354.95,1023941.85,20.8,18.8,-0.2067531526453989,2.9762861456604464,0.0079787234042552,-0.0026315789473684,19.0,1.066885047836677,19.97923006984466,19.212499999999977,18.445769930155294,0.3288185045011,0.0798157522284642,30.434782608695503,27.536231884058,18.95999999999999,19.05999999999999,8185119.0,8331049.6,-72.00000000000017,-69.03991370010787,49.46271038492064,14.58,14.315,101350.24799999988,True,0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,-0.1041577913126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8150134148752834,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.76253298153035,0.0,-0.2007826145578053,False,False,True,False,False,False,False,-1.0,False,6,False,False,410.7407427740592,6.0,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,,-31.6,41.2,61.3,50.5,-0.3,False,97,D
2026-08-06,301.5,305.0,299.0,302.0,13734715,4157056254,2382,廣達,,-16.957411588272066,-14.954513414224069,-2.0028981740479974,321.3773251740106,335.8404201326101,327.0348708988444,37.40573155727984,24.96468304536679,14.63538993171904,26615886.4,8566909130.4,381.0,279.0,-1.3821334179782774,-0.0802399739716874,0.082437275985663,-0.006578947368421,304.0,0.7179103520936916,387.4001813093007,327.075,266.74981869069927,0.2921680510876971,0.3688767488148022,48.42105263157895,43.272015508857294,298.9,304.65,311812034.0,306141915.9,-60.68376068376068,-69.61442743667537,50.52982099510171,372.125,363.25,101350.24799999988,True,0.112136514716908,-1536661.0,0.0,-349000.0,0.0,94552.0,1.0,-0.0296992387312449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5160344763118616,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,26.158940397350992,0.0,0.065242233251864,False,False,False,True,False,False,False,-1.0,False,6,True,False,385.943251562141,10.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,-56.4,38.1,57.8,50.5,-0.57,False,97,D
2026-08-06,5200.0,5380.0,5105.0,5305.0,1863164,9842448210,2383,台光電,,-26.14364738295717,-99.87025031595655,73.72660293299938,4944.693366954778,4810.51511628195,4181.189970483008,56.24682137750371,15.351642749428215,371.09416306500685,2489808.0,11963308647.35,5315.0,4100.0,-0.1085506407702665,0.0001618528031931,0.2294322132097335,0.0114394661582459,5245.0,0.9798298768441602,5546.808239787342,4860.5,4174.191760212658,0.8238340837476552,0.2824023206613896,91.9732441471572,89.85424666584065,5083.0,4781.0,143940025.0,134002275.4,-8.02675585284281,91.1144357417349,58.81926174606039,5376.25,4882.5,101350.24799999988,True,0.112136514716908,-20664.0,0.0,102516.0,1.0,-24626.0,0.0,0.1172956984928255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7483163360387628,False,True,False,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.1885014137606032,25.0,2.0,False,False,False,False,False,False,False,-1.0,False,7,False,False,594.4831633603876,35.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, mfi_strong",,,217.8,79.9,84.4,25.7,-0.23,False,179,C
2026-08-06,105.0,105.5,101.5,103.5,5226935,538057841,2385,群光,,-2.309001676922932,-2.948385356335068,0.639383679412135,105.69854603699795,113.12476612559526,118.12954224697152,40.3168024517352,27.603424872188526,3.279342599119013,4366435.3,457719154.7,107.5,101.5,-0.0669613132649418,-0.5709936004438839,-0.0095693779904306,-0.0048076923076922,104.0,0.8654928427251185,107.83236814924147,104.775,101.71763185075854,0.2914873286822962,0.0583606423143205,48.863636363636346,52.65151515151471,104.7,104.5,-72344785.0,-69456810.15,-51.13636363636365,-76.37292464878536,52.29817479770332,116.75,125.0,101350.24799999988,True,0.112136514716908,540182.0,2.0,-122000.0,0.0,-19779.0,0.0,-0.1217058927073386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,1.19707144177769,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,3.864734299516908,0.0,-0.1040740665974929,True,False,False,False,False,False,False,-1.0,False,5,False,False,365.721825618607,8.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-11.0,45.8,53.5,25.7,0.24,False,179,D
2026-08-06,37.75,38.0,37.7,37.95,255442,9656526,2387,精元,,-0.5423830954552216,-0.5368068485993998,-0.0055762468558218,38.36391330622702,39.3469128285757,40.02269180449496,42.74997050662371,16.930909932697322,0.8423708595854449,412015.7,15734506.75,40.3,37.4,-0.2137156523989059,-0.0973044971794441,0.0147058823529413,0.0026420079260238,37.85,1.6565639194061998,39.57594585867631,38.320000000000256,37.0640541413242,0.3527006568617993,0.0655504101605453,49.01960784313731,41.830065359477885,37.75000000000036,37.89500000000025,5880691.0,6331870.65,-53.70370370370363,-56.71641791044802,31.78536370767725,40.225,40.875,101350.24799999988,True,0.112136514716908,3158.0,2.0,0.0,0.0,5000.0,2.0,-0.0974306323639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6199812288706474,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,6.192358366271394,0.0,-0.1719853405768693,True,False,False,False,False,False,False,-1.0,False,2,False,False,114.13598820178404,3.3,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-328.2,5.2,3.8,50.5,-0.47,False,97,D
2026-08-06,82.9,83.3,78.3,79.4,8432056,672993340,2388,威盛,,1.3917926912727552,0.2435690970148173,1.1482235942579375,74.14478801775424,72.0752912627477,68.26628023450198,57.01564334906766,14.68161127771944,5.136570954297988,8088864.6,596355586.25,83.0,65.3,0.3728700163894683,-0.0847909461419455,0.215926493108729,-0.0433734939759035,83.0,1.6552351610944351,81.93646686671956,73.15000000000018,64.3635331332808,0.8556605911571259,0.2402314932800918,73.50000000000001,87.5,77.82000000000043,74.04000000000033,128566863.0,122044930.5,-23.98190045248868,152.31917193952617,68.28326152826193,77.72500000000001,75.95,101350.24799999988,True,0.112136514716908,140702.0,5.0,0.0,0.0,-566070.0,0.0,0.103789978391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0424276356412248,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,4.534005037783368,0.0,0.3078042277626238,True,False,True,False,False,False,False,-1.0,False,9,False,False,752.1179270895638,33.6,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,298.3,88.2,93.1,28.6,0.15,False,245,C
2026-08-06,10.75,10.8,10.35,10.45,588727,6184950,2390,云辰,,-0.4213116336224036,-0.3653914210807956,-0.055920212541608,10.954387904917107,11.194809886835555,10.94119976766521,39.64249303505984,25.40650808632273,0.4931492749793337,716839.85,8133575.1,12.9,10.05,-1.0711399248069855,0.0669252103080125,0.0398009950248754,-0.0233644859813083,10.7,0.8811132097196562,12.638741424511776,11.090000000000009,9.54125857548824,0.2933806154239833,0.2793041342672256,45.83333333333327,47.5,10.419999999999982,10.455000000000018,26487111.0,27270300.0,-67.64705882352946,-62.45614035087722,33.57730630448958,12.037499999999998,11.465,101350.24799999988,True,0.112136514716908,-54099.0,0.0,0.0,0.0,-1.0,0.0,-0.0723355196920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8212810713578493,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,23.44497607655504,0.0,-0.1084683836015214,False,False,False,False,False,False,False,-1.0,False,4,False,False,256.9111901103602,7.1,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-196.9,20.4,27.9,28.6,-0.16,False,245,D
2026-08-06,36.8,37.95,36.25,37.4,1450319,53932698,2392,正崴,,-0.5271134457778643,-0.8242225218296384,0.297109076051774,35.80190953472228,36.78518654413203,37.74206519770803,55.84485725726541,14.45421422828344,1.5640966115441337,1768397.75,62698120.2,37.6,32.85,-0.2236566852671491,,0.1385083713850836,0.0108108108108107,37.0,1.740733848053662,38.036085912765664,35.51750000000011,32.99891408723456,0.8737216170507349,0.1418222517218579,89.71962616822422,79.03197933743407,35.46000000000022,34.99000000000033,7280923.0,5682568.55,-10.280373831775778,105.41084286319304,51.599451602531786,39.5625,22.125,101350.24799999988,True,0.112136514716908,285208.0,5.0,0.0,0.0,123964.0,2.0,0.0263718566681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8201316700385985,False,True,False,False,False,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.5347593582887776,25.0,0.2526142692155689,True,False,False,False,False,False,False,-1.0,False,8,False,False,639.2326879309728,17.7,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong",,,262.5,85.5,88.1,25.7,-0.15,False,179,D
2026-08-06,60.5,61.5,60.0,61.4,2456219,149306618,2393,億光,,-2.142232947512362,-1.6092614282779851,-0.5329715192343767,63.99703853280567,66.11863957740758,65.66600493692468,40.32706631614485,26.13592765117635,2.445445914277308,3401785.25,216937188.45,71.0,57.5,-0.886361335798897,-0.0292093866726615,0.0,0.0115321252059308,60.7,1.0436101709297505,72.12789080699457,65.03500000000004,57.9421091930055,0.2437575102371911,0.2181253419541641,63.15789473684211,46.44633236634885,60.72000000000044,62.00000000000036,79395574.0,91249597.25,-49.29577464788736,-84.82104577180986,22.467915427463225,68.35,67.65,101350.24799999988,True,0.112136514716908,620732.0,3.0,-381000.0,0.0,-5531.0,0.0,-0.112136514716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7220382297794959,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.635179153094464,0.0,-1.6572296984691617,True,False,False,False,False,False,False,-1.0,False,6,False,False,407.333625916165,6.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending",,close_below_ema20,83.2,69.4,60.9,30.6,-0.22,False,62,D
2026-08-06,670.0,672.0,614.0,622.0,10832014,6949753875,2395,研華,,25.019285478816187,20.89966763181481,4.119617847001372,564.4139145180145,510.0250650154576,455.2015059300447,67.39399277143131,26.099815029775783,35.110548727754235,4737225.1,2711856261.2,633.0,547.0,0.6962790188521658,0.3835502205326162,0.1371115173674588,-0.0173775671406003,633.0,0.9006227414621655,627.289481910881,562.05,496.8105180891189,0.9594610368142822,0.2321483210066046,65.03496503496504,73.01931784690412,594.0,578.1,83364033.0,86276845.15,-28.01120448179272,182.8386311347712,56.661638593936665,488.0,443.5,101350.24799999988,True,0.112136514716908,1405798.0,1.0,-23000.0,0.0,-141843.0,0.0,0.0249750026505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0,False,False,True,True,2.286573631470457,True,True,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,-25.0,1.7684887459807077,15.0,-0.3963599755698732,False,False,True,False,True,False,False,-1.0,False,9,True,False,683.1094166078661,45.4,6,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",open_high_close_low,,240.8,78.4,90.6,50.5,1.02,False,97,D
