date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-07,113.0,113.0,105.5,113.0,94495,10349979,6230,尼得科超眾,,-0.9055780004148772,-1.7315828573265903,0.8260048569117131,109.78290001069551,116.79761072357115,124.41114496091176,54.30197885789052,12.41348392145674,4.218892606889503,47816.45,5284117.6,112.5,106.0,0.0292142595645238,-0.3929077793785152,0.0462962962962962,0.0226244343891401,110.5,0.9315698677400804,113.02492235949926,109.0,104.97507764050074,0.9969039949999984,0.0738517864128304,100.0,59.52380952380918,110.0,109.3,4303472.0,4175740.6,-0.0,63.202999464381065,62.90020094574157,115.0,124.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0033,0.0409,0.0,87.11,0.02,0,False,0,False,False,False,False,1.9762027503087327,True,False,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.4424778761061947,25.0,0.576347436218515,False,False,False,False,False,False,False,-1,False,7,False,False,456.6781967377095,,3,False,3,False,False,False,False,"volume_break, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong",,
2026-09-07,39.95,39.95,39.0,39.0,289644,11351521,6235,華孚,,0.0306295412782375,-0.1422481758024961,0.1728777170807336,38.93561268068805,40.06184309178718,43.12883885653251,49.9940326748162,11.035954187611,1.0385958533258344,347275.6,13465811.55,39.75,37.7,0.1034643377948067,-0.1502419963561504,0.0012836970474967,-0.0114068441064639,39.45,0.6869881789782017,40.07759293358153,38.732500000000165,37.3874070664188,0.599435508626012,0.0694555184189689,39.999999999999936,60.95238095238043,39.39000000000014,39.06500000000015,32688997.0,32399955.55,-42.85714285714292,60.30396325074548,54.81430278194673,39.3125,41.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0232,0.0,3.57,0.12,0,False,0,False,False,False,False,0.8340465036990794,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9230769230769231,15.0,0.1121806469687257,False,False,False,False,False,False,False,-1,False,4,False,False,294.6866328006155,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-07,281.5,285.0,279.5,280.0,7157757,2015049484,6239,力成,,0.0868411345256277,-1.15606639228913,1.2429075268147576,276.63004211242685,280.10272488303286,268.1625524543849,51.4247633367503,8.679936285343372,14.904166429687209,14129258.7,3957139113.75,288.5,269.5,0.0532792908153422,-0.4736380058333202,0.0108303249097472,0.0126582278481013,276.5,0.6734291679633279,289.95435218095383,276.525,263.0956478190461,0.6293807755272228,0.0971293892483779,33.333333333333336,39.74358974358984,278.7,279.4,433685233.0,424550013.2,-41.86046511627907,46.56350202146905,47.07081971894094,274.25,298.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2937,0.0849,0.0,31.47,-0.79,0,False,0,False,False,False,True,0.5065911207358671,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,3.0357142857142856,8.0,0.1192925483164787,False,False,False,True,False,False,False,-1,False,5,True,False,339.49742178715644,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",long_upper_shadow,
2026-09-07,40.2,40.2,39.05,39.05,272984,10790569,6243,迅杰,,-1.5816279469698742,-1.178764044726563,-0.4028639022433111,41.82130133212972,41.82659654015169,39.54531930190672,39.512808912012986,21.44278260322721,2.3335728033407563,1307618.35,57373688.6,46.8,38.85,-0.8683243486685069,0.2311478124806402,-0.0213032581453634,-0.0088832487309644,39.4,0.2611747645224622,46.732395319006415,42.16499999999978,37.59760468099314,0.1589960160622505,0.2166439140996874,8.403361344537812,7.5630252100836515,39.329999999999565,40.37999999999975,34073249.0,35718168.35,-91.869918699187,-104.52427299003143,47.37512598838018,47.8875,42.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4229,0.2427,0.0,1.3,-0.03,0,False,0,False,False,False,True,0.2087642774361494,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,19.846350832266328,0.0,-0.1453322727246135,False,False,False,False,True,False,False,-1,False,5,True,False,297.3436555016661,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-09-07,214.5,217.0,212.5,213.0,4565595,981134927,6257,矽格,,0.9664251621665017,-0.6527599597613097,1.6191851219278113,208.9763809865228,209.2554004125614,196.21324419478628,52.62673367078111,13.601463572169308,10.60146722130066,7047113.85,1480896006.55,221.5,197.5,0.2256105911634714,-0.2969706856332292,0.0215827338129497,0.0047169811320755,212.0,0.8146932042657423,221.2481059327105,207.225,193.2018940672895,0.7059101609768615,0.1353418355189818,48.27586206896552,52.056866303690185,214.3,210.55,582538160.0,577737135.6,-39.47368421052632,69.00226455308373,61.580088740556064,213.625,225.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2662,0.0284,0.0,25.5,-2.87,0,False,0,False,False,True,True,0.6478673535265789,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.9906103286384975,0.0,0.2212609259714336,False,False,False,False,False,False,False,-1,False,6,False,False,404.133804646923,,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-07,68.2,69.6,67.0,67.8,5634498,384563867,6269,台郡,,2.088331366695968,2.1801506982914773,-0.0918193315955093,67.0533294815061,64.78353285366097,63.885700531519866,52.762566303707885,21.61454749935378,4.437058213918959,8889744.95,636915409.6,75.2,61.9,0.4722213136697918,-0.157059311257534,-0.0947930574098799,0.0014771048744459,67.7,0.8233834463900674,75.85974898065788,67.24500000000053,58.63025101934318,0.5322121980132912,0.2562197629759026,27.1356783919598,30.0752690491081,69.48000000000029,69.84000000000052,12849476.0,4157593.75,-62.231759656652365,15.5681227249087,61.28357378456021,58.475,68.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0397,0.1921,0.0,15.06,-3.17,0,False,0,False,False,True,True,0.6338199837780498,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,10.914454277286143,0.0,0.2957079719751898,False,False,False,True,False,False,False,-1,False,7,True,False,464.8866955014828,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,macd_death_cross
2026-09-07,243.0,246.0,228.5,232.5,12241334,2890580433,6271,同欣電,,7.741266817416516,3.5286992676966364,4.21256754971988,211.3891032868255,207.89039136923392,198.13189151662004,62.197712744404754,19.319005726819316,11.967025160908468,5209216.9,1123993200.95,237.0,193.0,0.9874796516589852,-0.4362171788007406,0.096698113207547,-0.0189873417721518,237.0,3.099151064957697,235.12832427214903,206.925,178.721675727851,0.9534039986423778,0.2725946528660047,71.57894736842105,76.9604243166056,227.8,218.35,288738386.0,277095244.9,-23.893805309734518,156.8627450980392,77.87664501142851,199.5,222.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2242,0.047,0.0,32.26,3.04,0,False,0,False,False,True,True,2.3499374733273246,True,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,1.935483870967742,15.0,0.4232316456069822,False,False,True,False,True,False,False,-1,False,8,True,False,578.578154480557,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",open_high_close_low,
2026-09-07,29.5,31.2,29.05,29.7,762367,22594069,6272,驊陞,,0.7293421018487116,-0.1442408747344041,0.8735829765831158,26.13541538866655,27.5515591001109,31.02288614436939,68.67088879514556,42.24328435678503,1.4784271079661808,463053.7,12973683.3,29.8,23.25,1.110286474741038,-0.5403212469134366,0.1357552581261951,-0.0033557046979866,29.8,5.149251014809829,29.51878059430467,25.04999999999991,20.581219405695148,1.02027615832452,0.3567888698047726,81.1320754716981,81.64375741961521,28.25,26.454999999999927,-11344803.0,-14551558.7,-17.85714285714286,176.21800415737334,83.98972196571091,26.5375,32.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1821,0.0994,0.0,1.86,-0.81,0,False,0,False,False,True,False,1.6463900407231389,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3367003367003415,25.0,2.0,False,False,False,True,False,False,False,-1,False,6,True,False,415.4639004072314,,8,True,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,
2026-09-07,80.4,80.4,78.5,79.6,162939,12889652,6277,宏正,,0.2927325802303215,0.6983558863524783,-0.4056233061221567,79.88368636935422,77.48769891477143,74.00741248645734,50.08736544307415,28.2264045080354,2.5774292655450632,533373.95,44077826.5,87.5,78.1,-0.2761512971082446,0.2743915950159765,0.0192061459667094,-0.0087173100871731,80.3,0.4279629495064732,85.83687988088217,81.075,76.31312011911784,0.3451241907716121,0.1174685138669666,47.727272727272535,56.63340724316307,79.4,79.57000000000008,-82290.0,373697.4,-69.56521739130446,-55.25140016361436,30.4428483008805,77.3,76.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3091,-0.0207,0.0,12.56,0.01,0,False,0,False,False,True,True,0.3054873602282226,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.924623115577898,0.0,-0.3749996038313679,False,False,True,False,False,False,False,-1,False,5,False,False,368.5548783563058,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,close_below_ema20
2026-09-07,200.0,200.0,194.5,195.0,3707985,732006785,6278,台表科,,7.477191188041104,6.449681048045035,1.027510139996069,187.85573471233664,180.66338184878276,169.22641322808016,56.52741170453371,20.68560054416476,10.069286277170036,7018614.9,1317206071.75,206.0,179.0,1.0572506330918396,-0.2002224473952614,-0.0225563909774436,-0.025,200.0,0.6019005127739847,211.76361507061972,186.05,160.33638492938027,0.6740323166427543,0.2764161792058021,51.61290322580645,58.8709677419356,197.2,197.4,150894916.0,130065632.7,-35.714285714285715,59.92349181457472,66.94340249609536,162.375,191.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1218,0.0666,0.0,17.03,0.12,0,False,0,False,False,True,True,0.5283072305334775,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.641025641025641,0.0,0.9210591860597608,False,False,True,False,False,False,False,-1,False,9,False,False,636.335782538052,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,51.7,51.7,51.3,51.6,36207,1863281,6281,全國電,,-0.0346065016022976,-0.0346048750794128,-1.626522884753956e-06,51.48139203877683,51.733068829238064,53.35348702384586,52.3301793380229,10.160776011362287,0.4584124952965982,32936.5,1692383.1,51.8,51.3,-0.0147244811560769,0.003470961324856,0.0058479532163744,0.0038910505836575,51.4,1.498917313724092,51.86591993900377,51.48500000000004,51.1040800609963,0.6509503549495734,0.0147973172381754,75.00000000000044,54.16666666666666,51.41999999999971,51.439999999999785,-6220507.0,-6243757.9,-24.99999999999956,50.06587615283247,49.70107958273994,51.95,51.475,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.043,0.0713,0.0,2.69,-0.11,0,False,0,False,False,False,False,1.0992971323607548,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,-10.0,0.0,0.3875968992247979,25.0,0.3048912183547226,False,False,False,False,False,False,False,-1,False,4,False,False,294.6516659438642,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend",,
2026-09-07,44.75,45.05,43.85,44.35,3951194,175143263,6282,康舒,,-1.2293686726714483,-1.3408994947660513,0.1115308220946029,45.363372061684224,48.61276981080445,49.25672508008476,42.72849875550593,16.381303707776112,1.679021268197012,7127146.7,330563034.85,50.0,43.2,-0.4966946166463102,-0.6005292995056111,-0.0122494432071268,0.0079545454545455,44.0,0.5943946725710394,48.758065841836896,45.5324999999998,42.306934158162704,0.316698827743303,0.141681912560791,42.62295081967221,27.11087607967541,44.19000000000015,44.55999999999985,1245558484.0,1255490122.05,-58.46153846153842,-63.4860532626528,43.17062398146141,47.55,54.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4245,-0.0466,0.0,12.05,-0.66,0,False,0,False,False,False,False,0.554386512066603,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.739571589627957,0.0,-0.3140009217074576,False,False,False,False,False,False,False,-1,False,3,False,False,191.77585406017653,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-07,20.05,20.15,19.95,20.05,73757,1476590,6283,淳安,,-0.2406190491761251,-0.3234956391626468,0.0828765899865217,20.13078340674322,21.113256886267564,21.93627185788248,43.93266927292364,22.69321888898128,0.4457051697912059,87507.05,1750473.85,20.35,19.8,-0.0464157203060132,-0.3921205906877817,0.0126262626262625,0.0,20.05,0.7229121296250117,20.31127053911,20.045000000000076,19.778729460890144,0.5093889470773628,0.0265672775365355,38.88888888888896,37.0370370370371,20.0,19.98000000000011,7338043.0,7112703.8,-55.00000000000007,27.380952380950312,56.17271345556094,21.0375,22.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.354,0.2852,0.0,19.19,0.2,0,False,0,False,False,False,False,0.8428692316790476,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.496259351620951,15.0,0.1899547151192263,False,False,False,False,False,False,False,-1,False,5,False,False,330.7081488982212,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,246.5,248.0,239.5,239.5,2554738,617418575,6285,啟碁,,-0.9828925498244984,-1.3537763425445055,0.370883792720007,241.85502269069093,244.66285659777225,232.5354163554369,48.13211153858145,13.26793994921401,11.638926919206911,4317561.3,1060185877.35,256.0,230.5,-0.0969846911540027,-0.166627777767552,-0.0184426229508196,-0.0164271047227926,243.5,0.7128875990043481,254.451983970788,241.85,229.248016029212,0.4067607130175929,0.104213222830581,34.04255319148936,40.72604880394344,242.2,242.25,509830146.0,508275410.9,-52.54237288135593,-8.56180856180832,58.00468970228921,234.125,268.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8982,0.0657,0.0,24.13,0.31,0,False,0,False,False,False,True,0.5917085647400073,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,6.889352818371608,0.0,0.1237034747592503,False,False,False,False,False,False,False,-1,False,6,False,False,412.4015273445111,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-07,40.1,40.6,39.1,39.2,491523,19491746,6405,悅城,,-0.8360067942716256,-1.3066066547640596,0.4705998604924339,40.08661133729792,44.626990317923706,45.04951381402385,45.2212155529343,21.38129675354521,2.4963064321624766,510958.3,20787510.0,42.25,37.9,0.0282767687197458,-1.080386211630879,0.0051282051282051,-0.0224438902743141,40.1,1.2490777816403775,42.04642580631378,39.739999999999874,37.43357419368597,0.3829357531203461,0.1160757829045752,15.942028985507273,27.39734299516931,40.28000000000029,40.05,39359233.0,39518790.0,-72.49999999999997,-16.843436520939218,65.16773612169735,44.3,60.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.89,-0.45,0,False,0,False,False,False,False,0.9619630408195736,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,7.780612244897951,0.0,-0.0335941004732165,False,False,False,False,False,False,False,-1,False,4,False,False,289.2165012025171,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-09-07,987.0,1005.0,975.0,977.0,358702,353960966,6409,旭隼,,-2.6065481600140856,4.342032587902901,-6.948580747916987,1004.5793847822546,980.1509393043548,951.3070191064636,45.368037356057165,15.841895362154215,50.72657435031805,481000.65,490418282.65,1065.0,965.0,-0.0666301894749828,-0.0063472784775365,-0.0560386473429951,0.0124352331606216,965.0,0.6625498266867237,1065.3797009958523,1011.2,957.020299004148,0.184383640262076,0.1071592187417963,22.30215827338129,11.990407673860924,989.8,1010.9,-15885281.0,-15640793.05,-77.6978417266187,-103.703703703704,40.27370266510454,1043.25,1021.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2581,0.0382,0.0,52.39,-0.35,0,False,0,False,False,False,True,0.7457411959838307,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,9.007164790174002,0.0,-0.0628310193659834,False,False,False,False,True,False,False,-1,False,4,True,False,278.7034397274465,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20
2026-09-07,78.2,78.2,76.7,77.0,684884,52770788,6412,群電,,-0.982422745547808,-1.1697535468611733,0.1873308013133652,78.56353984090975,82.12477205236881,84.96567014568437,39.5060450098965,21.11577516607214,1.8527151741723733,580145.55,45602216.35,79.8,77.3,-0.0669070114957123,-0.3896603363701061,-0.0253164556962025,-0.0051679586563307,77.4,1.1332008599797108,80.08752637113245,78.30999999999986,76.53247362886727,0.1315103895856236,0.0453971745915616,14.999999999999858,17.962962962962894,78.0,78.21999999999971,-12990095.0,-13507199.45,-73.91304347826086,-98.15602836879444,50.80649612831304,83.525,93.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1299,-0.1835,0.0,5.32,-0.14,0,False,0,False,False,False,False,1.1805382287255326,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,3.6363636363636327,0.0,0.0827310407321527,False,False,False,False,False,False,False,-1,False,5,False,False,334.79815477604114,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-07,400.0,400.0,386.5,389.5,849905,331372954,6414,樺漢,,-9.87621266038633,-8.350382141335212,-1.5258305190511177,402.7137712399885,400.5582500454773,376.0316148148325,43.61663229659056,18.920056611427267,18.09816905009684,1852955.2,762071568.6,482.0,381.0,-0.6870271470191467,0.1599421028830781,0.0,-0.0139240506329113,395.0,0.7184586881473494,447.10552834724456,404.425,361.74447165275546,0.3251544606175948,0.2110677052469285,42.85714285714285,37.99603174603181,390.6,391.8,54427408.0,58350390.5,-75.0,-56.72009864364994,57.63655449617092,448.75,421.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5507,-0.0714,0.0,45.31,0.05,0,False,0,False,False,False,True,0.4586754175168401,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,23.748395378690628,0.0,-0.618984333820576,False,False,False,False,False,False,False,-1,False,5,False,False,317.15894216932145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-07,438.0,439.5,416.5,418.0,2669790,1131146923,6415,矽力*-KY,,-12.094680103377073,-10.366706570446482,-1.7279735329305907,439.8843105022677,461.269474078706,440.1676434492615,42.287298180539786,9.005451261036795,29.928852127923005,3738915.45,1683723528.65,480.0,411.0,-0.5395717884213016,-0.6510874556415462,0.0133333333333334,-0.0245040840140022,428.5,0.6095228821399423,485.1926247097816,445.325,405.4573752902184,0.1573033859063126,0.1790495692349706,18.96551724137931,20.306513409961557,420.4,436.35,189999480.0,186273561.75,-81.03448275862068,-93.65721997300945,42.32927662682013,471.5,528.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5855,0.1308,0.0,81.62,0.0,0,False,0,False,False,False,True,0.7140546598880699,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,14.832535885167465,0.0,0.2392920733585684,False,False,False,False,True,False,False,-1,False,5,True,False,367.0120514791835,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",open_high_close_low,close_below_ema20
2026-09-07,102.0,102.0,99.1,99.8,289839,28929394,6416,瑞祺電通,,1.0338508018674304,1.3176392057085533,-0.2837884038411229,99.00937791499118,95.1117790653466,91.33905637736754,52.3229902441125,12.27150513251708,4.054480980600283,597827.4,59788860.65,103.5,95.5,0.1767179927166881,0.3789085874724369,-0.0215686274509804,-0.0069651741293532,100.5,0.8713115151236965,104.38757715995834,98.91999999999987,93.45242284004144,0.5804744015726699,0.1105454338851285,57.33333333333329,41.333333333333336,99.35999999999986,100.02999999999992,9185811.0,9236469.45,-43.79084967320264,40.690310322989184,71.23500649862483,96.075,94.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.735,-0.3243,0.0,7.55,0.06,0,False,0,False,False,True,True,0.4848205351578064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.7074148296593217,0.0,-0.0109852436784872,False,False,True,False,False,False,False,-1,False,6,False,False,404.71638242743626,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,
2026-09-07,86.8,87.0,83.8,84.4,20402,1739577,6423,億而得-創,,2.012334216457461,1.5565601452531266,0.4557740712043343,81.22975421557082,81.24922268260049,83.83856549070984,60.93004695280568,21.52195867156266,3.1011750114542638,45321.65,3745486.45,85.7,79.4,0.282279605626733,0.0010234795274229,0.0406905055487054,-0.0117096018735363,85.4,0.5826623741650099,85.74405803634038,81.44500000000025,77.14594196366012,0.8436799381423804,0.105569600008352,60.00000000000005,63.18840579710195,84.56000000000058,82.71000000000022,8104767.0,8002966.85,-33.57664233576637,145.81694204038948,77.19250087773379,72.775,83.75,,,,3000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4794,15.5172,0.0,0.0,0.0,0,False,0,False,False,True,False,0.4501601331813823,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.54028436018957,15.0,0.2169029310540211,True,False,True,False,False,False,False,-1,False,7,False,False,545.1044365044621,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,158.0,158.0,154.0,155.5,392894,61080939,6438,迅得,,2.572450042406388,1.2409571079055923,1.331492934500795,150.0137571135728,150.66129858921633,153.49344459656163,57.931274384318165,18.318438425480444,5.807853501670706,444881.85,68209734.65,159.5,143.5,0.4255465692080917,-0.0872052208819095,0.0471380471380471,-0.0063897763578274,156.5,1.0096445519293258,158.7547360669761,148.525,138.2952639330239,0.8409178865580349,0.1377510327147093,50.0,53.205128205128254,156.3,152.05,75250410.0,72962689.5,-42.5925925925926,112.716386828062,73.26071265244322,144.125,153.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0538,0.0761,0.0,7.11,0.18,0,False,0,False,False,True,False,0.8831423444224574,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.572347266881029,8.0,1.4661518678787542,False,False,True,False,False,False,False,-1,False,7,False,False,492.4252458587696,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-07,285.0,296.0,285.0,296.0,3492160,1027663292,6426,統新,,21.19144410302508,19.19455345748285,1.9968906455422228,248.38739122295183,220.24366589367847,201.16204961433624,71.67218023074236,36.65776468729522,19.75564663897796,2329434.75,595873806.25,270.0,238.5,1.3308864810314571,0.5602032493533842,0.1340996168582375,0.0983302411873841,269.5,1.3875066553029929,290.57801348542534,249.2,207.82198651457463,1.0655177237602822,0.3320867855973142,100.0,80.22598870056511,271.6,266.5,111234609.0,102142746.6,-0.0,170.90292907286403,63.34626945751551,167.625,213.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.527,0.1069,0.0,10.78,1.95,0,False,0,False,False,True,True,1.499144803261821,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,True,True,True,-20.0,-25.0,-8.783783783783784,25.0,1.9782482719766736,False,False,True,False,False,False,False,-1,False,11,False,False,828.7304272963383,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-07,1770.0,1790.0,1700.0,1700.0,2020789,3516576080,6442,光聖,,72.98220806631184,55.001813789722206,17.980394276589635,1608.1941492474507,1592.2465143532393,1615.025585970898,58.45620877191981,22.87871375234548,118.74798213750888,3150657.55,5183044379.25,1795.0,1460.0,0.71717298752538,-0.1876501682371492,0.0429447852760735,-0.0313390313390313,1755.0,1.2532712497205087,1787.2846227181922,1606.75,1426.2153772818078,0.7582607108708443,0.2247202398857223,38.888888888888886,58.20105820105831,1731.0,1671.0,58171680.0,62371896.3,-44.89795918367347,116.98717948717932,62.73428299449432,1372.5,1652.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4925,0.1496,0.0,32.49,0.57,0,False,0,False,False,True,False,0.6413864305881165,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,5.588235294117648,0.0,-0.4072838483982887,False,False,True,False,False,False,False,-1,False,7,False,False,511.52645812510167,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,
