date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-21,80.7,81.7,80.5,81.5,57362,4649095,6486,互動,,1.1575502652965923,1.1732872369911775,-0.0157369716945852,79.84386722515224,79.0871341043122,79.78694586414701,60.256865521628725,45.12036518697128,1.8338573400763984,257004.8,21610901.2,84.2,79.6,0.3349834178098492,-0.021126088751304,0.0124223602484472,0.0099132589838908,80.7,0.2036015579043929,85.15722925004863,79.975,74.79277074995136,0.6471374505465668,0.1295962300731137,76.00000000000023,49.77777777777798,80.81999999999971,80.87999999999992,-936340.0,1895.85,-85.38461538461534,32.38095238095223,72.01756020790788,76.55,79.05,,,,9000.0,1.0,0.0,0.0,380.0,4.0,,0.0,0.0,8.2581,7.7085,0.0,0.0,0.0,0,False,0,False,False,True,False,0.2231942749707398,False,True,True,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,-10.0,0.0,3.312883435582826,8.0,-0.7410530894605192,False,False,True,False,False,False,False,-1.0,False,7,False,False,521.3393056761812,,10,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,170.5,74.2,74.2,44.1,-0.82,False,1528,X
2026-09-21,951.0,954.0,925.0,931.0,6946339,6510994689,6488,環球晶,,-16.150456508187972,-17.410922340121054,1.2604658319330824,942.7007739556216,955.789148056047,877.6979419744687,47.487232366842825,7.30742957101287,59.17078221954625,8843025.95,8368211168.65,1010.0,900.0,-0.284792430575618,-0.5364167640965609,0.0344444444444445,-0.0137711864406779,944.0,1.750976691098854,999.6741875781285,943.9,888.1258124218716,0.3843551061866236,0.118178170522573,56.19047619047619,45.445472401994266,927.6,926.7,301733365.0,309507607.2,-58.74125874125874,-22.98678633757187,63.035216161244485,1061.5,1165.0,,,,-1366159.0,0.0,-7236.0,0.0,-237.0,0.0,,0.0,0.0,0.0761,-0.0429,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7855160710005606,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.485499462943071,0.0,-0.5289854083018675,False,False,False,False,False,False,False,-1.0,False,5,False,False,316.5073358103832,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-34.3,42.1,42.1,44.1,-0.31,False,1528,D
2026-09-21,51.5,52.4,51.0,51.1,141757,7309861,6494,九齊,,-1.0825570849163029,-0.857612546586519,-0.2249445383297839,52.01221396940217,53.68737903139044,52.78572597132502,43.90458663518694,15.670661693503716,1.5925595911890855,101053.3,5361884.05,56.0,49.05,-0.6046332194627779,-0.2987808711061525,0.0323232323232323,-0.0077669902912621,51.5,1.1695968130125176,57.39769750519543,52.729999999999926,48.06230249480442,0.3253957118916115,0.1770414377089137,62.16216216216223,37.66232847144056,50.17000000000007,50.65,15156807.0,15409479.0,-70.88607594936705,-41.45009192027425,52.47923416871155,53.9125,57.65,,,,34000.0,2.0,0.0,0.0,106.0,2.0,,0.0,0.0,0.3633,-0.1658,0.0,0.0,0.0,0,False,0,False,False,False,True,1.4027943669330938,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,9.589041095890408,0.0,-0.3619240539751469,True,False,False,True,False,False,False,-1.0,False,4,True,False,289.6848550216292,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,close_below_ema20,-61.1,36.9,36.9,44.1,0.26,False,1528,D
2026-09-21,66.8,68.5,66.8,68.3,125313,8468338,6498,久禾光,,-2.863543246127336,-2.642213928534124,-0.2213293175932111,70.28874151008691,77.35335321558668,83.40613297108516,43.03347992192544,18.10273521894668,2.63130378414472,190639.2,13742111.15,78.7,64.2,-0.9222674296745804,-0.4950529693196056,0.0317220543806646,0.020926756352765,66.9,0.5677557978213118,80.18808719301924,71.38000000000048,62.57191280698172,0.3251606771989226,0.2467942615023452,50.61728395061725,30.983793353485453,66.28000000000029,67.46000000000058,-6251776.0,-5880754.75,-74.8466257668712,-62.89793004996432,28.07982774409024,77.275,90.85,,,,-14624.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1926,-0.1371,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6573307063814787,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,15.226939970717432,0.0,-0.5549015758383453,False,False,False,False,False,False,False,-1.0,False,2,False,False,59.91448815375464,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-290.9,0.7,0.7,44.1,-0.42,False,1528,D
2026-09-21,3600.0,3680.0,3365.0,3485.0,1404601,4932894690,6510,精測,,148.42215719212936,153.06032429147672,-4.638167099347356,3260.988054376783,3102.396398480857,3061.1064189143485,60.15678841459907,32.66909205857701,229.002469247278,1007383.2,3405592841.0,3670.0,3200.0,1.3347508639246672,0.3079765441193505,0.0325925925925925,-0.0099431818181817,3520.0,0.511643160998735,3904.558237159875,3237.0,2569.441762840125,0.6857515840528876,0.4124548885757644,41.55844155844156,30.7359307359305,3338.0,3444.5,22854298.0,25560917.7,-58.44155844155844,61.49848419229104,69.93700223591193,2772.5,3005.0,,,,-322161.0,0.0,38000.0,2.0,-24950.0,0.0,,0.0,0.0,0.5427,0.0386,0.0,0.0,0.0,0,False,0,False,False,True,True,1.3943065558369447,False,True,True,False,True,True,False,False,False,False,True,False,False,False,False,False,True,False,0.0,0.0,5.308464849354376,0.0,-2.0,False,True,True,False,True,False,False,-1.0,False,9,True,False,664.9430655583694,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",open_high_close_low,,314.1,87.4,87.4,44.1,0.25,False,1528,D
2026-09-21,20.05,20.2,20.05,20.2,6698,135461,6512,啟發電,,-0.1447047105466126,0.4304549449289622,-0.5751596554755749,17.21556828404631,17.126562992298823,17.454879914409045,52.08963911814175,9.279576043531875,5.669775296260747,4866.3,98914.1,20.85,0.0,,,0.0049751243781093,inf,0.0,0.0346264828470663,32.67900773337581,16.337500000000137,-0.0040077333755341,0.6181806496383178,2.0004906177047324,98.05825242718446,50.8679023242136,16.340000000000146,18.38500000000022,105344.0,95716.35,-4.038004750593831,39.55582847200905,52.70003490477695,10.275,10.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6911,0.7261,0.0,0.0,0.0,0,False,0,False,False,True,False,1.3764050716149847,False,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,True,False,-20.0,0.0,3.217821782178228,8.0,0.3755934038697394,False,False,True,False,False,False,False,-1.0,False,6,False,False,326.2711715625867,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, williams_r_recovery, mfi_strong, above_ichimoku_cloud",,,-24.5,44.2,44.2,44.1,0.23,False,1528,C
2026-09-21,65.6,67.6,64.7,66.2,329987,21883089,6517,保勝光學,,-0.7479575972397896,-0.5327991754981455,-0.2151584217416441,65.42148278967912,65.92368053612923,65.36704597349777,51.17975287855033,13.48835076182916,3.054476374824318,700529.3,48805457.45,73.7,61.0,-0.6725907960838624,-0.1123267074880603,0.072933549432739,0.0184615384615385,65.0,0.5271869303808006,73.82182070658,66.82499999999982,59.82817929341964,0.4553368575378791,0.2094072789099947,78.7878787878789,53.37221007324055,63.7,64.07000000000008,40631945.0,40575954.85,-58.06451612903225,-21.00693486378604,51.13056224637888,66.475,70.6,,,,93121.0,4.0,0.0,0.0,-5000.0,0.0,,0.0,0.0,0.7009,-0.1741,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4710538160216853,False,False,False,False,False,False,True,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,11.329305135951662,0.0,0.0175350890430373,True,False,False,True,False,False,False,-1.0,False,5,True,False,379.9209592287333,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, foreign_buy_3d, obv_uptrend, mfi_strong",long_upper_shadow,,29.1,55.7,55.7,44.1,-0.59,False,1528,D
2026-09-21,100.5,103.5,98.6,100.0,2227724,224666235,6530,創威,,3.8251379540888015,3.632238949128023,0.1928990049607795,93.49349548418078,89.13924506989088,87.63855068105728,60.576828690547714,30.74300207426124,5.567548100180139,2888821.35,278702962.45,101.0,89.5,0.6065985341010127,0.4232221688445433,0.1013215859030838,-0.0049751243781094,100.5,1.0918426840445177,104.17825156430482,93.96999999999989,83.76174843569495,0.7953493045314999,0.2172661820645938,75.177304964539,77.51008204700338,97.25999999999983,96.05999999999986,167341110.0,157071979.15,-32.051282051282065,101.60152428034404,67.23866205880913,77.95,90.5,,,,19199.0,1.0,0.0,0.0,-829.0,0.0,,0.0,0.0,0.1068,-0.0027,0.0,0.0,0.0,0,False,0,False,False,True,True,0.7711532594426443,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.0,15.0,1.4218992546848392,False,False,True,True,False,False,False,-1.0,False,8,True,False,619.7743236506445,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,269.0,83.4,83.4,44.1,-0.32,False,1528,D
2026-09-21,100.0,102.5,99.1,100.0,856377,86321694,6532,瑞耘,,2.988695493311738,3.3318119282561733,-0.3431164349444353,93.9589436941972,88.54618056228026,84.57840537742109,64.41342412357898,38.14607171928195,4.291730539857415,816642.55,78992007.3,99.8,91.7,0.2686486665518448,0.4635438736275757,0.0695187165775401,0.0070493454179254,99.3,1.6983290877693784,102.6016681567532,95.14500000000008,87.68833184324694,0.8255475433490364,0.1567432478165561,78.8135593220339,63.69875005871776,95.3800000000003,95.77000000000044,15514649.0,12606975.1,-27.343750000000007,103.11240122560902,59.74174009725855,75.77499999999999,82.35,,,,218063.0,4.0,0.0,0.0,-2007.0,0.0,,0.0,0.0,0.7423,-0.1287,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0486558654089233,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,True,True,False,-10.0,-12.0,-0.2000000000000028,25.0,0.9824055988395796,True,False,True,False,False,False,False,-1.0,False,11,False,False,860.2754258401642,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,509.5,97.8,97.8,44.1,-0.07,False,1528,D
2026-09-21,412.0,426.5,400.0,426.5,2526171,1055945056,6538,倉和,,55.86927626986227,48.77919692072834,7.09007934913393,316.6642917167892,226.38114136206767,173.8123013547108,80.14569794716977,61.77076600366472,26.004501739984885,2222240.55,616959019.15,388.0,305.0,4.106117427331502,1.9662475712344465,0.1449664429530202,0.0992268041237114,388.0,1.1160924135542794,445.7046307709084,302.975,160.2453692290917,0.9327237425502304,0.9421875123089912,100.0,83.51944909733841,382.6,366.2,77131970.0,63791103.75,-0.0,124.8427505802726,95.81164289859916,158.75,143.5,,,,182569.0,3.0,0.0,0.0,1755.0,1.0,,0.0,0.0,0.5567,0.0681,0.0,0.0,0.0,0,False,0,False,False,True,True,1.1367675745094292,False,True,True,True,False,True,True,False,False,True,False,False,False,False,False,True,True,True,-20.0,-25.0,-9.02696365767878,25.0,0.5328310646101209,True,False,True,False,False,False,False,-1.0,False,11,False,False,787.7616485204157,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,437.0,95.3,95.3,44.1,0.02,False,1528,C
2026-09-21,60.1,61.2,60.1,60.6,167674,10174285,6546,正基,,-0.6950998823253798,-0.6154412829024882,-0.0796585994228915,60.94662754332481,63.122782263881234,65.48342361212926,46.56522150829665,13.631277297209092,1.5128796692906343,185498.35,11458412.45,64.4,59.1,-0.3893203649498818,-0.1503187401919244,0.0219224283305228,0.01,60.0,2.4744072045266687,64.7392763363426,61.475,58.21072366365741,0.3659733567501237,0.1061984981323332,66.66666666666667,49.834834834834815,60.05999999999985,59.98999999999978,6716840.0,7149321.15,-66.10169491525423,-45.30960326288457,23.74389985051737,61.225,69.05,,,,51000.0,1.0,0.0,0.0,-733.0,0.0,,0.0,0.0,0.1555,-0.0714,0.0,0.0,0.0,0,False,0,False,False,False,False,0.9039110051383206,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,6.270627062706277,0.0,-0.4298202692760534,False,False,False,False,False,False,False,-1.0,False,3,False,False,228.8812668200705,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-121.9,21.8,21.8,44.1,-0.2,False,1528,D
2026-09-21,77.6,78.0,73.1,73.3,4478893,334183154,6548,長科*,,0.0135974890270347,-0.2345515414834607,0.2481490305104954,72.45914621425833,72.39637149629202,68.34481289846204,51.777141122689066,12.212019543963123,3.5015350652405326,2939551.95,215587424.1,75.2,70.0,-0.0368199735058809,-0.2343786499006924,0.0138312586445366,-0.0200534759358288,74.8,1.908202942852246,75.64453522180195,72.5249999999999,69.40546477819787,0.6242172222617833,0.0860264797463507,50.52631578947366,62.92053663570672,72.8,71.93999999999997,354665233.0,354600865.1,-49.47368421052634,103.05958132045129,73.89536377402845,72.5,79.9,,,,-1643471.0,0.0,-12000.0,0.0,-109696.0,0.0,,0.0,0.0,0.4366,0.061,0.0,0.0,0.0,0,False,0,False,False,True,True,1.5236651966637296,True,False,False,False,True,True,False,False,False,True,False,False,False,False,False,True,True,True,0.0,0.0,2.592087312414742,8.0,0.0048147854621643,False,False,False,False,True,True,False,-1.0,False,8,True,False,568.2944293921832,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong","open_high_close_low, gap_chase_after_blowout",,217.5,78.1,78.1,44.1,0.37,False,1528,D
2026-09-21,61.7,61.7,61.5,61.5,2000,123200,6556,勝品,,-0.3431483606091845,-0.5641866469822774,0.2210382863730928,61.23966929140511,63.456846268571766,65.5203148953808,49.7760028529513,8.712847695818187,1.0518026797262874,7416.7,451852.3,62.0,60.4,-0.0288736416683618,-0.303930362350725,0.0182119205298012,0.006546644844517,61.1,0.4257159011540892,62.06486993226523,61.200000000000365,60.3351300677355,0.6734364838039945,0.0282637232766294,74.07407407407399,67.90123456790145,61.14000000000014,61.14000000000051,-178244.0,-199156.45,-25.92592592592601,110.37527593819114,53.2372946383849,63.075,64.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1049,0.155,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2696617093855758,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,True,True,False,-10.0,0.0,0.8130081300813009,25.0,0.2625920288760386,False,False,False,False,False,False,False,-1.0,False,6,False,False,380.8477214403682,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, cci_momentum, mfi_strong",,,30.0,56.0,56.0,44.1,-0.78,False,1528,X
2026-09-21,315.0,315.5,313.5,315.5,33405,10504888,6561,是方,,-2.590618783123432,-2.482990385998771,-0.1076283971246607,317.9875425940578,325.07366497737667,334.5444084782936,43.845343235360446,15.06738263566524,4.56876952438056,47446.45,15076596.4,325.0,308.0,-0.1691390892262728,-0.0889764710548373,0.0063795853269537,-0.0047318611987381,317.0,1.429066361731161,327.0415619758885,318.75,310.4584380241115,0.3040176260244536,0.0520254869075356,65.51724137931035,64.75574712643659,314.0,315.35,-2480971.0,-2341666.95,-54.76190476190476,-73.72622681380626,35.988451065712255,324.375,347.0,,,,9000.0,1.0,0.0,0.0,5902.0,2.0,,0.0,0.0,0.1638,0.0018,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7040568893984692,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.011093502377179,8.0,-0.7332564838371319,False,False,False,False,False,False,False,-1.0,False,2,False,False,136.24149108793912,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-214.6,5.8,5.8,44.1,-0.38,False,1528,D
2026-09-21,35.0,35.0,33.6,33.6,44858,1538740,6560,欣普羅,,0.7405411568213651,0.1700335220266774,0.5705076347946876,31.83229628639791,32.736048712463834,34.80917130338404,54.35578534627381,12.35359485559254,2.1287453123121547,39220.5,1299299.1,35.0,30.3,0.4541637206081274,,0.0944625407166124,-0.0358680057388809,34.85,1.6645912681833976,34.56592817591045,31.66999999999998,28.774071824089507,0.8332264964398222,0.1828814762179016,61.40350877192987,72.51461988304072,33.91000000000022,32.2,-288152.0,-313466.75,-38.59649122807013,140.0917209751385,83.72942021066952,33.1125,35.925,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.6132,-0.2839,0.0,0.0,0.0,0,False,0,False,False,True,False,1.143738606086103,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,4.166666666666663,0.0,0.0785361874075609,False,False,False,False,False,False,False,-1.0,False,3,False,False,230.3798203097517,,3,True,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong",,,-120.4,22.4,22.4,44.1,0.02,False,1528,D
2026-09-21,47.35,47.7,47.0,47.35,79092,3745876,6570,維田,,-1.6376645371934655,-1.4321129804981736,-0.2055515566952921,49.22729424340248,50.722845042538005,49.27210083105149,37.17298378843582,28.602850935030222,1.4640255771683757,92192.55,4598325.05,52.9,46.2,-0.7383112805171386,-0.07331839110795,0.0031779661016948,-0.0021074815595364,47.45,0.9529980868308172,54.08529866268282,49.565000000000325,45.04470133731783,0.2549940650729186,0.1823988162083111,35.52631578947375,26.34628686411391,46.94000000000051,47.46000000000058,2975962.0,3388124.65,-80.43478260869564,-76.2360446570971,30.95935301338804,54.1875,52.675,,,,34000.0,5.0,0.0,0.0,-29.0,0.0,,0.0,0.0,0.226,-0.0291,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8579001231661343,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.721224920802529,0.0,-0.8227900510411001,True,False,False,False,False,False,False,-1.0,False,5,False,False,398.7055206191681,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending",,close_below_ema20,47.9,58.5,58.5,44.1,-0.24,False,1528,D
2026-09-21,144.5,145.5,142.5,145.0,78956,11390910,6568,宏觀,,0.9548711954360272,-0.6356324235787767,1.590503619014804,136.14841582505994,145.15853274990897,156.00245154759915,60.84069796095115,21.38670978877504,5.647113967939663,96590.85,13211590.6,142.5,131.5,0.3549932326361459,-0.2902922031618739,0.0740740740740741,0.0175438596491228,142.5,1.483728701416479,143.25892383126438,134.85,126.4410761687356,1.103525504789465,0.1247152218207548,96.66666666666669,82.47509578544062,138.7,136.55,22598519.0,22147704.5,-3.333333333333333,205.67775897725244,68.78293170994763,138.25,177.75,,,,-16513.0,0.0,0.0,0.0,6359.0,3.0,,0.0,0.0,0.2435,0.0829,0.0,0.0,0.0,0,False,0,False,False,False,False,0.817427323602598,False,True,True,True,False,False,False,False,False,True,False,True,True,False,False,False,True,True,-20.0,-25.0,-1.7241379310344829,25.0,0.9709360122410746,False,False,False,False,False,False,False,-1.0,False,8,False,False,599.8255053829189,,3,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, mfi_strong",,,249.0,82.0,82.0,44.1,-0.28,False,1528,D
2026-09-21,78.8,79.9,78.8,79.1,31775,2517833,6577,勁豐,,-0.2730506588228252,-0.2058523979746461,-0.067198260848179,79.54591690332431,79.45549228999741,78.47899593171952,46.862364477432045,11.01200868686101,1.3816099512730555,37195.2,2956602.25,81.4,78.2,-0.1185199511684394,0.0665902980883064,0.0012658227848101,0.0012658227848101,79.0,1.157471270133479,81.2522233193971,79.70499999999993,78.15777668060275,0.304488468983375,0.0388237455466326,59.25925925925899,56.41975308641971,79.3,79.1,-1023971.0,-917300.15,-48.38709677419364,-38.46153846153683,35.818054169434205,82.575,84.44999999999999,,,,17000.0,2.0,2538.0,5.0,0.0,0.0,,0.0,0.0,0.0279,-0.1111,0.0,0.0,0.0,0,False,0,False,False,False,True,0.8542768959435627,False,False,False,False,True,False,False,False,True,False,True,False,False,False,False,False,False,True,0.0,0.0,2.9077117572692943,8.0,-0.1812345159264066,True,True,False,True,False,False,False,-1.0,False,5,True,False,394.3679547683188,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, invest_trust_buy_2d",long_upper_shadow,close_below_ema20,43.6,58.0,58.0,44.1,-0.24,False,1528,D
2026-09-21,570.0,575.0,556.0,560.0,351769,198827905,6584,南俊國際,,-8.638500043766044,-2.1629216410047887,-6.475578402761255,578.9632371052991,588.0553447603195,571.4446494823502,45.64044662927967,20.670232979268523,30.464155951302114,992699.75,628310444.3,682.0,537.0,-0.8940021772551087,-0.1554001493560851,0.0294117647058822,-0.0277777777777777,576.0,0.9044460431661878,682.4104755372805,598.4,514.3895244627195,0.2714570727375565,0.2807836749240659,40.298507462686565,34.81330720136672,555.8,563.2,34389897.0,35399026.9,-81.5068493150685,-66.48443432042524,35.18832928216767,546.875,575.0,,,,-35000.0,0.0,0.0,0.0,11040.0,2.0,,0.0,0.0,0.3766,-0.0007,0.0,0.0,0.0,0,False,0,False,False,False,True,0.354355886560866,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,21.785714285714285,0.0,-0.3884857426560364,False,False,False,False,False,False,False,-1.0,False,5,False,False,333.8817299537362,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-16.9,45.7,45.7,44.1,-0.7,False,1528,D
2026-09-21,118.0,118.0,113.5,113.5,1192692,138105523,6588,東典光電,,3.9456185178553937,4.113728212018975,-0.1681096941635811,109.0829548207854,103.05496509502532,99.03160079066414,55.57810097073065,26.18321427182716,7.750173207552589,2932410.75,333654328.4,118.5,100.0,0.0679325194219941,0.7282838150824591,0.0607476635514019,-0.0340425531914894,117.5,1.3295181683277888,120.26282894152769,111.0,101.73717105847231,0.6349479740898509,0.1668978187662646,60.0,64.44444444444464,111.9,111.5,30012704.0,32426332.6,-50.0,66.15340747077286,74.38496933026028,89.80000000000001,93.3,,,,78866.0,1.0,0.0,0.0,-360.0,0.0,,0.0,0.0,1.8902,0.0124,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4067274681761414,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,4.405286343612335,0.0,-0.4017689756381848,False,False,True,False,False,False,False,-1.0,False,7,False,False,514.2460469741033,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,163.4,73.6,73.6,44.1,-0.65,False,1528,D
2026-09-21,68.0,68.0,68.0,68.0,5000,340000,6597,立誠,,0.6954145580913362,-2.429462506195635,3.1248770642869714,50.56227437616559,53.72702914313568,56.30129130237439,52.41726326670482,7.606516423674128,28.5297392002663,4883.8,349539.95,75.9,0.0,,,inf,-0.0299572039942938,70.1,3.0738367954442505,117.0584181410762,50.65,-15.7584181410762,0.6306310290597658,2.622247508038547,92.64305177111716,94.45958219800195,55.62000000000008,42.36000000000004,727150.0,722241.35,-10.40843214756259,39.163471490186126,61.35226636056836,34.95,39.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0652,0.016,0.0,0.0,0.0,0,False,0,False,False,True,False,1.0237929481141734,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,11.617647058823538,0.0,0.0772873384605121,False,False,True,False,False,False,False,-1.0,False,4,False,False,201.1653775426679,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-149.6,16.5,16.5,44.1,-0.09,False,1528,C
2026-09-21,271.5,272.5,266.0,267.0,161258,43185465,6613,朋億*,,-3.224351350580492,-5.2404800311471975,2.0161286805667062,264.38754322422966,275.1464511950415,268.0452802269072,50.118772606538215,8.659950193374168,10.392085893954018,459554.55,123709378.35,278.5,253.5,-0.0286853790862106,-0.6130795534923023,0.0532544378698225,-0.011111111111111,270.0,0.7375832701271539,278.06511494208394,263.275,248.484885057916,0.625928703549182,0.1123548756401783,76.08695652173913,75.39923283098203,263.4,261.85,13163141.0,12531942.6,-23.91304347826087,58.87170593052917,49.66747977111039,305.75,318.0,,,,-44959.0,0.0,0.0,0.0,-1001.0,0.0,,0.0,0.0,1.8682,0.308,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3509006710955206,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,4.307116104868914,0.0,0.4524835822337327,False,False,False,False,False,False,False,-1.0,False,4,False,False,278.93880969776,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend",,,-71.9,34.8,34.8,44.1,-0.7,False,1528,D
