date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-09,41.5,41.95,39.7,40.0,1073619,43415474,3114,好德,,1.556341918540845,3.24056311772647,-1.6842211991856253,44.3207540029908,37.81820837020116,33.085580432756274,44.86736586054044,42.06812601186997,3.606739513923366,1844319.15,90968629.2,57.7,41.8,0.0311379882389571,1.3636216346166208,-0.1570073761854584,-0.0430622009569376,41.8,0.4757756119011367,55.6312546234037,46.33749999999991,37.043745376596114,0.1590452267783874,0.4011331911908847,2.362204724409428,3.015333455086875,43.41999999999989,45.80999999999985,39703120.0,41122523.35,-98.40425531914894,-109.02746169018351,33.90527989677881,30.35,29.925,97957.47983333336,True,-0.0279551354899363,184826.0,3.0,0.0,0.0,-665.0,0.0,-0.1290522406955221,0.0,0.0,0.0279,0.073,0.0,0.0,0.0,0,False,0,False,False,True,True,0.5821221343388426,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,44.25000000000001,0.0,-0.0813016296593261,True,False,True,False,False,False,False,-1.0,False,7,False,False,571.8456017874765,13.5,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",94.0,67.0,66.7,54.5,-0.22,False,191,D
2026-07-09,9.17,9.17,9.1,9.11,14010,127865,3115,富榮綱,,0.4130033939237094,-0.2639119456853197,0.6769153396090292,7.1179981630113,7.769426539868676,8.660195969831758,53.408692623257245,12.722667145304497,2.385579839505626,14118.65,119726.9,9.73,0.0,,,0.1002415458937198,0.0259009009009008,8.88,2.679386792977718,14.190236739107224,5.742000000000007,-2.70623673910721,0.6993315353255544,2.942611194394708,95.89473684210526,95.33333333333331,8.985999999999967,6.965999999999985,-329509.0,-338054.55,-4.105263157894743,56.65024630541873,53.955009774723415,8.6025,9.375,97957.47983333336,True,-0.0279551354899363,9000.0,1.0,0.0,0.0,0.0,0.0,0.1281966813836561,0.0,0.0,4.2839,-0.0608,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9923045050341216,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,6.8057080131723495,0.0,0.0464846833629327,False,False,False,False,True,True,False,-1.0,False,4,True,False,360.4808612506964,56.7,5,False,3,False,False,False,False,"market_above_ma60, stronger_than_market, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,-117.4,25.7,25.1,54.5,0.43,False,191,C
2026-07-09,30.0,31.25,30.0,30.15,126955,3875768,3122,笙泉,,-0.378158619366129,-0.3199547727019977,-0.0582038466641313,31.15557973478365,31.02137945587036,29.46647756325767,44.31137249848747,15.533907208541914,1.661758408512619,301836.2,9637198.2,34.9,30.15,0.0183822096092571,-0.058527082184505,-0.0428571428571429,0.0,30.15,0.3091312911468127,33.48838710084528,31.092499999999973,28.696612899154665,0.3033087619889424,0.1541135065269958,9.230769230769145,8.768225238813708,30.81999999999971,30.77999999999984,15125574.0,15233784.45,-94.28571428571432,-62.434888817041625,47.32435975606206,35.1875,33.125,97957.47983333336,True,-0.0279551354899363,-31000.0,0.0,0.0,0.0,-4000.0,0.0,-0.0149020073672065,0.0,0.0,0.0208,-0.1135,0.0,0.0,0.0,0,False,0,False,False,False,True,0.420608926298436,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,20.0,0.0,15.754560530679932,0.0,-0.0363930886802202,False,False,False,True,False,False,False,-1.0,False,4,True,False,288.76937219882177,13.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20,-245.1,12.9,11.7,55.3,-0.63,False,132,D
2026-07-09,24.75,24.75,24.2,24.2,129974,3166832,3128,昇銳,,0.1230348733454249,0.1472228952317564,-0.0241880218863314,24.43619387880985,24.465281270058995,25.42431600761805,48.521488060063405,17.522210597452737,1.004030423622194,328151.0,8204297.5,25.8,23.9,0.1512420161170188,0.0370212206150883,-0.002061855670103,-0.0162601626016261,24.6,0.6092095618546464,25.516260545499023,24.405000000000065,23.293739454501107,0.4077624051216447,0.091068268428515,23.529411764705824,31.83457290962421,24.740000000000144,24.425000000000185,62915726.0,62521824.9,-79.31034482758626,-16.395558998192573,67.79418783690699,23.9375,24.1,97957.47983333336,True,-0.0279551354899363,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0258932798198332,0.0,0.0,-0.2352,-0.0459,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3960798534820859,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,10.0,0.0,6.61157024793389,0.0,0.219062458508256,False,False,True,False,False,False,False,-1.0,False,6,False,False,456.58954803692,17.6,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",10.2,54.1,46.3,37.7,-0.41,False,61,D
2026-07-09,238.0,256.5,237.0,240.0,15161413,3724121283,2645,長榮航太,,17.351398896191398,11.20923997965161,6.142158916539788,197.1757622660252,176.30114335516186,166.81272363351988,72.03974068861841,49.056742859142446,12.228774651000752,4647703.4,986502289.75,238.0,170.5,1.9785262024683503,0.4494478395513852,0.218274111675127,0.019108280254777,235.5,1.8725995832685485,239.9545169153788,188.825,137.69548308462117,1.0004447830467131,0.5415545284298035,80.58823529411765,81.05938778389039,228.9,207.35,209330199.0,178751417.8,-18.75,170.15384224500434,84.84700304080688,162.875,159.75,97957.47983333336,True,-0.0279551354899363,1294670.0,1.0,-3000.0,0.0,30148.0,2.0,0.2462292471650633,0.0,0.0,0.1064,-0.0121,0.0,9.64,0.3,0,False,0,False,False,True,True,3.26213006621722,True,True,True,True,False,True,False,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-0.8333333333333334,25.0,2.0,False,False,True,True,False,False,False,-1.0,False,12,True,False,951.6213006621722,77.6,10,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,329.7,96.4,95.9,60.7,1.97,True,28,C
2026-07-09,161.0,161.0,155.0,158.0,88441,13833168,2640,大車隊,,-0.441575372133741,-1.3799775985104556,0.9384022263767148,157.0445333260756,158.44016197587513,153.94204529741597,50.68392183012655,19.246651025947767,4.127946280825285,46773.85,7273011.95,162.0,150.0,0.1508759692577379,-0.2884974055573531,0.0095846645367412,0.0095846645367412,156.5,0.9305313327171718,162.58637039407907,155.325,148.0636296059209,0.6841938817899447,0.0934990554524909,56.25,54.16666666666666,159.3,156.95,295684.0,197895.85,-43.75,54.63270579549653,70.52099214367226,165.5,169.75,97957.47983333336,True,-0.0279551354899363,-1000.0,0.0,0.0,0.0,53000.0,1.0,0.0375398000266775,0.0,0.0,0.0769,0.0073,0.0,0.0,0.0,0,False,0,False,False,False,True,1.8908214739646192,True,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5316455696202533,8.0,0.4855134701921292,False,False,False,False,True,False,False,-1.0,False,8,True,False,642.7343763819517,34.9,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,,250.7,84.6,77.1,34.6,1.05,False,26,D
2026-07-09,76.6,83.8,76.6,83.8,125011,9864984,2949,欣新網,,3.951545774745597,2.9748438716875887,0.9767019030580082,70.69996301906139,63.37639852222357,58.700904112081005,77.75046959605984,27.333552363576224,2.7695137714351734,22841.05,1649561.95,76.7,68.1,0.9169035513544336,,0.197142857142857,0.0925684485006517,76.7,1.9748081740738253,78.76335739116408,69.81499999999997,60.86664260883585,1.2814283330820726,0.2563448368162749,100.0,91.83782750047855,76.05999999999986,72.48999999999978,666542.0,472560.45,-0.0,274.2713761822039,87.04325308431419,46.475,31.8,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,0.0,0.0,0.2250979926327934,0.0,0.0,0.2618,0.1414,0.0,0.0,0.0,0,False,0,False,False,True,True,5.473084643656925,True,True,True,True,False,False,False,True,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-8.472553699284004,25.0,1.6528272297763216,False,False,True,False,False,False,False,-1.0,False,12,False,False,1029.8339267573158,75.0,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,637.8,100.0,98.0,34.6,4.31,True,26,C
2026-07-09,62.2,62.2,60.8,61.6,25869,1580063,2496,卓越,,-0.6231016070280688,-0.3295887115867911,-0.2935128954412777,63.85402000177052,64.8861641708972,65.9688951230873,31.032120315934662,20.15045905733021,0.943735560988262,24780.7,1569460.6,65.3,61.3,-0.2080193945590658,-0.0406623655589109,-0.0404984423676012,0.00489396411093,61.3,5.2116737943529,66.28952824941148,64.16999999999989,62.0504717505883,-0.1062669843427085,0.0660597864862581,19.047619047619136,11.088911088911118,63.01999999999898,63.49999999999964,-1286828.0,-1103671.5,-84.31372549019602,-259.294415440596,18.21550274116313,64.95,66.85,97957.47983333336,True,-0.0279551354899363,-7000.0,0.0,0.0,0.0,0.0,0.0,-0.0125433068776649,0.0,0.0,0.0205,-0.0356,0.0,23.05,-0.17,0,False,0,False,False,False,False,1.0439172420472382,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,6.0064935064934994,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,4,False,False,306.43917242047235,8.8,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-154.1,12.1,16.0,45.5,0.15,False,33,D
2026-07-09,63.4,63.4,60.8,60.8,927352,57195412,2497,怡利電,,0.6955860819994655,0.2698626886714409,0.4257233933280245,60.5480319397774,58.14102519498451,54.80617860437833,51.17209021341109,24.30413392371753,3.2662870122678225,937727.7,59002710.55,66.8,55.0,-0.0383225115556411,0.1432606292521345,0.0666666666666666,-0.0470219435736677,63.8,1.1308510487341603,66.58334105142816,60.28499999999976,53.98665894857135,0.5408837816017792,0.2089521788646738,34.640522875816984,50.15443589531484,63.33999999999942,59.8399999999996,13428025.0,15262092.05,-63.29113924050634,27.91262135922309,65.17492997634068,59.99999999999999,53.575,97957.47983333336,True,-0.0279551354899363,-354000.0,0.0,0.0,0.0,1870.0,1.0,0.0946218021566029,0.0,0.0,0.3618,-0.0595,0.0,4.56,1.23,0,False,0,False,False,True,True,0.9889352740673012,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.86842105263158,0.0,-0.601778165294009,False,False,True,False,False,False,False,-1.0,False,7,False,False,632.668014757145,29.8,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud",,,172.8,68.2,75.5,54.5,0.19,False,44,D
2026-07-09,23.9,24.1,23.9,23.9,2229091,53444692,2501,國建,,-0.0074202630048034,0.1666795113865951,-0.1740997743913986,24.371310663016416,23.97347427663684,23.519892221809688,46.54142243882267,24.061379772020224,0.7964977868798344,6466224.65,165876575.3,27.0,23.85,-0.5781323185735954,0.0655354674876868,-0.008298755186722,0.0020964360587001,23.85,0.4184144917841107,27.0940750045028,24.942500000000017,22.790924995497235,0.2577356127910272,0.1725228028066777,28.5714285714285,34.52380952380978,24.18999999999996,24.209999999999944,22118917.0,22230941.1,-86.44067796610173,-69.45997877771096,27.56515717739641,23.1875,24.075000000000003,97957.47983333336,True,-0.0279551354899363,-149976.0,0.0,28000.0,7.0,15290.0,1.0,0.0196563803032142,0.0,0.0,-0.0174,-0.1534,0.0,12.52,-0.39,0,False,0,False,False,False,True,0.3447283570638084,False,False,True,False,True,True,False,True,False,False,True,False,False,False,False,False,False,False,10.0,0.0,12.970711297071135,0.0,-0.0084401803057698,False,True,False,False,False,False,False,-1.0,False,7,False,False,538.3460014069689,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, invest_trust_buy_2d",,close_below_ema20,93.2,69.5,60.9,35.6,-0.5,False,59,D
2026-07-09,32.3,32.3,32.05,32.1,1480822,47598750,2504,國產,,-0.7995127480809359,-0.6940829972195973,-0.1054297508613385,33.31807977132028,34.57946516428641,35.4345873189555,34.12095867978708,23.432036724542144,0.7715057157264352,5848202.35,198200088.85,37.2,32.15,-0.6753771189595771,-0.1407733707043175,-0.0123076923076922,-0.0046511627906976,32.25,0.2569551291525161,36.853672387852434,33.622499999999945,30.391327612147457,0.2644043992013944,0.1922029823988397,3.4482758620692526,4.375231738969281,32.310000000000215,32.61499999999997,-121011037.0,-106107682.65,-97.4999999999998,-79.44962272525525,30.05557970293189,34.9,36.35,97957.47983333336,True,-0.0279551354899363,-562000.0,0.0,-34295.0,0.0,-5454.0,0.0,0.015647443182244,0.0,0.0,-0.0612,0.0596,0.0,5.81,0.16,0,False,0,False,False,False,False,0.2532097747951556,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,20.0,0.0,15.887850467289724,0.0,-0.909035870982446,False,False,False,False,False,False,False,-1.0,False,5,False,False,361.62366729616224,13.5,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market",,"close_below_ema20, close_below_swing_low",-83.5,25.4,25.4,35.6,-0.63,False,59,X
2026-07-09,18.1,18.1,17.85,17.95,114849,2057130,2505,國揚,,-0.0783945723769434,-0.0181077691785074,-0.060286803198436,18.16362093509881,18.3041366933898,18.546155433047097,45.298140580160535,21.295560852678594,0.4283948753358602,335746.9,6209608.45,19.3,17.85,-0.2743817772806002,-0.0116224093505876,-0.0027777777777777,0.0056022408963585,17.85,0.4570556623283551,19.00409198185233,18.33000000000002,17.65590801814771,0.2181393561781928,0.0735506799620632,21.42857142857125,15.406162464985757,18.039999999999964,18.019999999999985,-5549466.0,-5196194.35,-85.71428571428586,-88.8888888888892,28.031594680264547,17.887500000000003,18.575,97957.47983333336,True,-0.0279551354899363,35000.0,1.0,0.0,0.0,-3000.0,0.0,0.0251773577121585,0.0,0.0,-0.2451,-0.2451,0.0,3.69,0.03,0,False,0,False,False,False,False,0.342070172501965,False,False,True,False,True,False,False,True,True,False,False,False,False,False,False,False,False,True,10.0,0.0,7.520891364902516,0.0,-0.3399505778520389,False,False,False,False,False,False,False,-1.0,False,5,False,False,389.34129479079513,14.9,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, kd_golden_cross",,close_below_ema20,-55.8,37.3,31.7,35.6,-0.51,False,59,D
2026-07-09,8.9,8.92,8.84,8.9,279791,2482352,2506,太設,,0.0110851764158503,0.009067860331749,0.0020173160841013,8.869803925901545,8.866025015895362,8.97366648808904,52.92592886558168,16.157431953228603,0.1255240194796065,307565.05,2723999.3,9.08,8.72,-0.128931140921672,0.0224604470635008,0.0206422018348624,0.0,8.9,0.5978487476448853,9.142774103090066,8.905500000000028,8.668225896909991,0.4884100288897921,0.0532870929403259,62.49999999999994,62.5,8.926000000000112,8.837000000000035,1856666.0,1259957.15,-37.50000000000006,-10.841983852364198,39.97995717090931,8.6725,8.75,97957.47983333336,True,-0.0279551354899363,-88000.0,0.0,0.0,0.0,1000.0,1.0,0.0485973373247987,0.0,0.0,1.3102,-0.0442,0.0,5.0,0.01,0,False,0,False,False,True,False,0.9096969893035636,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.0224719101123565,8.0,1.366430654148615,False,False,True,False,False,False,False,-1.0,False,5,False,False,473.494137742819,16.9,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,28.4,59.3,48.9,35.6,0.3,False,59,D
2026-07-09,13.15,13.25,13.05,13.1,58398,765912,2509,全坤建,,-0.0068455016306376,0.0379756759926404,-0.0448211776232781,13.338308926830305,13.458751400074892,13.794697878413722,45.30014258028353,19.44643754185991,0.3581068535140622,282238.35,3889850.25,14.55,13.1,-0.2976987988487853,-0.0570284101692444,-0.0187265917602996,-0.0075757575757575,13.2,0.305246373550487,14.237672393298508,13.512499999999978,12.78732760670145,0.2155848707066222,0.1073335642254993,24.999999999999943,37.5,13.35,13.274999999999954,-6514163.0,-6096160.25,-86.6666666666667,-83.33333333333331,12.790028878935246,12.75,13.425,97957.47983333336,True,-0.0279551354899363,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0092285437296366,0.0,0.0,-0.0065,0.0273,0.0,1.21,0.03,0,False,0,False,False,False,False,0.2069102232209053,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,True,10.0,0.0,11.068702290076343,0.0,-0.3615112480797745,False,False,False,False,False,False,False,-1.0,False,3,False,False,227.73096725525176,13.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market",,close_below_ema20,-217.4,3.4,4.7,35.6,-0.7,False,59,X
2026-07-09,8.51,8.51,8.42,8.49,1470735,12439441,2511,太子,,0.144559584233745,0.1108269405752792,0.0337326436584658,8.254940080798132,8.103610131578684,8.17852360394149,66.02241293953145,39.34678350414406,0.1383850241910925,1774407.25,14697683.6,8.64,8.06,0.2632460049130269,0.083329660612828,0.0366300366300367,-0.0023501762632196,8.51,0.7369505480339053,8.582906864362393,8.233999999999991,7.88509313563759,0.8668600795054976,0.0847478417202821,64.1791044776119,69.2191217823929,8.519999999999982,8.328999999999997,-29974281.0,-32998235.6,-34.782608695652144,119.81870622167506,66.70728944719366,7.76,7.91,97957.47983333336,True,-0.0279551354899363,399652.0,1.0,0.0,0.0,24000.0,1.0,0.064585172119973,0.0,0.0,0.0198,0.0252,0.0,2.78,0.27,0,False,0,False,False,True,False,0.8288598910988444,False,True,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.766784452296824,15.0,0.4293143526919327,False,False,True,False,False,False,False,-1.0,False,8,False,False,711.4403711432916,19.6,7,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,266.3,88.1,84.3,35.6,0.19,False,59,D
2026-07-09,12.9,13.0,12.85,12.95,286476,3685892,2514,龍邦,,-0.1221880863434972,-0.0794148051844586,-0.0427732811590385,13.192776347506102,13.3886523926097,13.747636951477984,41.69583057896612,19.74342206995505,0.2845663094321086,265835.35,3531405.5,13.95,12.9,-0.4068776942631918,-0.008756582858801,-0.0038461538461539,-0.0038461538461539,13.0,2.3203974684395434,14.0422865536259,13.324999999999932,12.607713446373964,0.2385981947491811,0.1076602707130914,16.666666666666618,16.666666666666668,13.029999999999836,13.004999999999928,-3660706.0,-3938129.25,-89.47368421052637,-85.08067995513069,43.38897345998534,13.3,13.3,97957.47983333336,True,-0.0279551354899363,-7000.0,0.0,0.0,0.0,-5984.0,0.0,0.0241089816437823,0.0,0.0,-0.0445,0.0178,0.0,2.25,0.03,0,False,0,False,False,False,False,1.0776444893427457,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False,False,True,20.0,0.0,7.722007722007722,0.0,0.1830489724785124,False,False,False,False,False,False,False,-1.0,False,4,False,False,352.9730325631696,16.0,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, obv_uptrend",,close_below_ema20,-107.6,30.3,23.4,45.5,0.19,False,33,D
2026-07-09,14.15,14.2,13.75,13.9,7660601,106240584,2515,中工,,0.2602456758663347,0.1633315793581804,0.0969140965081542,13.52867607902503,13.407856208124562,13.458833364250475,58.21667591573619,22.92984086100973,0.4980703434284538,10899663.05,147392160.25,14.3,12.95,0.4670257270297583,0.0253396217074775,0.0183150183150182,-0.0211267605633802,14.2,1.7060447091061617,14.35773557303831,13.402500000000009,12.447264426961707,0.7604069687321222,0.1425458792073569,42.85714285714287,56.48179271708674,14.13000000000002,13.65500000000002,520942655.0,493879156.45,-56.000000000000014,86.15086773145264,69.69692000895239,13.15,13.7,97957.47983333336,True,-0.0279551354899363,-567778.0,0.0,-3000.0,0.0,-17150.0,0.0,0.0462701538049545,0.0,0.0,0.571,0.0501,0.0,8.75,0.3,0,False,0,False,False,True,False,0.7028291576407951,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.877697841726621,8.0,1.1967987724272593,False,False,True,False,False,False,False,-1.0,False,9,False,False,744.389876845535,19.8,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,299.3,89.8,86.8,35.6,0.01,False,59,D
2026-07-09,34.95,35.4,34.95,35.1,866646,30477648,2520,冠德,,0.6933769208856901,0.7684776431174436,-0.0751007222317534,34.263829183198894,32.919411282800674,33.101545832468446,58.574311826485946,27.93512985912717,1.0211003889529944,3514290.75,122152653.25,36.4,33.95,0.0268510089962567,0.3004276658490353,0.0144508670520231,0.004291845493562,34.95,0.2997554656917297,36.05496428524774,34.65500000000011,33.25503571475247,0.6589326258852308,0.080794360712603,81.57894736842103,72.49212775528576,34.97000000000044,34.630000000000294,-56801361.0,-62319954.85,-13.207547169811344,70.3796065392067,44.79879726974184,30.25,30.95,97957.47983333336,True,-0.0279551354899363,414492.0,1.0,-1000.0,0.0,-12000.0,0.0,0.0424060025419594,0.0,0.0,0.5233,-0.107,0.0,12.31,0.26,0,False,0,False,False,True,False,0.2466062319971675,False,True,True,False,True,True,False,True,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.7037037037036953,0.0,0.8186190756193703,False,False,True,False,False,False,False,-1.0,False,8,False,False,652.2894912274041,18.2,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, above_ichimoku_cloud",,,207.2,81.4,78.0,35.6,-0.64,False,59,X
2026-07-09,13.75,13.8,13.6,13.65,171304,2342040,2516,新建,,0.1993960552990898,0.2229931961210586,-0.0235971408219687,13.642876344534328,13.47079014545526,13.763914922505538,52.42807106511235,39.12543905560658,0.3554967648883427,261214.2,3580408.05,14.1,13.7,0.2234319450935184,0.0697341034957863,-0.0215053763440858,-0.0072727272727272,13.75,0.6725213318515546,14.217572110389622,13.697499999999968,13.177427889610314,0.4543332558590971,0.075936792902304,10.000000000000142,30.0,13.86999999999998,13.83499999999999,-10882468.0,-10924936.95,-59.999999999999964,-9.275882704967565,62.904605149046766,13.075,13.55,97957.47983333336,True,-0.0279551354899363,-6000.0,0.0,0.0,0.0,-1000.0,0.0,0.0064497591458504,0.0,0.0,-0.0174,0.5849,0.0,2.62,0.01,0,False,0,False,False,True,False,0.6557989573308036,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,20.0,0.0,3.296703296703291,8.0,0.0269633754287958,False,False,True,False,False,False,False,-1.0,False,7,False,False,594.8815500784536,12.4,10,False,3,False,False,True,True,"market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,149.8,72.9,70.0,35.6,-0.06,False,59,D
2026-07-09,41.7,42.95,41.2,42.6,774245,32705572,2527,宏璟,,1.5776218064332,1.4732756559791087,0.1043461504540912,40.09709848655816,36.97435199972016,34.35375922564499,67.5079716442809,38.21971884271178,1.4853583323603885,1390916.45,55686022.65,42.6,39.45,0.7080957884271969,0.3102161476889331,0.0390243902439024,0.0314769975786926,41.3,0.65058070608245,43.75066838947676,40.0099999999999,36.26933161052304,0.846194814713624,0.186986672805642,81.17647058823536,70.98039215686306,42.05999999999985,41.24999999999991,18103790.0,12917173.25,-17.58241758241753,115.57577289192152,70.54914484559815,35.2875,34.4,97957.47983333336,True,-0.0279551354899363,260195.0,5.0,0.0,0.0,-4763.0,0.0,0.0669795257338388,0.0,0.0,-0.1042,-0.1713,0.0,42.98,0.32,0,False,0,False,False,True,True,0.5566437869075458,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,0.0,25.0,0.896520270164845,True,False,True,False,False,False,False,-1.0,False,12,False,False,969.3246811110536,22.8,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,524.2,98.3,96.5,35.6,-0.2,True,59,D
2026-07-09,35.4,36.0,35.05,35.5,64222,2268353,2524,京城,,-0.1017121310377504,0.0525232082790211,-0.1542353393167715,36.02921386939977,36.56216254915149,38.02874806410664,47.019995111919386,14.640988204396749,1.4052927851766503,245981.05,9172867.9,39.25,35.0,-0.293327664309492,-0.081760178705929,-0.0179806362378975,0.0142857142857142,35.0,0.2383656172471993,38.76280553481691,36.51249999999991,34.26219446518291,0.2750305493333268,0.1232621997845673,22.72727272727269,18.923275306253952,35.879999999999924,35.71499999999996,-866665.0,-1199412.45,-86.4864864864865,-88.75255623721894,36.651878199637785,34.7125,37.0,97957.47983333336,True,-0.0279551354899363,15000.0,1.0,0.0,0.0,-1000.0,0.0,0.0099744992520387,0.0,0.0,-0.0065,1.0291,0.0,0.72,0.01,0,False,0,False,False,False,False,0.2610851526977383,False,False,False,False,True,False,False,True,True,True,False,False,False,False,False,False,False,True,10.0,0.0,10.56338028169014,0.0,0.7529624295159958,False,False,False,True,False,False,False,-1.0,False,5,True,False,396.6464006811693,14.9,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, stronger_than_market, kd_golden_cross, obv_uptrend",long_upper_shadow,close_below_ema20,-48.5,40.7,33.8,35.6,-0.62,False,59,X
