date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-17,46.0,46.4,45.55,45.75,4023430,184683405,1708,東鹼,,1.809840270770792,1.4842953262895766,0.3255449444812153,43.96584961402248,41.324086886430415,38.99616570289762,56.82317029063347,27.15836060695527,2.037803034570296,10606967.1,480404570.8,49.1,43.35,1.3211205719787555,0.1047301093999776,-0.0161290322580645,-0.0054347826086956,46.0,0.6639757275340535,50.858428651506365,42.86250000000009,34.866571348493814,0.6805606406615423,0.3730966999827942,28.20512820512817,45.34869317478054,46.53999999999978,46.55,173226387.0,129172180.0,-32.18390804597702,56.12069609380839,83.07241051846188,40.375,41.275000000000006,90695.16016666657,True,0.0638415041147908,209000.0,2.0,0.0,0.0,3764.0,1.0,-0.0799705363728553,0.0,0.0,0.1838,-0.2268,0.0,13.82,-0.51,0,False,0,False,False,True,True,0.3793195512032841,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.322404371584702,0.0,1.1865345817726385,True,False,True,False,False,False,False,-1.0,False,10,False,False,743.0316104933045,6.7,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,112.5,94.7,83.1,73.7,-0.84,True,19.0,D
2026-06-17,13.4,13.75,13.4,13.65,3244620,44207876,1710,東聯,,0.1766448488672836,0.3015244076272634,-0.1248795587599798,13.814879714538646,13.51885634283247,13.28914722691142,49.27378936630608,23.322878723353348,0.660128373038392,10571628.1,153675313.45,16.0,13.4,0.3640039909305619,-0.0923396161639031,-0.0421052631578947,0.011111111111111,13.5,0.3068597268921704,15.783722382525372,13.945000000000004,12.106277617474635,0.4197812560494207,0.2637106321298484,16.071428571428605,13.690476190476453,13.570000000000071,14.25500000000002,165502869.0,164692388.9,-86.76470588235291,-29.730635967363472,56.44734312961284,13.075,14.45,90695.16016666657,True,0.0638415041147908,131405.0,1.0,0.0,0.0,28706.0,1.0,-0.1059467672726856,0.0,0.0,-0.289,-0.4665,0.0,5.2,-0.16,0,False,0,False,False,True,True,0.3069177206489131,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,20.0,0.0,17.216117216117212,0.0,0.0433827332704796,False,False,False,False,False,False,False,-1.0,False,9,False,False,573.5897700057349,7.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20,-56.9,42.1,62.4,73.7,-1.04,False,19.0,D
2026-06-17,20.8,20.95,20.65,20.95,972606,20249440,1709,和益,,0.6226341471463464,0.5472709356917601,0.0753632114545862,20.16412676404013,19.12184368985242,18.412113640873773,63.54162975673244,37.49699708441696,0.6116093877372563,1672906.9,33988385.25,21.35,20.0,0.7142442933237683,0.2124168023429078,-0.0094562647754137,0.0072115384615383,20.8,0.8626179731164292,21.754878219250312,20.0099999999999,18.265121780749485,0.7693597723983047,0.174400621614235,68.74999999999999,69.44444444444464,21.02000000000008,20.739999999999963,20856644.0,15733754.35,-29.411764705882344,72.61778250088534,61.00127271940859,18.7375,18.15,90695.16016666657,True,0.0638415041147908,173588.0,4.0,0.0,0.0,-13000.0,0.0,-0.0732977688902045,0.0,0.0,0.0538,0.194,0.0,4.82,0.58,0,False,0,False,False,True,True,0.5813868064026755,False,True,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.9093078758949984,15.0,1.2981914935257153,True,False,True,False,False,False,False,-1.0,False,10,False,False,801.3921659863354,4.4,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,170.9,100.0,86.5,73.7,-0.26,True,19.0,D
2026-06-17,43.15,45.0,42.7,44.45,5314725,234070754,1711,永光,,-1.7725641763338729,-1.3842434361781162,-0.3883207401557567,46.35166794459533,44.98666802548908,38.7131967770285,42.57955168226767,10.85758323446155,2.934144779411806,11951422.75,575660223.9,51.1,42.2,-1.0299882863705978,0.3163692186911653,0.0508274231678489,0.0301274623406722,43.15,0.4448008753404662,53.12495888143853,47.04500000000003,40.96504111856153,0.286593951488529,0.2584741792512912,53.54838709677427,39.91736360015966,43.53999999999997,44.45500000000002,702883273.0,710539867.65,-62.27272727272722,-74.77038168536902,41.9449566252295,53.025,44.525,90695.16016666657,True,0.0638415041147908,1065679.0,1.0,0.0,0.0,88623.0,4.0,-0.0130140809469418,0.0,0.0,0.0942,-0.0035,0.0,5.1,0.39,0,False,0,False,False,False,True,0.4446939172995114,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False,False,False,0.0,0.0,14.960629921259835,0.0,-0.1386183026527724,False,False,False,False,False,False,False,-1.0,False,5,False,False,337.7835195411618,15.4,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, kd_golden_cross, dealer_buy_3d",,close_below_ema20,-292.7,15.8,24.6,73.7,-0.65,False,19.0,D
2026-06-17,39.75,39.75,39.6,39.65,480196,19053029,1712,興農,,-0.4116280078577645,-0.5953028962393562,0.1836748883815916,39.77098046924824,41.285743540369225,42.33116485263978,43.10464320784761,40.756835136760905,0.5706213411618972,1088121.05,42880965.05,40.5,39.1,0.0132841187678286,-0.2349403680815079,0.0127713920817369,-0.0025157232704402,39.75,0.7172227297955546,40.13316664707296,39.42499999999991,38.71683335292686,0.6588609128444856,0.0359247506441623,58.53658536585353,66.0890029952928,39.7,39.48999999999978,-9899070.0,-11535017.75,-38.63636363636365,44.48017148981858,48.050731521364696,42.3,44.650000000000006,90695.16016666657,True,0.0638415041147908,-217000.0,0.0,0.0,0.0,-11139.0,0.0,-0.0510701120330538,0.0,0.0,0.1143,-0.0888,0.0,13.99,0.07,0,False,0,False,False,False,False,0.4413075181295316,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.143757881462803,8.0,0.3056789599841775,False,False,False,False,False,False,False,-1.0,False,4,False,False,351.08122270110545,2.2,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20,-279.4,21.1,26.4,73.7,-0.66,False,19.0,D
2026-06-17,50.3,50.3,49.7,49.85,159309,7931353,1713,國化,,0.5445073751072727,0.4823437710607409,0.0621636040465317,49.11078788506422,48.22940335967209,47.92438956304752,58.08560419196251,24.98393562121305,1.0696135126917432,261587.05,12923569.1,50.5,48.2,0.148354864974555,0.0863829743179102,0.034232365145228,-0.0069721115537848,50.2,0.7183143004414055,50.64305921601949,49.16750000000002,47.69194078398055,0.7312682515857019,0.0600217304528181,59.75609756097566,67.88617886178872,49.85000000000037,49.425,7717302.0,6873344.95,-40.24390243902434,78.1488757913108,58.693294593324126,47.3375,46.725,90695.16016666657,True,0.0638415041147908,-25000.0,0.0,0.0,0.0,2000.0,1.0,-0.0296091389695627,0.0,0.0,0.1217,0.1441,0.0,1.63,0.25,0,False,0,False,False,True,True,0.6090095056311083,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.303911735205614,15.0,1.0135664690827997,False,False,True,False,False,False,False,-1.0,False,9,False,False,668.2528926853047,6.3,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,37.7,63.2,76.1,73.7,-0.19,False,19.0,D
2026-06-17,69.6,71.7,69.2,71.1,6810424,481517974,1717,長興,,-2.1604414049296707,-1.2941455816525669,-0.8662958232771039,74.23936276347229,73.1566032889993,66.27120838553866,42.3970951084927,18.925231114686152,3.99961779965934,28506320.8,2292632711.75,84.5,67.8,-1.1346711556255291,0.2514844741285304,0.0486725663716813,0.0157142857142855,70.0,0.2610626570269805,87.58259897316184,76.5,65.41740102683816,0.2563748353126865,0.2897411496251461,41.803278688524536,37.08518202007084,70.1,71.56999999999971,1585319077.0,1594473275.05,-73.01587301587305,-78.32393231265117,11.497177055348727,77.15,72.7,90695.16016666657,True,0.0638415041147908,933909.0,1.0,0.0,0.0,-103361.0,0.0,-0.0151689377431094,0.0,0.0,0.1488,-0.088,0.0,10.18,0.13,0,False,0,False,False,False,True,0.2389092597316171,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,18.846694796061893,0.0,-0.0365350657426613,False,False,False,False,False,False,False,-1.0,False,5,False,False,331.95067180840425,13.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,0.0,100.0,23.5,0.0,0.0,True,1.0,X
2026-06-17,62.5,63.0,62.4,62.7,124195,7785803,1720,生達,,0.2529531498388238,0.2155641727263081,0.0373889771125156,62.364443363034496,62.11963520559376,61.5814924563748,55.39621668966746,15.180482826954886,0.8220248277728612,301922.2,18763703.75,63.4,62.1,0.1139230006635368,-0.0243213857500203,0.0015974440894568,0.0015974440894568,62.6,0.4060264679302277,63.51915971757328,62.27000000000008,61.02084028242687,0.672115700638869,0.0401207553420011,46.15384615384637,46.15384615384634,62.6,62.8,-3187236.0,-3607792.6,-45.161290322580456,60.78431372549088,63.73340745664763,61.875,63.3,90695.16016666657,True,0.0638415041147908,-14000.0,0.0,0.0,0.0,2000.0,1.0,-0.062244060025334,0.0,0.0,-0.0502,-0.1422,0.0,5.36,0.1,0,False,0,False,False,True,True,0.4113476915576264,False,True,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,1.1164274322168992,15.0,0.449862698349891,False,False,False,False,False,False,False,-1.0,False,8,False,False,519.511829295775,2.0,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",,,125.6,78.9,53.6,34.2,-0.63,False,38.0,D
2026-06-17,22.35,24.2,22.35,23.5,1602874,37574216,1721,三晃,,-1.1415264204154418,-0.539984289519849,-0.6015421308955928,25.58825300507149,24.646834542816578,21.73148382727592,39.86396421223474,24.896731609672383,1.766018761645127,3723698.8,103989336.5,30.15,22.6,-1.5705232883591176,0.7842553018718255,0.0,0.0284463894967177,22.85,0.3819557211256713,31.53563768935434,26.50250000000004,21.469362310645728,0.2017268168174016,0.3798236158365662,25.61983471074381,19.419574533210834,23.090000000000146,24.369999999999983,139155027.0,143690066.35,-78.47222222222221,-96.31762910451444,36.68360540971592,27.35,25.025,90695.16016666657,True,0.0638415041147908,71000.0,1.0,0.0,0.0,7000.0,1.0,-0.0638415041147908,0.0,0.0,0.0522,-0.2243,0.0,1.85,0.21,0,False,0,False,False,False,True,0.4304521085325161,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,28.297872340425528,0.0,-0.1195547886832103,False,False,False,False,False,False,False,-1.0,False,6,False,False,407.8698636211266,11.3,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20,-222.6,26.3,35.8,73.7,-0.69,False,19.0,D
2026-06-17,48.4,49.35,48.3,48.85,1796703,87984668,1722,台肥,,0.5956107617831208,0.4334671805517713,0.1621435812313494,47.59387840908892,46.94168823702496,47.13605428281826,64.56319864626789,21.708802642550182,0.9296122683153986,3405547.85,161305955.8,48.85,47.3,0.3488103782046413,0.0873288591830364,0.03276955602537,0.0041109969167523,48.65,0.7051240767822768,49.374693824694845,47.28249999999989,45.19030617530494,0.8746067839170338,0.0884975974068612,82.53968253968262,80.42328042328033,48.479999999999926,48.12999999999992,-8321653.0,-21103663.85,-16.417910447761102,120.3423967774421,81.48542190110962,48.55,48.025,90695.16016666657,True,0.0638415041147908,614875.0,15.0,0.0,0.0,-44000.0,0.0,-0.0310719480894208,0.0,0.0,-0.0102,-0.2128,0.0,8.32,0.32,0,False,0,False,False,True,False,0.527581193727758,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.8991223462526262,True,False,True,False,False,False,False,-1.0,False,10,False,False,724.0652800923091,5.7,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,93.6,78.9,80.5,73.7,-0.42,False,19.0,D
2026-06-17,88.4,88.4,86.2,87.1,728939,63463385,1723,中碳,,1.925900876868852,1.5900591314392258,0.3358417454296258,84.73683630136777,81.29281212953836,79.49089125061082,60.03153485332617,27.13884188162752,2.5930307282205662,1005491.6,85014981.75,90.0,83.8,0.4258782429812042,0.1313419590245123,0.0381406436233611,-0.0147058823529413,88.4,1.512129092684482,89.16070225437521,84.39000000000014,79.61929774562508,0.78402527086181,0.1130632125696186,57.69230769230766,75.96153846153902,87.68000000000029,86.22000000000007,-17206188.0,-18073342.75,-42.30769230769234,104.608081509784,71.34762328041825,80.775,80.7,90695.16016666657,True,0.0638415041147908,-79887.0,0.0,5000.0,1.0,-26482.0,0.0,-0.0257008604914297,0.0,0.0,0.5844,-0.1294,0.0,8.7,0.3,0,False,0,False,False,True,True,0.7249578216267545,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.3295063145809483,8.0,0.156429265407274,False,False,True,False,False,False,False,-1.0,False,10,False,False,727.1267294011549,8.1,5,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,96.6,84.2,81.2,73.7,0.14,False,19.0,D
2026-06-17,34.0,34.4,33.7,34.05,197769,6743795,1725,元禎,,0.5266638507279282,0.3506330847502288,0.1760307659776994,32.38012501031119,31.38934143387465,30.36748788454713,61.4068463455944,32.4633371909976,1.320494095744397,218066.35,7109451.25,34.1,30.95,0.3731559601994404,0.1003369013405585,0.1001615508885298,0.0073964497041421,33.8,1.2586114825703665,34.46800240910793,32.18500000000004,29.90199759089214,0.9084533578588572,0.1418674792050889,90.66666666666664,78.45751633986886,33.16000000000004,32.639999999999965,1760367.0,688750.7,-20.000000000000032,131.90984578884942,74.90245824526009,32.0875,31.375,90695.16016666657,True,0.0638415041147908,-4000.0,0.0,0.0,0.0,1000.0,1.0,0.036320046773739,0.0,0.0,0.181,-0.2641,0.0,0.47,0.05,0,False,0,False,False,True,True,0.9069212191610488,False,True,True,False,False,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.1468428781204236,25.0,1.6321938413435606,False,False,True,True,False,False,False,-1.0,False,9,True,False,738.6555382877333,18.8,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,108.1,89.5,82.8,73.7,0.66,True,19.0,D
2026-06-17,78.8,78.9,78.2,78.7,29501,2314223,1726,永記,,0.5121739784155324,0.4925708453877386,0.0196031330277937,77.89980536469947,76.93443820711587,76.21921866059193,60.36474106596932,33.21409792175316,0.8780494822041173,54939.45,4276101.85,79.2,77.3,0.125118443800985,0.0748959419789879,0.0063938618925831,-0.0025348542458808,78.9,0.3591123498159514,79.37049660703627,77.86000000000021,76.34950339296415,0.7780542492075048,0.0388003238385835,57.14285714285722,57.14285714285688,78.28000000000029,78.41000000000022,793624.0,692477.45,-37.50000000000006,85.43223544607658,73.07496176200328,76.025,76.19999999999999,90695.16016666657,True,0.0638415041147908,-18000.0,0.0,0.0,0.0,1000.0,1.0,-0.0574476422222076,0.0,0.0,-0.042,-0.1298,0.0,12.8,0.0,0,False,0,False,False,True,True,0.5369729766133443,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,0.6353240152477764,25.0,0.3845695006592421,False,False,True,False,False,False,False,-1.0,False,9,False,False,629.9845637740443,1.7,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-0.5,47.4,70.5,73.7,-0.39,False,19.0,D
2026-06-17,85.5,93.9,85.1,93.9,8393954,772768965,1727,中華化,,1.8983924444965223,3.3951333945626603,-1.4967409500661375,89.01626618871526,77.78838720158136,65.60395753732494,60.13568569828564,26.243311696727325,5.992067757852185,9206279.05,876936950.0,104.5,85.4,-0.7410675639556777,1.314172773793079,0.0780711825487945,0.0995316159250585,85.4,0.2131815436902527,103.17759009244698,92.94499999999998,82.71240990755298,0.5466646270089985,0.2201859183914573,85.38461538461546,41.70097508125642,87.15999999999985,89.25999999999985,241736109.0,246206958.9,-32.72727272727267,-36.50126156434006,42.50654829650357,71.95,64.3,90695.16016666657,True,0.0638415041147908,3139246.0,2.0,0.0,0.0,17684.0,1.0,0.0142296784340036,0.0,0.0,0.3907,0.2181,0.0,3.61,0.67,0,False,0,False,False,True,True,0.9117640204486306,False,True,True,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,-20.0,0.0,11.288604898828536,0.0,-0.067439470799376,True,False,True,False,False,False,False,-1.0,False,9,False,False,698.3083665548938,19.2,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, williams_r_recovery, above_ichimoku_cloud",,,67.8,73.7,78.4,73.7,0.67,False,19.0,D
2026-06-17,21.7,21.8,21.65,21.8,95880,2083887,1731,美吾華,,0.0312091108269427,-0.0101450476762447,0.0413541585031874,21.609333268745782,21.65931765244408,21.73634786652123,59.19847545150176,20.041393952990667,0.1827117924622784,160447.45,3448470.2,21.75,21.45,0.073151435380189,-0.0239582097020384,0.013953488372093,0.0046082949308756,21.7,0.8361876428581657,21.849795013112548,21.54499999999998,21.240204986887413,0.918313930723406,0.02829380488397,100.0,90.9090909090907,21.72999999999993,21.64499999999989,545882.0,291135.4,-0.0,120.91954022988408,69.20188687375175,21.7125,21.9,90695.16016666657,True,0.0638415041147908,10000.0,3.0,0.0,0.0,-1000.0,0.0,-0.0498880157426977,0.0,0.0,0.1315,0.0301,0.0,0.94,-0.02,0,False,0,False,False,True,False,0.5975788334435979,False,True,True,True,True,False,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.2293577981651408,25.0,0.5314817156401186,True,False,False,False,False,False,False,-1.0,False,9,False,False,657.3535689221173,1.3,5,False,3,False,False,False,False,"above_ema60, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,263.4,89.5,75.0,34.2,-0.1,False,38.0,D
2026-06-17,53.2,53.2,53.0,53.0,44457,2361558,1730,花仙子,,0.0665208137523194,0.022572757660948,0.0439480560913714,52.78334951079232,52.77365630405878,52.83941465332481,55.331660489878224,29.05309778314515,0.3778617612006362,59183.9,3119623.35,53.2,52.5,0.0419142758168492,-0.0016265512462236,0.0076045627376426,0.0,53.0,0.557233028534543,53.1786149805587,52.71000000000004,52.241385019441374,0.8094224598349783,0.0177808757563521,70.00000000000028,73.33333333333333,52.92000000000007,52.86000000000004,264557.0,169535.05,-29.99999999999972,104.30107526881844,59.62736749287926,53.05,53.15,90695.16016666657,True,0.0638415041147908,-8000.0,0.0,0.0,0.0,911.0,1.0,-0.0562369413771481,0.0,0.0,0.0372,-0.0039,0.0,6.67,0.01,0,False,0,False,False,True,False,0.7511671248430739,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.3773584905660431,25.0,1.6899216151233032,False,False,False,False,False,False,False,-1.0,False,7,False,False,520.7907306299104,1.1,5,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,-109.7,36.8,53.9,73.7,0.22,False,19.0,D
2026-06-17,26.25,26.4,26.15,26.25,147485,3872886,1732,毛寶,,-0.0167713117200776,0.0130826810116222,-0.0298539927316998,26.37392984115128,26.48577399154299,26.84084844777895,47.405665189136414,15.005347055441709,0.5868689739844907,214364.65,5670424.65,26.9,26.2,-0.0444316039780337,0.0277173081808402,-0.0019011406844107,0.0,26.25,0.2769282325264894,26.742261363446246,26.414999999999964,26.08773863655368,0.2479079133228525,0.0247784488696788,45.6521739130435,48.55072463768132,26.31000000000004,26.384999999999945,56341918.0,56237344.8,-54.3478260869565,-65.24064171122988,44.35470213028659,26.625,26.65,90695.16016666657,True,0.0638415041147908,23000.0,1.0,0.0,0.0,0.0,0.0,-0.0657426447992015,0.0,0.0,0.063,-0.0091,0.0,2.6,0.09,0,False,0,False,False,False,False,0.6880098934222597,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.476190476190471,8.0,0.0770371649682132,False,False,False,False,False,False,False,-1.0,False,3,False,False,200.8045449138412,3.4,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-429.7,5.3,4.4,73.7,0.04,False,19.0,D
2026-06-17,29.45,29.5,29.2,29.25,123648,3630468,1733,五鼎,,-0.026839681255204,0.0808970994193644,-0.1077367806745685,29.47174137073145,29.47695904501389,29.77410356762521,47.00098660327408,20.00221980324721,0.526141973941638,258343.95,7719280.9,30.8,28.65,-0.1349760519845684,0.0028531880231241,0.019163763066202,0.0,29.25,1.059719701377639,30.90104995698948,29.70999999999985,28.51895004301023,0.3068930705633443,0.0801783882187568,26.3157894736842,27.485380116959885,29.240000000000144,29.504999999999928,9329574.0,9025530.55,-73.68421052631581,-59.70519013997384,68.46899030150142,28.825,29.425,90695.16016666657,True,0.0638415041147908,1046.0,1.0,0.0,0.0,0.0,0.0,-0.0446777410485887,0.0,0.0,-0.1809,-0.0356,0.0,2.99,-0.23,0,False,0,False,False,False,False,0.4786177497092538,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.299145299145302,0.0,0.5047993235831568,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.8437693800904,3.5,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-83.1,34.2,20.5,34.2,-0.44,False,38.0,D
2026-06-17,31.6,31.85,31.6,31.85,242673,7695475,1734,杏輝,,0.159198046999144,0.0658592577648,0.093338789234344,31.25122737506822,31.14906409904009,31.126067371724705,63.78237652244388,17.686146928856754,0.392001141129415,408625.8,12673204.15,31.65,30.9,0.1931235697306019,-0.0243006745637926,0.0175718849840256,0.0063191153238546,31.65,0.5719359828494525,31.881024967572788,31.10000000000009,30.318975032427392,0.9801382997593486,0.0502266860175366,100.0,85.76998050682232,31.51000000000022,31.425000000000185,5416169.0,4634330.65,-0.0,139.73653493413525,77.04363590298411,31.312500000000004,31.075000000000003,90695.16016666657,True,0.0638415041147908,-7460.0,0.0,0.0,0.0,3000.0,1.0,-0.0462696191307652,0.0,0.0,0.1034,0.032,0.0,5.27,0.08,0,False,0,False,False,True,True,0.5938758639322333,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.6279434850863511,25.0,0.7524522284072224,False,False,True,False,False,False,False,-1.0,False,9,False,False,604.9681853802091,2.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,211.0,84.2,67.8,34.2,-0.11,False,38.0,D
2026-06-17,22.35,23.0,21.75,22.65,318421,7136722,1735,日勝化,,-0.9521743925761434,-0.7205929494170725,-0.2315814431590709,24.292911357933267,24.66534302185436,22.90145718994846,38.72997879305806,19.908715925154024,1.4310556884067926,547873.55,13878542.2,26.95,22.2,-0.9436438194258556,-0.2041298719499628,-0.0130718954248366,0.0066666666666665,22.5,0.4076114134092072,27.732019192530394,24.7099999999999,21.68798080746941,0.1591682797561986,0.2445988824387296,23.33333333333327,22.06349206349235,22.71999999999989,23.56999999999989,28464073.0,29140991.5,-81.25000000000004,-117.20781944794004,49.14399852785802,27.5,25.4,90695.16016666657,True,0.0638415041147908,67000.0,2.0,0.0,0.0,3439.0,1.0,-0.0769133995396275,0.0,0.0,0.1047,-0.2337,0.0,51.07,-0.04,0,False,0,False,False,False,True,0.581194328508832,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,18.98454746136866,0.0,-0.1839746515320068,True,False,False,False,False,False,False,-1.0,False,4,False,False,315.60424746670424,9.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-314.9,10.5,21.0,73.7,-0.27,False,19.0,D
2026-06-17,118.0,119.5,117.0,118.0,584747,69415572,1736,喬山,,-1.3667267375749077,-2.0849754337967,0.7182486962217922,116.1783538534136,121.4463576406498,129.53840114560276,51.978981012358624,12.6097012650317,4.7064983367251365,714236.65,82119590.45,125.0,108.0,-0.2508807290972694,-0.1341836270297063,0.0535714285714286,0.004255319148936,117.5,0.8826044676203227,123.34120776875692,115.775,108.20879223124308,0.6470353490151082,0.1307053814512101,91.42857142857144,88.79627526686333,116.4,113.25,-8691505.0,-8739572.75,-23.80952380952381,47.2049689440994,61.50198442208812,126.625,126.5,90695.16016666657,True,0.0638415041147908,128440.0,6.0,0.0,0.0,-10971.0,0.0,-0.0102700755433622,0.0,0.0,0.0164,0.0157,0.0,4.92,0.34,0,False,0,False,False,False,False,0.818702036642897,False,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,5.932203389830509,0.0,0.0204796814972397,True,False,False,False,False,False,False,-1.0,False,5,False,False,378.43277654439584,11.9,3,True,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, obv_uptrend, mfi_strong",,,-50.2,50.0,31.8,20.0,-0.1,False,10.0,D
