date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-15,149.5,149.5,145.0,146.0,26085,3826425,6895,宏碩系統,,5.8850505280568655,6.931749622611956,-1.0466990945550902,146.8754959601788,142.01089159229954,150.68985945078694,51.76606054055304,28.79010021850437,6.018326640158684,74055.15,11178110.45,167.5,150.0,0.9318513824332616,0.10791992710815,-0.0363036303630363,-0.0266666666666666,150.0,0.2720122170958967,171.4919619636551,147.975,124.4580380363449,0.4580090318840437,0.3178504742511248,5.714285714285714,7.03296703296716,151.9,153.55,317724.0,172339.35,-85.45454545454545,-5.4292500848321135,66.09117181429352,124.0,144.25,,,,-1000.0,0.0,0.0,0.0,-1567.0,0.0,,0.0,0.0,-0.3951,0.08,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3522374878722142,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,14.726027397260276,0.0,0.4391366782401725,False,False,True,False,False,False,False,-1.0,False,6,False,False,413.7920150176042,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",78.2,70.1,73.2,21.3,-0.6,False,127,D
2026-09-15,49.1,49.4,49.05,49.15,8000,393650,6899,創為精密,,-0.5160193332426886,-0.5439938482738492,0.0279745150311606,49.93430178683509,51.844226167700015,52.93907193694765,33.85459165303193,22.275301213816533,0.5749506839824179,9424.95,470551.25,50.5,49.1,-0.0862302205756774,-0.2774047075600738,-0.0160160160160161,0.0010183299389001,49.1,0.5449773375227028,50.56277979233174,49.89250000000011,49.222220207668485,-0.0538731798979514,0.0268689599571729,10.714285714285625,14.285714285714372,49.46999999999971,49.66499999999997,2376444.0,2392091.25,-92.50000000000009,-174.89711934156747,18.42509000129144,52.375,58.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8488108690231778,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,2.746693794506615,8.0,-0.125040378665676,False,False,False,True,False,False,False,-1.0,False,3,True,False,204.9876241462437,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-116.2,25.4,20.0,26.9,-0.16,False,67,D
2026-09-15,291.0,295.0,290.5,290.5,114869,33583413,6903,巨漢,,-8.105023995371823,-7.133930757342099,-0.9710932380297246,308.45731662225654,329.1652160498407,328.6844250911768,36.11176914795358,16.35852881155306,11.106291566714562,250955.75,77547530.55,323.5,292.0,-0.2493490699307038,-0.5064722134177526,-0.0629032258064515,-0.0051369863013698,292.0,0.5286626540051423,324.3981749346645,308.475,292.55182506533555,-0.0644288929109471,0.1032380253483392,1.7241379310344829,7.174638487207631,299.1,304.85,48192612.0,48821950.4,-98.50746268656717,-197.8866474543709,40.33697456371467,323.375,356.25,,,,19280.0,1.0,0.0,0.0,-42213.0,0.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4577261130697344,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.35972461273666,0.0,-0.2568173124435661,False,False,False,True,False,False,False,-1.0,False,4,True,False,296.49545338137455,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low",-55.5,40.8,45.2,38.8,-0.52,False,49,D
2026-09-15,178.0,180.5,176.0,176.5,522441,92813215,6907,雅特力-KY,,-0.0231693852496164,1.387568537615697,-1.4107379228653134,185.6828198168144,177.2267520639168,155.99460364433963,44.83569415745594,14.253015169503334,11.717540890367278,2340417.5,449567879.6,204.0,177.5,-0.1197498805822692,0.1691100003910039,-0.1348039215686274,-0.0084269662921347,178.0,0.3681352412182844,202.00495279830625,187.175,172.34504720169377,0.1400865145970246,0.1584608286182047,9.333333333333334,13.777777777777676,184.0,187.35,41023590.0,39170537.7,-90.66666666666669,-121.73301166063536,54.198406831935934,187.625,180.75,,,,-58000.0,0.0,0.0,0.0,-14436.0,0.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2232255569786159,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,15.58073654390935,0.0,0.159253580868124,False,False,False,False,False,False,False,-1.0,False,6,False,False,431.14329854020366,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",95.5,72.4,75.1,21.3,-0.81,False,127,X
2026-09-15,126.0,127.0,124.5,124.5,228451,28618701,6913,鴻呈,,-3.0437712052469976,0.6316112393319813,-3.675382444578979,138.0522856025711,135.7695418018633,131.90146623560213,35.53722915850615,23.13391925872948,6.585331272337818,699118.05,104818295.6,166.0,125.5,-0.7355007675596289,0.3566746540938186,-0.0459770114942529,-0.0079681274900398,125.5,0.5474346765615443,167.03249885821566,142.4,117.76750114178436,0.1366588687767289,0.3459620626153883,5.797101449275362,5.668831996487522,127.7,135.85,37482049.0,38202473.2,-95.6989247311828,-115.1809109661594,48.26408859256381,132.25,132.25,,,,-4852.0,0.0,0.0,0.0,619.0,2.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3267702786389223,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,33.33333333333333,0.0,-0.3015749339745431,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.6488035786947,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",11.8,55.7,63.9,23.5,-0.66,False,183,D
2026-09-15,185.5,189.5,181.5,181.5,85814,15821166,6922,宸曜,,-1.737024366140247,1.640640107215145,-3.377664473355392,195.69735561286583,191.5010253831892,186.0349996791067,38.68974716768359,21.80303256794324,8.959904745727401,224569.0,45776298.4,209.0,185.5,-0.4548550369455144,0.2818778987296462,-0.0595854922279792,-0.0215633423180593,185.5,0.28831725850119,216.8168313562453,199.95,183.08316864375468,-0.0469314185431892,0.1687104911852494,0.0,3.4926470588234224,187.9,195.75,6124896.0,6374645.3,-100.0,-166.4234760051874,45.09414564680286,182.0,189.0,,,,-40209.0,0.0,0.0,0.0,-6698.0,0.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3821275420917401,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.151515151515152,0.0,-0.2814567871583162,False,False,False,False,False,False,False,-1.0,False,4,False,False,320.4437939750176,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",17.4,56.6,52.0,24.2,-0.48,False,99,D
2026-09-15,231.0,231.0,220.0,224.5,31850,7151132,6953,家碩,,1.6482975854017925,3.520499029690141,-1.8722014442883488,232.76485338015223,230.4459393697288,229.48711452774032,44.64917993758986,16.829306845756676,9.301664004323356,54755.15,13215167.45,250.0,228.0,0.080115871195268,0.0547637466971238,-0.0426439232409381,-0.0153508771929824,228.0,0.7737137795183813,248.8074352944944,234.85,220.8925647055056,0.1292298770647847,0.1188625530721259,12.0,8.996560027519687,233.4,235.7,3733961.0,3817961.2,-88.0,-110.84487042953496,47.29138376944702,212.25,224.75,,,,1000.0,2.0,0.0,0.0,-1298.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5816804446705013,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,11.358574610244988,0.0,-0.6310723639001955,True,False,False,False,False,False,False,-1.0,False,3,False,False,240.24393607990268,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-95.4,24.4,29.9,21.3,-0.23,False,127,D
2026-09-15,24.8,24.8,24.55,24.55,12040,296690,6971,惠民實業,,-0.3426754056080838,-0.1908094626491282,-0.1518659429589555,25.626728873018504,26.338053876669303,27.586430529992008,29.67173751705694,20.38480784724033,0.4446272914288667,35963.6,933863.0,26.65,24.8,-0.2621282094674497,-0.1724584095351881,-0.0787992495309567,-0.0100806451612903,24.8,0.3076998818432453,27.037241707996053,25.82749999999969,24.61775829200333,-0.0280052723467534,0.0936785757813474,10.416666666666671,18.75,24.829999999999565,25.52499999999964,-954505.0,-1037916.3,-89.58333333333333,-151.81102362204638,63.29243984776519,26.450000000000003,27.7,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.3347829472021711,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.553971486761702,0.0,0.79352754764175,False,False,False,False,False,False,False,-1.0,False,5,False,False,397.8701600437227,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",124.5,84.2,70.8,21.1,-0.68,False,19,D
2026-09-15,64.5,65.5,64.5,65.4,76911,5007830,6967,汎瑋材料,,-1.7662781962389715,-0.980957133004604,-0.7853210632343675,68.90275493435071,70.65935015116484,70.4558739974601,35.87857189191851,13.967762577500457,2.4595501428042783,106645.65,7259075.5,75.6,64.5,-0.7990510330256442,-0.0973146049209253,-0.0657142857142856,0.0108191653786708,64.7,0.8518721780339819,77.38407926433335,70.42000000000007,63.4559207356668,0.1395790592368661,0.1977869714380366,26.168224299065475,20.97050321349343,65.02000000000044,67.56000000000022,3058174.0,3638030.7,-75.43859649122803,-120.6145293366396,33.47752166994336,70.6,73.6,,,,11219.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.721182720532905,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,15.59633027522934,0.0,-1.7388118220855096,True,False,False,False,False,False,False,-1.0,False,3,False,False,198.3460853403029,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-156.5,13.7,18.3,23.5,-0.09,False,183,D
2026-09-15,346.0,350.0,343.5,349.5,8503,2949583,6983,華洋精機,,9.032811541390174,8.060667138765549,0.9721444026246252,338.0713638068799,336.0402393908056,330.1753112420104,58.46625565999204,26.661272001944777,13.465440669448409,58629.75,19582108.7,358.0,344.0,0.97763278413719,-0.1243655517606936,0.0159883720930231,0.001432664756447,349.0,0.5527409609762046,381.97536051253314,334.3,286.6246394874669,0.6594114846389483,0.2852250105446194,38.297872340425535,28.07472755578601,348.3,349.35,883975.0,793610.25,-31.18279569892473,44.02515723270437,63.826720614243634,315.0,389.0,,,,-1000.0,0.0,0.0,0.0,99.0,5.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1450287609959107,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,2.432045779685265,8.0,0.6583994807241905,False,False,False,False,False,False,False,-1.0,False,8,False,False,567.3510813786494,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",,,215.4,87.8,89.7,38.8,-0.95,False,49,X
2026-09-15,165.5,171.0,165.5,169.5,60271,10196604,6996,力領科技,,-3.0223930060628,-1.5957924264456167,-1.4266005796171826,174.80092614278655,178.8996531196852,177.88354569855406,40.98531733978296,18.94503816384666,4.204733250847712,76295.45,13470099.35,183.5,165.0,-0.3809163560025692,-0.1949451980461591,0.0,0.0241691842900302,165.5,0.3104662151319325,188.8805399714932,176.75,164.6194600285068,0.2011674658738389,0.1372621213181691,23.91304347826087,11.594202898550066,167.8,174.1,5994425.0,6023352.1,-76.08695652173913,-104.00682011935244,37.42067119253298,181.375,187.5,,,,0.0,0.0,0.0,0.0,-1162.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7899684712522176,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.259587020648967,0.0,-0.137716334962434,False,False,False,False,False,False,False,-1.0,False,3,False,False,186.24708869297297,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-149.4,13.4,15.7,21.3,0.1,False,127,D
2026-09-15,100.5,101.0,98.6,99.0,186095,18575731,7402,邑錡,,-2.435584893584334,-1.6700602185345976,-0.7655246750497364,104.6808732932992,108.0527438378866,110.89917008790502,39.72751359432859,14.099518228288716,4.8335794153939045,736955.55,83164291.3,117.5,100.5,-0.5238753678822284,-0.2714247285978724,-0.0198019801980198,-0.0246305418719211,101.5,0.2915232571964776,115.00823802939672,105.89999999999982,96.79176197060292,0.1212220202343184,0.1720158268063629,4.040404040404096,7.497594997594812,100.7,102.39999999999964,53768921.0,53443590.3,-98.2142857142857,-122.86530279186348,57.09052630503692,109.75,119.0,,,,-23810.0,0.0,0.0,0.0,-9324.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2525186220525783,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,18.68686868686869,0.0,0.0325667330249804,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.9159870168255,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low",48.7,64.2,64.7,26.9,-0.5,False,67,X
2026-09-15,241.0,245.5,238.5,238.5,18435,4443956,7556,意德士,,0.9203189877625846,2.666397409869868,-1.7460784221072831,245.44828409403755,245.0930441468148,238.7703015682133,44.9119679309628,22.38264961925477,8.8398256249966,33786.45,8548501.0,264.0,242.0,-0.1454300155509324,-0.1371460433074248,-0.0304878048780488,-0.0144628099173553,242.0,0.3237202555917564,260.9142959925514,249.125,237.3357040074486,0.0493793689329287,0.0946456276371411,5.555555555555555,12.191358024691,244.9,246.65,3912714.0,3961976.55,-95.94594594594597,-140.50152448509718,43.84551486436323,225.5,246.25,,,,-9000.0,0.0,0.0,0.0,852.0,1.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.545632938648482,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.69182389937107,0.0,-0.2115510455723959,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.91771683961605,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-12.7,45.7,52.9,21.3,-0.29,False,127,D
2026-09-15,195.0,201.0,195.0,199.0,67416,13378803,7703,銳澤,,5.196998259335373,3.605218387301224,1.5917798720341496,190.7281655243364,189.64174209961263,195.4303173906949,60.14301943946388,21.92280530457732,7.011576694222807,83964.6,16095846.35,205.5,179.0,0.7843520885329698,-0.1056242345450512,-0.005,0.0205128205128204,195.0,0.7377082870929822,207.57266400361368,187.775,167.97733599638633,0.7834930423597221,0.2108658128463711,51.35135135135136,49.57325746799446,200.8,195.6,7815889.0,7514201.6,-45.0,78.18669560237484,81.146088288626,178.25,186.0,,,,22061.0,1.0,0.0,0.0,-153.0,0.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8029097977004594,False,True,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,3.266331658291457,8.0,0.94588507651194,False,False,True,False,False,False,False,-1.0,False,8,False,False,622.3797188951478,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.4,95.9,94.0,38.8,-0.04,True,49,D
2026-09-15,60.6,61.6,60.5,61.4,8010,487110,7704,明遠精密,,0.0185032294365754,0.2021908916659338,-0.1836876622293583,61.275250643912734,60.47115938135388,58.504396053172535,51.109723224446654,15.465895660289291,1.889113316277987,32612.55,2007256.2,64.4,59.6,-0.2125107467332112,0.0697328748701681,0.0115321252059308,0.0065573770491802,61.0,0.6851571464058009,63.838223561731255,61.70000000000018,59.56177643826911,0.4298483083412227,0.0693103261501156,47.457627118644034,40.11299435028256,61.17999999999993,60.78000000000011,3213537.0,3178678.25,-52.542372881355966,-44.5428817521845,28.17660222057877,58.60000000000001,58.6,,,,1000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2456109687834897,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,False,True,0.0,0.0,4.885993485342032,0.0,0.1610548344123731,False,False,True,False,False,False,False,-1.0,False,6,False,False,444.3887677007834,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, above_ichimoku_cloud",,,108.7,75.6,77.7,21.3,-0.77,False,127,X
2026-09-15,27.65,27.65,27.3,27.4,33325,915835,7715,裕山,,-1.170660348022654,-1.0472710195452226,-0.1233893284774314,29.35318805902211,30.83395428417884,31.16318534719558,29.06627877162883,30.53791267493875,1.0084458393711713,65814.4,1930015.9,31.85,27.65,-0.7347848436700697,-0.4194698295784548,-0.0452961672473868,-0.0090415913200723,27.65,0.9499490836587596,32.07797906253012,29.47500000000009,26.87202093747005,0.1014182307745414,0.1766228371521643,7.894736842105194,13.729918666397376,27.95,28.42000000000008,-2698931.0,-2515446.45,-95.774647887324,-129.26224426534424,4.167777624630119,32.5,33.0,,,,-21000.0,0.0,0.0,0.0,-65.0,0.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5063481548111052,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,16.240875912408768,0.0,-0.5797960830869087,False,False,False,False,False,False,False,-1.0,False,3,False,False,190.10592855106813,,8,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-83.3,36.8,16.4,21.1,-0.42,False,19,D
2026-09-15,150.5,151.5,148.5,150.0,60496,9070140,7712,博盛半導體,,0.3120722497544932,0.6566087966015821,-0.3445365468470889,150.39321855111388,150.7501292809717,144.76728498932246,49.59849782130849,17.779945789984026,7.403136058032469,334569.35,51435779.65,160.5,145.0,0.1355303636035086,-0.4664611276437333,0.0,-0.0033222591362126,150.5,0.5041243548664387,161.3208324881665,151.05,140.77916751183352,0.4488843771325369,0.1359924857751273,48.57142857142857,33.333333333333336,149.7,151.3,7756549.0,7369077.75,-70.17543859649123,-19.994738226782644,60.961036305034135,149.0,165.0,,,,0.0,0.0,0.0,0.0,621.0,1.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1808175195964603,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.000000000000001,0.0,0.1817960860244596,False,False,False,False,False,False,False,-1.0,False,6,False,False,398.9897282282581,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,63.3,67.7,71.0,21.3,-0.87,False,127,X
2026-09-15,478.5,503.0,472.0,479.5,585351,285515291,7717,萊德光電-KY,,17.66908625331058,10.468956095494574,7.200130157816007,457.0020811985048,468.1851568756244,493.501749776638,55.117570268355415,11.829412693040522,36.00845256210845,588988.0,282236531.15,517.0,409.0,1.38969464026418,-0.0148186365511776,0.0289699570815451,-0.0154004106776181,487.0,3.4060537995621294,522.7883136110966,442.225,361.6616863889035,0.7313397893483979,0.3643544060652225,53.81679389312977,68.03836038232112,495.8,472.05,17332426.0,18459224.1,-46.18320610687023,78.10414958439823,62.53357672043148,413.0,518.75,,,,-15010.0,0.0,0.0,0.0,-733.0,0.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,0.9938250015280448,False,True,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,7.820646506777893,0.0,-2.0,False,False,False,True,False,False,False,-1.0,False,5,True,False,320.93825001528046,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",long_upper_shadow,,-14.4,48.1,52.1,29.6,0.3,False,54,D
2026-09-15,679.0,696.0,635.0,635.0,124937,83641278,7728,光焱科技,,5.030226660412154,3.8743359415281233,1.1558907188840308,623.0090448718568,634.6657249320685,642.4493217925144,53.90548558999249,17.72931744063973,31.4162431728997,35844.6,23008760.15,667.0,612.0,0.4301623901363446,-0.1497583440170504,0.0111464968152865,-0.0124416796267495,643.0,2.260748400960263,671.7379793798528,619.75,567.7620206201472,0.6466685201263074,0.1677708088095291,35.78947368421053,33.768905021173246,626.6,630.7,1535906.0,1531606.4,-64.21052631578948,93.0781951334752,64.64638101890547,575.0,644.0,,,,-36000.0,0.0,0.0,0.0,578.0,2.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,True,False,3.485518041769193,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.039370078740157,0.0,0.0587219398392709,False,False,False,False,True,True,False,-1.0,False,5,True,False,370.5598436957632,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong","open_high_close_low, gap_chase_after_blowout",,18.6,53.1,65.0,38.8,3.66,False,49,D
2026-09-15,2500.0,2585.0,2405.0,2555.0,163814,412549260,7734,印能科技,,-125.78368621921344,-97.06667564888669,-28.71701057032677,2836.7096720839763,2983.616060635892,2824.916262938289,38.68680864395942,18.04258357835424,212.13689212660887,269867.15,765471666.0,3100.0,2485.0,-0.48080780631478,-0.1963327371254102,-0.1219931271477663,0.028169014084507,2485.0,1.104178880396666,3120.362179890226,2827.25,2534.137820109774,0.0355873643634308,0.2073479033620839,20.6896551724138,11.364032146963533,2682.0,2763.0,11533149.0,12084218.8,-80.26315789473684,-216.81526539455044,26.086905714312337,3280.0,3345.0,,,,22833.0,2.0,0.0,0.0,3754.0,1.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.607017193459819,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,21.330724070450096,0.0,-0.8942109785637938,True,False,False,False,False,False,False,-1.0,False,5,False,False,340.33964019183264,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,4.7,52.0,57.1,21.3,-0.19,False,127,D
2026-09-15,480.5,488.5,479.5,484.0,33392,16121286,7744,崴寶,,9.047861519893049,15.77916203271148,-6.731300512818432,502.0462031108818,481.6496293509791,463.3945128112695,46.77947327192323,30.60755096796408,25.672579589804936,157229.95,80318317.0,561.0,480.5,0.184388726623231,0.3137041704907192,-0.0745697896749522,0.0072840790842871,480.5,0.5864220111290154,551.6245273388789,508.65,465.675472661121,0.2132021975992835,0.1689748445448892,6.878306878306878,7.614535909109084,500.9,519.45,1666326.0,1773240.35,-93.12169312169311,-91.56785243741768,52.69055747085832,430.5,449.0,,,,-5000.0,0.0,0.0,0.0,-2084.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2123768404174904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.909090909090908,0.0,-0.5837385698595458,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.1189055658602,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,close_below_ema20,160.3,86.9,85.8,23.5,-0.83,False,183,X
2026-09-15,1405.0,1440.0,1360.0,1360.0,136243,191589050,7751,竑騰,,-6.37239941223379,36.88156639275966,-43.25396580499345,1523.3739574020033,1490.0959891214288,1436.1048933624502,42.51257437790397,15.74315919020482,123.76685406181991,575916.5,960214903.25,1985.0,1405.0,-0.929043954389176,0.3864462455221421,-0.1197411003236246,-0.0320284697508896,1405.0,0.4468394223369706,1917.2862297703764,1606.75,1296.2137702296236,0.102703362209206,0.386539573387741,14.102564102564102,13.832658569500683,1460.0,1506.5,24062758.0,25438175.6,-91.91176470588236,-127.7431115473602,24.699076150249724,1267.5,1470.0,,,,-14000.0,0.0,0.0,0.0,-1331.0,0.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2365672801525915,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,45.95588235294117,0.0,-1.2471721387380497,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.39960713666926,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-66.2,26.8,37.0,21.3,-0.79,False,127,X
