date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-16,293.0,298.0,293.0,296.5,63000,18617925,6903,巨漢,,-8.092650322563202,-7.325674671101926,-0.7669756514612756,307.31852456299487,328.0943493378085,328.1660925541003,40.595296121711165,16.846217206996265,10.84869931027063,233952.7,72111220.35,318.0,290.5,-0.2643413472233762,-0.5052655666348135,-0.0617088607594936,0.0206540447504302,290.5,0.4577261130697344,323.76449047698907,307.475,291.185509523011,0.163126356975266,0.1059565198926029,22.41379310344828,10.34482758620652,295.2,303.5,48214852.0,48748409.9,-80.59701492537313,-129.61011591148576,37.84690849481131,321.625,347.0,,,,810.0,2.0,0.0,0.0,687.0,1.0,,0.0,0.0,1.227,0.0399,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2692852016668326,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,7.251264755480608,0.0,-0.2195692539411255,True,False,False,False,False,False,False,-1,False,4,False,False,312.0580209693748,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-09-16,50.0,50.0,49.55,49.55,2040,101550,6899,創為精密,,-0.4877735662864992,-0.5327497920671702,0.0449762257806709,49.89770161666057,51.76903869844524,52.8866919340143,40.86633076109958,21.632378887912115,0.5945970634816777,9221.4,460265.2,50.5,49.1,-0.0863011434209094,-0.2637764656695883,-0.005020080321285,0.0081383519837232,49.15,0.8488108690231778,50.53052218459671,49.86000000000004,49.18947781540336,0.2688368803289451,0.0268961967347243,39.28571428571412,19.04761904761896,49.41999999999971,49.634999999999856,2340484.0,2352496.9,-72.50000000000014,-46.21309370988778,22.092823376116016,52.175,58.55,,,,-1000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1492,-0.0929,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2212245429110547,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,1.9172552976791175,15.0,-0.0994387057863939,False,False,False,False,False,False,False,-1,False,4,False,False,241.01898095967385,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,176.5,182.0,176.5,181.5,502927,90627460,6907,雅特力-KY,,-0.3275289160194745,1.044549046888663,-1.3720779629081372,185.2844560247368,177.36685855362444,156.41618044360675,47.90487215086071,13.514098652128764,11.273430826769616,1921076.9,369315844.05,204.0,176.5,-0.1171054562315352,0.1452578425415194,-0.0716112531969309,0.028328611898017,176.5,0.2232255569786159,201.4401105294557,186.625,171.8098894705443,0.3270347025150307,0.1587687665581317,20.54794520547945,14.404870624048575,181.2,186.4,41526517.0,39539282.6,-77.33333333333333,-84.57637965834687,57.08883239955684,187.625,180.75,,,,13627.0,1.0,0.0,0.0,16002.0,1.0,,0.0,0.0,1.9872,-0.0907,0.0,0.0,0.0,0,False,0,False,False,True,True,0.2617943092231237,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,12.396694214876034,0.0,0.1696367150273164,False,False,False,False,False,False,False,-1,False,7,False,False,489.6535836725591,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-16,126.0,127.0,125.0,126.5,157474,19860423,6913,鴻呈,,-3.523683411923713,-0.1994476906806388,-3.324235721243074,136.95206792613547,135.4655810724814,131.80763865816496,38.11737278341104,23.22076013507666,6.293521893224349,686549.5,102924785.15,166.0,124.5,-0.914738512651016,0.3372792536509741,-0.0343511450381679,0.0160642570281124,124.5,0.3267702786389223,167.28593363549615,141.7,116.11406636450384,0.2029617871963727,0.3611282093930298,12.307692307692308,8.566576821942968,126.8,133.2,37845024.0,38485070.2,-91.39784946236558,-98.39167455061497,42.65734226181653,132.5,132.25,,,,-51308.0,0.0,0.0,0.0,-9822.0,0.0,,0.0,0.0,0.2504,-0.1829,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2293702056443126,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,31.225296442687743,0.0,-0.2677867966695935,False,False,False,False,False,False,False,-1,False,5,False,False,354.080260496408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20
2026-09-16,182.5,186.0,182.5,184.5,31128,5737545,6922,宸曜,,-2.355518390881429,0.8414084071189024,-3.196926798000331,194.63094079259344,191.2715662194312,186.01872207116617,41.5178300801571,21.68476290656506,8.64134011554483,204758.5,41789649.8,209.0,181.5,-0.5626577532479187,0.271509867245635,-0.0610687022900763,0.0165289256198346,181.5,0.3821275420917401,217.3051645544728,199.15,180.9948354455272,0.096533538540945,0.182326533311301,8.450704225352112,5.267881800607332,185.5,193.55,5768074.0,5989153.5,-91.54929577464787,-139.47481704692163,41.033835730531145,188.5,189.0,,,,-1070.0,0.0,0.0,0.0,-4814.0,0.0,,0.0,0.0,0.5898,-0.0603,0.0,0.0,0.0,0,False,0,False,False,False,True,0.152022992940464,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.279132791327914,0.0,-0.2487072704082498,False,False,False,False,False,False,False,-1,False,5,False,False,398.5357426845056,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,224.5,230.0,224.5,229.0,15452,3511725,6953,家碩,,1.166744955270417,3.049748213613759,-1.8830032583433416,232.40629591537723,230.39873815175164,229.5017987668975,48.10841796510066,16.3800858098049,9.030116571149756,53271.75,12870477.7,250.0,224.5,0.0124518572820238,0.0627874495065272,-0.0747474747474747,0.0200445434298441,224.5,0.5816804446705013,248.83353127334576,234.8,220.76646872665427,0.2933520834126723,0.1195360415106111,24.0,16.41176470588228,229.7,234.45,3728180.0,3798170.1,-76.0,-79.21650199341286,46.13710762737978,212.25,222.75,,,,7000.0,3.0,0.0,0.0,-1564.0,0.0,,0.0,0.0,0.3666,-0.093,0.0,0.0,0.0,0,False,0,False,False,False,True,0.290059928573775,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,9.170305676855897,0.0,-0.5269325275689666,True,False,True,False,False,False,False,-1,False,5,False,False,386.5774089549102,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, above_ichimoku_cloud",,close_below_ema20
2026-09-16,65.8,65.8,64.8,65.0,81613,5319469,6967,汎瑋材料,,-1.8486374889177029,-1.1544932049026844,-0.6941442840150185,68.5310639882229,70.47392166531876,70.37933569333768,34.91878595751163,14.249256677723764,2.355296562224531,104778.25,7082961.0,75.6,64.5,-0.7976350937011526,-0.1132693639200367,-0.0151515151515151,-0.0061162079510703,65.4,0.721182720532905,76.8097976848935,69.89000000000014,62.97020231510678,0.1466659704028976,0.1980196790640533,22.42990654205607,22.74143302180649,64.82000000000043,66.86000000000021,2968561.0,3578503.55,-78.94736842105264,-103.8398166057744,33.94800116021251,70.875,73.6,,,,8000.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0112,-0.1166,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7789116538976362,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,16.3076923076923,0.0,-1.7220830229619029,True,False,False,False,False,False,False,-1,False,4,False,False,289.12412026343355,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
2026-09-16,24.5,24.6,24.5,24.5,20100,492854,6971,惠民實業,,-0.3893050285365405,-0.2305085759697008,-0.1587964525668396,25.519421361302623,26.277814610764448,27.538143435605534,29.183016394726565,21.152262720401733,0.4200110570821784,35043.6,908714.5,26.65,24.55,-0.3322458283741467,-0.1739509498581604,-0.02,-0.0020366598778004,24.55,0.3347829472021711,27.09737872587872,25.75749999999971,24.417621274120695,0.0307411127172193,0.1040379482386897,8.333333333333309,13.194444444444647,24.729999999999563,25.37499999999964,-974627.0,-1029628.75,-91.6666666666667,-133.2436069986542,60.99033322301349,26.4375,27.7,,,,4000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0876,0.2415,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5735712084374893,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,8.775510204081627,0.0,0.5285396141595884,True,False,False,False,False,False,False,-1,False,5,False,False,417.07818745429,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-09-16,349.5,356.5,349.5,351.5,36596,12939792,6983,華洋精機,,8.941063124967002,8.23674633600584,0.7043167889611617,339.350281539558,336.5471167878284,330.52778543635736,59.40865278357133,27.11711300747215,13.003623479193177,58145.05,19542225.4,358.0,344.0,0.8837825986493797,-0.0894514187995696,0.0,0.005722460658083,349.5,0.1450287609959107,382.318718608081,336.9,291.48128139191897,0.6607266832644895,0.269627299543372,46.80851063829788,40.42553191489363,348.3,349.95,920571.0,809789.9,-39.68253968253968,56.03676860526774,57.38398526857644,313.625,355.0,,,,17000.0,1.0,0.0,0.0,334.0,6.0,,0.0,0.0,0.0713,0.2159,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6293914959226967,False,True,True,False,True,False,False,False,False,True,False,True,False,False,False,False,True,False,0.0,0.0,1.849217638691323,15.0,0.8050423423208878,False,False,False,True,False,False,False,-1,False,8,True,False,580.9544230670776,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d, mfi_strong",long_upper_shadow,
2026-09-16,166.5,170.5,166.5,169.0,26015,4403653,6996,力領科技,,-3.0983851762616155,-1.8963109780782537,-1.2020741981833616,174.24845698633266,178.5753636111709,177.76854023899867,40.41831398037087,18.89050447323106,4.190109445504843,76302.8,13459816.4,183.5,165.0,-0.4364825789210256,-0.1909060036090891,-0.0087976539589442,-0.0029498525073746,169.5,0.7899684712522176,188.9078255968216,176.325,163.7421744031784,0.2089286526449876,0.1427231033242204,22.727272727272727,17.72068511198874,167.5,172.75,5925932.0,5984599.1,-78.26086956521739,-89.66861598440524,34.25249567643674,181.875,187.5,,,,-9568.0,0.0,0.0,0.0,-174.0,0.0,,0.0,0.0,0.0691,-0.0657,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3409442379571916,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.579881656804734,0.0,-0.2823765694774844,False,False,False,False,False,False,False,-1,False,3,False,False,180.0209235458421,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-16,99.0,100.0,98.6,100.0,140883,14022861,7402,邑錡,,-2.500158486513413,-1.836079875326168,-0.6640786111872452,104.23507583679825,107.78927321872403,110.7799502430024,41.54075277366835,13.286080192851324,4.588323744583112,716641.8,80861927.8,117.5,99.0,-0.557470411955296,-0.3002908022892826,-0.0196078431372549,0.0101010101010101,99.0,0.2525186220525783,114.7875585674198,105.45,96.1124414325802,0.2081678277758866,0.1770992615916511,18.91891891891898,12.41501241501222,100.3,101.65,52734268.0,52348152.55,-93.45794392523362,-111.67469050894093,14.69623923064634,111.625,119.0,,,,-2034.0,0.0,0.0,0.0,-223.0,0.0,,0.0,0.0,0.1553,0.0348,0.0,0.0,0.0,0,False,0,False,False,False,False,0.1965877513703498,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,False,False,20.0,0.0,17.5,0.0,0.0396348656771038,False,False,False,False,False,False,False,-1,False,5,False,False,367.4414959018288,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend",,close_below_ema20
2026-09-16,243.5,245.0,238.5,243.5,15734,3819331,7556,意德士,,0.665982206812771,2.2663143678275426,-1.6003321610147716,245.26273322794043,245.0410611474344,238.8757612645421,48.99619232264335,21.403385378559143,8.672695216432135,32478.55,8222377.25,264.0,238.5,-0.2132808488133473,-0.1123224780156559,-0.0450980392156862,0.020964360587002,238.5,0.545632938648482,260.9142959925514,249.125,237.3357040074486,0.2614361364939034,0.0946456276371411,24.074074074074076,16.04938271604927,242.6,245.75,3896074.0,3931972.0,-80.3030303030303,-108.44444444444414,31.49247388328888,225.375,246.25,,,,5000.0,1.0,0.0,0.0,23.0,2.0,,0.0,0.0,0.4472,0.0679,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4844428091771338,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,8.41889117043121,0.0,-0.1560296883051891,False,False,False,False,False,False,False,-1,False,5,False,False,367.97207183210907,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-09-16,199.0,201.0,197.0,198.0,29994,5957380,7703,銳澤,,5.098993757362848,3.9039734596440634,1.1950202977187856,191.42072118868725,189.91607262454343,195.50462148994723,58.943091069011125,22.82730056377807,6.796464071011791,83646.5,16073371.3,205.5,179.0,0.7708962308719685,-0.0814912764377557,-0.0364963503649634,-0.0050251256281407,199.0,0.8029097977004594,208.45221325099436,188.825,169.19778674900564,0.7337316022063192,0.2078878670832182,42.42424242424242,45.29361897782959,199.3,197.5,7670920.0,7427586.25,-47.5,70.8230307311902,81.14372861877548,178.25,186.0,,,,-8963.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8326,0.1751,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3585804546514199,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,3.787878787878788,0.0,0.7537548100708752,False,False,True,False,False,False,False,-1,False,7,False,False,527.6308622673648,,3,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-16,61.0,61.5,60.5,60.5,34639,2106333,7704,明遠精密,,-0.0399512600515592,0.1537624610839367,-0.1937137211354959,61.20141724925465,60.47214630145001,58.54192838616722,46.85792924653347,15.434077394367687,1.8256052214833889,33441.5,2055678.7,63.0,59.6,-0.2147287969635357,0.080767571425931,-0.0098199672667758,-0.014657980456026,61.4,0.2456109687834897,63.73746362016955,61.59000000000015,59.44253637983074,0.2462122315454731,0.0697341652920733,32.203389830508456,40.11299435028256,61.05999999999985,60.67000000000007,3155458.0,3153235.95,-67.79661016949154,-62.10869020786393,27.85194997426761,58.675,58.6,,,,-2000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1381,0.0268,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0358088004425638,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,4.132231404958678,0.0,0.0106003244229755,False,False,True,False,False,False,False,-1,False,5,False,False,370.4852918975014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,close_below_ema20
2026-09-16,151.0,156.5,150.5,154.0,212982,32864157,7712,博盛半導體,,0.5534584440147228,0.6359787253687595,-0.0825202813540367,150.7367215462467,150.85680639742696,144.9335332803758,53.40880820573204,17.54254114796263,7.338626337826127,337048.05,51895232.0,160.5,145.0,0.0894376889338495,-0.4269420456821718,0.0198675496688742,0.0266666666666666,150.0,0.1808175195964603,161.36274681218157,151.55,141.73725318781845,0.6248376243111946,0.129498473271944,71.42857142857143,57.14285714285688,150.3,151.45,7944024.0,7407578.3,-56.14035087719298,33.19209039548036,73.39584033557598,149.0,165.0,,,,79070.0,1.0,0.0,0.0,19874.0,2.0,,0.0,0.0,0.555,0.0177,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6319039674016805,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,-10.0,0.0,4.220779220779221,0.0,0.2522844175479387,False,False,False,False,False,False,False,-1,False,6,False,False,394.34645268459207,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,
2026-09-16,28.25,28.25,27.45,28.1,18000,500500,7715,裕山,,-1.125375025708987,-1.0628918209449194,-0.0624832047640675,29.233836815305917,30.74434536702544,31.11573718508566,36.63718959394232,30.966165854687603,0.9971282793741226,65213.2,1907980.6,31.85,27.4,-0.6877068505995736,-0.4244785185657606,-0.019197207678883,0.0255474452554744,27.4,0.5063481548111052,31.763564678787777,29.297500000000127,26.83143532121248,0.2572042594217697,0.1683464240148571,44.736842105263264,23.469785575048565,27.840000000000146,28.33000000000011,-2711931.0,-2555257.35,-73.43749999999994,-92.75125798993628,6.493085630481815,32.7875,33.0,,,,4000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5792,-0.5337,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2760177387400097,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,13.345195729537366,0.0,-0.4947747681716811,False,False,False,False,True,False,False,-1,False,4,True,False,236.8228801693399,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",open_high_close_low,close_below_ema20
2026-09-16,500.0,527.0,492.0,527.0,950123,491254043,7717,萊德光電-KY,,20.901430838722437,12.555451044140144,8.345979794582288,463.66854965579006,470.113512387899,494.05543986297454,61.86054455471228,11.88062871004578,36.82927737910071,628158.5,303440466.4,517.0,409.0,1.4861540346072364,0.0386979142554348,0.0353634577603143,0.0990615224191866,479.5,0.9938250015280448,534.5250291205538,448.675,362.8249708794463,0.9561734037970632,0.38268247225967,89.51612903225806,67.6249692194039,499.4,482.45,18282549.0,18473782.7,-9.923664122137405,117.17957893481244,65.17475979310431,413.0,518.75,,,,-8890.0,0.0,0.0,0.0,19872.0,1.0,,0.0,0.0,0.8619,0.1244,0.0,0.0,0.0,0,False,0,False,False,True,False,1.512552962349471,True,True,False,True,True,True,False,False,False,False,False,False,False,True,False,True,True,True,-20.0,-25.0,-1.8975332068311197,25.0,-0.3878872990962298,False,False,True,False,False,False,False,-1,False,10,False,False,680.47088203434,,3,True,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,
2026-09-16,643.0,647.0,629.0,635.0,30745,19602865,7728,光焱科技,,5.299974963827481,4.159463739787233,1.1405112240402475,624.1510405983538,634.6777592474572,642.4444182452513,53.905485522372416,18.471905565082693,30.457940085796224,37280.8,23930239.95,667.0,612.0,0.3764668756187423,-0.1239285553734195,0.0127591706539074,0.0,635.0,3.485518041769193,672.0772014064607,622.25,572.4227985935393,0.6279421645216743,0.1601517120336223,35.78947368421053,39.95160314579516,628.2,627.5,1009111.0,1010407.75,-64.21052631578948,36.31370155630175,59.63269501689864,575.0,644.0,,,,-10000.0,0.0,0.0,0.0,2737.0,3.0,,0.0,0.0,1.3733,0.0168,0.0,0.0,0.0,0,False,0,False,False,True,False,0.8246872384712773,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,False,True,True,0.0,0.0,5.039370078740157,0.0,-0.0178518770482971,False,False,False,False,False,False,False,-1,False,4,False,False,298.03264986013323,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, dealer_buy_3d, mfi_strong",,
2026-09-16,2550.0,2585.0,2490.0,2490.0,164474,415850890,7734,印能科技,,-137.6777124881546,-105.18888301197066,-32.48882947618395,2803.689703314067,2967.431100979445,2819.2895140634896,37.05122989891685,19.30642540028991,203.7699712016712,267443.1,754946892.5,3100.0,2485.0,-0.6152706362833731,-0.2102749492837276,-0.1644295302013423,-0.025440313111546,2555.0,0.607017193459819,3131.66303602962,2806.5,2481.33696397038,0.0133210652345347,0.2317213868017957,11.724137931034482,12.75106972061379,2584.0,2732.5,11543400.0,12226668.0,-88.27586206896552,-166.22666851928997,32.54267235860769,3317.5,3345.0,,,,-34998.0,0.0,21000.0,1.0,-1054.0,0.0,,0.0,0.0,-0.0127,-0.3752,0.0,0.0,0.0,0,False,0,False,False,False,True,0.614986888799898,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.497991967871485,0.0,-1.0846133712570398,False,False,False,False,False,False,False,-1,False,4,False,False,248.1345084329145,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,1390.0,1415.0,1365.0,1400.0,148169,205616380,7751,竑騰,,-14.703770704893486,26.564498976090768,-41.268269680984254,1511.6240566970475,1487.1415263524823,1435.453552540059,44.64746648828475,16.42190370250213,118.85493590573442,557821.35,933435082.5,1985.0,1360.0,-1.2905838064004655,0.3956764508970448,-0.1304347826086956,0.0294117647058822,1360.0,0.2365672801525915,1919.7538720969133,1605.0,1290.2461279030867,0.1743487242360593,0.392216663049113,24.35897435897436,21.36752136752148,1418.0,1491.0,24332560.0,25492315.95,-85.82089552238806,-119.32466347250748,17.53174264542288,1267.5,1470.0,,,,39000.0,1.0,0.0,0.0,3903.0,1.0,,0.0,0.0,0.4132,-0.0001,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2656208838188069,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,41.785714285714285,0.0,-1.053487192300983,False,False,False,False,False,False,False,-1,False,4,False,False,262.01436253057625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-16,488.0,497.0,488.0,490.0,30509,15004812,7744,崴寶,,7.07598658236526,14.038526940495842,-6.962540358130582,500.8989456717527,481.92378392958864,463.8751972242099,48.37448018716139,29.099840567348387,24.76739532415796,148967.35,76228979.8,561.0,480.5,0.056849025315209,0.3195714561017656,-0.0737240075614367,0.0123966942148761,484.0,0.2123768404174904,551.3446593574251,508.925,466.5053406425748,0.2769312591534597,0.1667029890747169,13.227513227513228,7.760141093474279,493.1,514.45,1688312.0,1768833.4,-86.77248677248677,-61.32199815473794,49.74178391051057,432.75,449.0,,,,-9000.0,0.0,0.0,0.0,-293.0,0.0,,0.0,0.0,0.8643,-0.0219,0.0,0.0,0.0,0,False,0,False,False,True,True,0.204803267293135,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,14.489795918367346,0.0,-0.4474971511062621,False,False,True,True,False,False,False,-1,False,7,True,False,526.6780668596563,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,close_below_ema20
2026-09-16,35.75,35.75,35.75,35.75,2107,75367,7753,星亞,,-0.6308194197472545,-0.6429172632740848,0.0120978435268302,36.62348198135606,38.35689033029308,40.106718478560126,34.50862432417297,11.20127419378202,0.6476152421945425,18037.85,660380.4,37.9,35.6,-0.2652956536512373,-0.3463685204432922,-0.024556616643929,0.0042134831460673,35.6,0.7528510871051552,37.89208326273872,36.66249999999991,35.432916737261095,0.1289393212919241,0.0670758002175965,11.999999999999886,9.0,36.00000000000036,36.225,319106.0,435589.15,-93.6170212765958,-125.40505508749136,22.573211693123483,39.1375,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2434,0.1424,0.0,0.0,0.0,0,False,0,False,False,False,False,0.116809930230044,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,6.01398601398601,0.0,-0.671657846388111,False,False,False,False,False,False,False,-1,False,3,False,False,165.10820514564313,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20
2026-09-16,36.95,37.6,36.95,37.6,20025,748677,7770,君曜,,0.0608510840433353,-0.1119313712082894,0.1727824552516248,36.432519009086526,37.844627346865146,42.31237268969496,52.7720164992331,4.79100433987015,2.00344369086019,13108.35,474389.55,37.95,34.5,-0.1028762411378442,,0.0162162162162162,0.0162162162162162,37.0,0.7342323600675493,38.33472664672955,36.46000000000004,34.58527335327052,0.8040443261391497,0.1028374463373292,94.11764705882364,77.45098039215675,36.92999999999993,36.16499999999997,-1437608.0,-1468177.9,-5.882352941176348,99.34004862799571,49.02767821542968,21.012500000000003,24.475,,,,5000.0,3.0,0.0,0.0,-2000.0,0.0,,0.0,0.0,-0.4518,0.1056,0.0,0.0,0.0,0,False,0,False,False,False,False,1.5276522216754969,True,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,False,True,-20.0,-12.0,0.930851063829791,25.0,0.4223693755933243,True,False,True,False,False,False,False,-1,False,6,False,False,413.3449547238749,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, above_ichimoku_cloud",,
2026-09-16,311.0,316.0,305.5,312.0,206810,64215934,7792,安葆,,15.861885534766486,18.337653716906104,-2.4757681821396176,299.9804213176496,276.12465597912126,273.5614596095702,63.23999940114537,48.4423817626205,13.23758915110436,456701.1,139241799.25,322.5,305.0,0.3354772835624946,0.5756408008671652,-0.0325581395348837,0.0016051364365972,311.5,0.4553912799255548,323.0545154713075,307.55,292.0454845286925,0.6435065806550069,0.1008259825804422,48.4375,47.91666666666666,312.6,312.95,7071730.0,6218414.2,-51.5625,38.42940685045933,58.31350877102997,209.75,244.5,,,,58231.0,3.0,0.0,0.0,-1106.0,0.0,,0.0,0.0,0.6772,0.0995,0.0,0.0,0.0,0,False,0,False,False,True,True,0.4528344687586695,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,3.3653846153846154,8.0,0.2129180143185746,True,False,True,True,False,False,False,-1,False,10,True,False,775.0833608594096,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
