date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,11.3,11.5,11.15,11.3,286267,3238046,8085,福華,,-0.2993484924293152,-0.2372216148765314,-0.0621268775527837,12.05582569227598,12.877857328357871,14.159932000357422,38.8125855248962,18.59402166181165,0.5654658741177693,327428.8,3979206.55,13.05,11.3,-0.4688989716341757,-0.143018448584344,-0.0464135021097045,0.0,11.3,1.600245694089646,13.0108000598922,12.092500000000063,11.174199940107924,0.0684961623038832,0.1518792739122816,16.666666666666668,19.44444444444404,11.740000000000146,11.890000000000146,-8309196.0,-6945325.95,-83.33333333333333,-159.5072394208459,27.245527685798123,14.2,14.2,,,,79000.0,1.0,0.0,0.0,440.0,1.0,,0.0,0.0,-0.18,-0.032,0.0,0.0,0.0,0,False,0,False,False,False,False,0.8742877840922973,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.486725663716811,0.0,-0.393569333898285,False,False,False,False,False,False,False,-1.0,False,2,False,False,109.02004583414356,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-259.1,1.6,1.6,44.4,0.15,False,1429,D
2026-07-15,131.0,134.5,130.0,132.0,2266627,299644168,8086,宏捷科,,-5.9209096890682815,-4.192922589128705,-1.7279870999395763,143.12386620109302,146.10645487064332,138.82768530630975,37.86227138777813,16.376719617409407,8.23147199439713,3717332.05,561812555.5,166.0,128.5,-1.21184134228099,-0.0735365081803043,-0.0294117647058823,0.027237354085603,128.5,0.923490026260968,168.86879145494294,146.725,124.58120854505708,0.1675140291588799,0.3018407422721818,38.0,21.454897406116896,134.1,138.35,345094321.0,352822058.95,-72.46376811594203,-112.04584247744452,26.768705197015063,164.625,150.0,,,,-263440.0,0.0,-150.0,0.0,-2980.0,0.0,,0.0,0.0,0.1605,-0.079,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6097456373314835,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,25.75757575757576,0.0,-0.38981777081985,False,False,False,True,False,False,False,-1.0,False,4,True,False,263.4196431234766,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-104.7,25.5,25.5,44.4,-0.26,False,1429,D
2026-07-15,30.0,30.0,29.05,29.45,47890,1404267,8087,華鎂鑫,,-0.9910640871891764,-0.7119697250964521,-0.2790943620927244,31.95669103515032,33.04682391815952,33.44274478544841,29.806601750197345,11.3667408363212,1.194499968770097,63420.2,2040341.75,34.5,29.7,-0.5935663189973542,-0.1205486907739821,-0.0606060606060606,-0.0084175084175084,29.7,0.5538617773016887,34.51002529272179,32.162500000000094,29.81497470727839,-0.0777360543057757,0.1459790310281659,11.842105263157883,13.42386414754886,30.58000000000029,31.22000000000025,411189.0,672482.05,-91.74311926605506,-182.8358208955224,36.62136871824335,34.0375,35.4,,,,0.0,0.0,0.0,0.0,174.0,1.0,,0.0,0.0,0.8096,-0.5697,0.0,0.0,0.0,0,False,0,False,False,False,False,0.7551221850451434,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,17.14770797962649,0.0,-0.8582933732665953,False,False,False,False,False,False,False,-1.0,False,2,False,False,172.2517013712523,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-195.9,6.9,6.9,44.4,-0.04,False,1429,D
2026-07-15,52.5,54.3,51.9,51.9,1198121,63188103,8088,品安,,-2.0990773177039515,-0.6178003032812509,-1.4812770144227003,58.51501120287854,58.21664716326208,55.21945042319606,34.65142012602156,19.2620767791472,3.644738280248013,3595785.9,235874381.9,69.2,51.1,-1.4175209033954137,0.283385921661356,-0.0910683012259194,0.0156555772994129,51.1,0.4135335597050595,71.88938923345363,61.14500000000017,50.40061076654671,0.0697754521394679,0.3514396674610657,22.05882352941176,15.102958746222916,53.76000000000022,56.63000000000011,642473781.0,648517957.55,-85.91549295774648,-133.63385925369408,45.83428776099095,61.075,58.175,,,,-296000.0,0.0,0.0,0.0,-700.0,0.0,,0.0,0.0,0.0102,-0.1834,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3332014289282351,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,33.33333333333334,0.0,-0.1584764915447248,False,False,False,True,True,False,False,-1.0,False,4,True,False,266.4302963907457,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok","long_upper_shadow, open_high_close_low",close_below_ema20,-101.7,26.2,26.2,44.4,-0.68,False,1429,D
2026-07-15,19.25,19.8,19.1,19.6,161531,3155934,8089,康全電訊,,-0.2279199147114461,-0.1538622466448791,-0.0740576680665669,20.25644394176136,21.07713933333301,23.38709810464984,42.80710267675542,25.560628392167967,0.8137177491131848,330192.65,6767336.9,21.85,19.2,-0.2560044817383688,-0.0771932275014551,-0.0622009569377989,0.0208333333333334,19.2,1.4692131301648703,21.51752109685845,20.332499999999985,19.147478903141515,0.1909337724274006,0.1165642293725285,24.528301886792512,16.87631027253671,19.98000000000029,20.18000000000011,-11360332.0,-10912368.25,-75.47169811320748,-125.037037037037,44.34191686961032,20.95,22.075000000000003,,,,79000.0,1.0,0.0,0.0,-14.0,0.0,,0.0,0.0,-0.6458,-0.1367,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4892022884216229,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,11.479591836734691,0.0,-0.5065956367552245,False,False,False,False,False,False,False,-1.0,False,4,False,False,260.8128752431535,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-107.3,25.0,25.0,44.4,-0.44,False,1429,D
2026-07-15,277.0,285.0,274.0,283.5,1310932,368323337,8091,翔名,,9.176848780043317,10.235028886607768,-1.0581801065644516,273.1480903432262,242.6062546110788,207.62750255989863,55.86623459565549,25.466854661862225,18.356116120900808,2009191.6,552598843.8,295.0,268.0,0.3864886105525636,0.8025783101048165,0.0578358208955223,0.0309090909090909,275.0,0.9321332732655327,299.11930574690336,274.975,250.83069425309665,0.6765426616396575,0.175610915515253,59.5959595959596,43.59577510262413,281.9,281.75,39099458.0,36153787.45,-38.83495145631068,49.93809327280238,55.77010447868649,245.375,206.5,,,,49768.0,2.0,0.0,0.0,-5189.0,0.0,,0.0,0.0,0.717,0.0566,0.0,0.0,0.0,0,False,0,False,False,True,True,0.6524673903673497,False,True,True,False,False,True,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,4.056437389770723,0.0,0.2901176834843078,True,False,True,False,False,False,False,-1.0,False,9,False,False,700.0060861054852,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,331.9,94.2,94.2,44.4,-0.19,False,1429,D
2026-07-15,19.6,20.3,19.6,20.3,2309,46035,8093,保銳,,0.5029118876497236,0.5166967192025707,-0.013784831552847,19.52331892741785,18.86425751569953,18.40151196845755,54.48664058739694,10.413745784514116,1.0580524693679672,15691.6,307819.45,20.5,19.5,0.3709081231468702,,-0.0097560975609756,0.0410256410256411,19.5,0.186036897317968,20.81908659377593,19.670000000000027,18.52091340622412,0.7741307763106827,0.1168364609838234,55.17241379310352,22.988505747126208,19.97999999999993,20.10499999999993,-796740.0,-845407.9,-31.70731707317065,58.5699087294923,71.97747189127233,18.525,10.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.683,-0.2491,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1471487929847816,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,0.985221674876844,25.0,0.6844001738110203,False,False,True,False,False,False,False,-1.0,False,7,False,False,529.6842900155801,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,161.6,78.0,78.0,44.4,-0.96,False,1429,X
2026-07-15,13.75,13.75,13.45,13.7,34315,465566,8092,建暐,,-0.4864300716365335,-0.5438724551743137,0.0574423835377801,14.232442013168004,14.929737234669275,15.076722188427526,38.58788512316095,15.35766013335578,0.6123463162723317,73165.7,1030007.6,14.75,13.3,-0.2803427377159944,-0.4695414799448311,-0.0352112676056337,0.0036630036630036,13.65,0.7272184192113651,14.96635769383892,14.044999999999982,13.123642306161043,0.3127762961621874,0.1312008107994218,27.906976744186025,27.131782945736024,13.779999999999928,13.909999999999943,-227095.0,32797.1,-72.09302325581397,-79.45205479452062,43.91720132420883,17.737499999999997,16.275,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,0.2546,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4690039185027957,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,7.664233576642341,0.0,-0.4036799078507058,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.84588029081948,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-188.3,7.8,7.8,44.4,-0.47,False,1429,D
2026-07-15,158.0,158.5,146.0,146.0,20259616,3065755727,8096,擎亞,,7.43021006804554,9.343903657080787,-1.913693589035248,151.73515628505268,129.55970031641755,107.74936327736684,49.01877817432703,28.9887501211526,11.433515138665618,8873401.75,1386116295.4,169.5,152.5,0.3460329040627632,1.1574479379329214,-0.0550161812297734,-0.0730158730158729,157.5,1.636059853819822,169.05559331171182,154.74999999999991,140.444406688288,0.1941755644333764,0.1848865048363413,8.823529411764707,30.91347650171156,159.6,158.3,392733214.0,445295600.75,-88.57142857142857,-60.19708654670101,49.968585234257695,123.825,114.45,,,,-7131527.0,0.0,2000.0,5.0,-67255.0,0.0,,0.0,0.0,4.3349,1.2551,0.0,0.0,0.0,0,False,0,False,False,True,True,2.2831848000120134,True,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,20.0,12.0,16.095890410958905,0.0,-0.4831236422758297,False,True,True,False,False,False,False,-1.0,False,8,False,False,669.0343642928101,,6,True,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, invest_trust_buy_2d, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",300.9,91.7,91.7,44.4,2.3,False,1429,D
2026-07-15,58.5,58.5,55.1,55.5,62029,3459699,8097,常珵,,-0.4860908721217001,0.010946408299911,-0.4970372804216111,57.53883647632062,57.15708545883103,57.58771484865616,38.53848049880367,14.360490939962627,1.983126664544412,108159.1,6401883.05,61.0,55.1,-0.3681058247710549,0.2516361106966884,-0.0364583333333333,0.0072595281306715,55.1,0.8331579249507262,61.40821039452154,58.24499999999998,55.08178960547843,0.0661053711833209,0.1086174055977871,25.000000000000025,14.70588235294114,56.3,57.12999999999992,-675231.0,-377282.35,-75.71428571428568,-123.31406551059636,44.35719726736581,58.025,56.7,,,,10000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2211,-0.322,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5734977454509144,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,9.90990990990991,0.0,-0.4528332508677106,True,False,False,False,True,False,False,-1.0,False,2,True,False,185.3009784440966,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",open_high_close_low,close_below_ema20,-182.8,8.8,8.8,44.4,-0.31,False,1429,D
2026-07-15,74.8,78.0,74.2,74.3,125239,9464812,8102,傑霖科技,,0.6625273959026288,0.129946396170119,0.5325809997325097,70.47168158721206,67.66540602391684,65.81588209387887,61.818058605254976,18.82863503877788,2.8034061810859505,29842.8,2143334.7,75.0,66.6,0.0547511970849417,0.0365920426312354,0.1156156156156156,0.0026990553306343,74.1,3.852524702092365,74.68457405488596,69.96000000000004,65.23542594511412,0.9593006638886048,0.135065010145395,68.64406779661014,79.85666457417817,71.95999999999985,69.71999999999971,402683.0,281264.6,-28.461538461538485,194.3310657596374,83.33898184761443,70.675,40.95,,,,6000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4022,0.1386,0.0,0.0,0.0,0,False,0,False,False,True,True,4.196623641213291,True,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.9421265141319016,25.0,1.040970432216059,False,False,True,True,False,False,False,-1.0,False,7,True,False,494.4578815987256,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,126.3,72.8,72.8,44.4,5.22,False,1429,D
2026-07-15,137.0,140.0,133.0,138.0,631481,86362555,8109,博大,,6.279606554267559,5.788160700547735,0.4914458537198243,135.0181082817588,124.81458162299664,117.25046107463888,54.78708301147452,31.68094368506355,7.33431339641177,755622.55,110572064.35,161.5,123.5,1.3215142825360282,0.2836036717192431,-0.1455108359133127,0.0147058823529411,136.0,1.1259051101212885,159.67603788669305,131.975,104.27396211330696,0.608750437883309,0.4197922013516659,34.48275862068966,35.601215943918454,143.9,142.9,11098936.0,9588604.05,-55.88235294117647,29.72369522746295,61.27401381805298,123.0,116.25,,,,-308990.0,0.0,0.0,0.0,23582.0,2.0,,0.0,0.0,0.3623,0.103,0.0,0.0,0.0,0,False,0,False,False,True,True,0.8357095748399779,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.02898550724638,0.0,0.9904707312610388,False,False,True,False,False,False,False,-1.0,False,8,False,False,610.2427445235323,,8,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,242.1,88.0,88.0,44.4,0.09,False,1429,D
2026-07-15,48.3,51.1,47.45,50.5,1319967,65431555,8111,立碁,,-2.822618926618304,-2.841652736171341,0.0190338095530373,52.76691551705627,58.49787854881805,61.101924464767336,39.86012842382161,24.02770366628258,2.732863959093124,994082.45,52570523.85,56.9,47.05,-0.6996825104498912,-0.7004478183299533,-0.013671875,0.0733262486716259,47.05,1.417053616133663,57.50049489898715,52.57500000000009,47.64950510101303,0.2893612679989967,0.1873702291578527,54.59459459459456,25.23082606415907,49.58000000000029,50.9600000000004,70732693.0,73426111.25,-58.09128630705396,-103.77777777777769,43.43590994081609,65.80000000000001,71.05,,,,83140.0,3.0,0.0,0.0,32230.0,1.0,,0.0,0.0,0.0234,0.0371,0.0,0.0,0.0,0,False,0,True,True,False,False,1.3278244676787123,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.67326732673267,0.0,-0.3492900938000197,True,False,False,False,False,False,False,-1.0,False,7,False,False,519.0867635511868,,3,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending",,close_below_ema20,151.0,76.4,76.4,44.4,0.84,False,1429,D
2026-07-15,40.9,41.6,39.4,40.1,2734583,109823592,8121,越峰,,-0.1961504408599168,1.238507658141935,-1.4346580990018518,44.71365296645716,40.45588259593163,35.72920528079403,40.58268187672449,24.70610852145573,3.4545727065794685,3750124.4,182965196.9,54.4,40.8,-1.234577074524339,1.0216331271466348,-0.0728323699421965,-0.0171568627450979,40.8,0.6111695915986876,55.03479152918853,47.3,39.56520847081147,0.0345705199144932,0.3270524959487749,9.478672985781992,8.172774324036558,42.17000000000007,44.82500000000009,60614553.0,68603244.5,-93.71069182389935,-158.65415843145993,37.58582606065209,37.9875,32.95,,,,572370.0,3.0,0.0,0.0,-589.0,0.0,,0.0,0.0,0.3301,0.0338,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7291979434068907,False,False,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,35.660847880299244,0.0,-0.432834531535691,True,False,True,False,False,False,False,-1.0,False,7,False,False,572.0979650556407,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",204.0,83.3,83.3,44.4,-0.07,False,1429,D
2026-07-15,140.0,143.0,139.0,141.5,203687,28784395,8147,正淩,,-3.004573557576606,-2.9611140959835938,-0.0434594615930121,148.66113690686163,151.631510232798,144.4248458671166,41.246778067616205,17.345322898230812,7.898660645381744,373162.25,55299489.5,157.5,139.0,0.1236347772703043,-0.3217216023346221,-0.0781758957654723,0.0179856115107914,139.0,1.1377165499202808,157.728490442203,146.625,135.521509557797,0.2692167149295456,0.1514542600812003,26.5625,19.45199275362332,145.6,149.45,17718149.0,17256617.4,-73.4375,-86.71008200675398,63.487317396049725,174.5,162.25,,,,-3723.0,0.0,0.0,0.0,3089.0,1.0,,0.0,0.0,0.1491,0.15,0.0,0.0,0.0,0,False,0,False,False,False,True,0.5458403147692458,False,False,False,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,11.307420494699649,0.0,0.1660871259400494,False,False,False,False,False,False,False,-1.0,False,7,False,False,492.45144865897305,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20",124.3,72.4,72.4,44.4,-0.35,False,1429,D
2026-07-15,329.5,344.5,324.0,337.5,662888,222383396,8155,博智,,-12.46048277177539,-7.612341182834841,-4.848141588940548,364.1046652920461,362.11692143728,322.0754067442663,37.66118636154302,19.64678355760494,21.1275750372398,994370.55,378100186.9,412.0,324.5,-1.0406293659903156,-0.2810300027051199,-0.0357142857142857,0.0400616332819723,324.5,1.1559725507139305,422.4228047022812,374.025,325.6271952977188,0.1226585046090075,0.2587944907547954,32.278481012658226,17.294725507322557,341.6,357.6,66028849.0,66284316.45,-70.85714285714286,-144.91178823138827,42.3549786145558,406.5,359.0,,,,62051.0,2.0,0.0,0.0,48109.0,1.0,,0.0,0.0,0.319,0.0418,0.0,0.0,0.0,0,False,0,False,False,False,True,0.6666408211707396,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,22.07407407407408,0.0,-0.0399739055739579,True,False,False,False,False,False,False,-1.0,False,4,False,False,288.1867213448199,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-79.9,31.8,31.8,44.4,-0.17,False,1429,D
2026-07-15,20.25,20.8,20.2,20.5,89033,1830327,8171,天宇,,-0.6167861234355954,-0.6147575662651805,-0.0020285571704148,21.19775363012976,22.574589277402254,23.98932504380089,40.97395949201217,17.766432031173334,0.8000251432527357,190148.35,4005507.85,22.0,20.25,-0.2177197344050424,-0.2390944027794474,-0.0096618357487922,0.0123456790123457,20.25,0.967622991559754,22.05096109437533,21.00999999999999,19.969038905624647,0.2550340724760565,0.0990919651951779,34.78260869565219,22.50639386189202,20.46000000000004,20.81499999999988,-11425454.0,-10971838.75,-65.2173913043478,-90.08264462809905,45.3824422064934,24.25,24.15,,,,44000.0,1.0,0.0,0.0,-1.0,0.0,,0.0,0.0,2.9446,0.4628,0.0,0.0,0.0,0,False,0,False,False,False,False,0.468229148451722,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.317073170731707,0.0,-0.6080389413742215,False,False,False,False,False,False,False,-1.0,False,2,False,False,127.38582418802658,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-240.7,2.4,2.4,44.4,-0.47,False,1429,D
2026-07-15,10.15,10.15,10.0,10.1,92312,932941,8176,智捷,,0.0016416954833715,0.0267560232965508,-0.0251143278131792,10.272433864618808,10.377439582650656,10.542809057408666,45.66418059615824,20.46228322637508,0.3189437677513994,339757.8,3551181.8,10.95,9.98,0.1684578584946783,-0.0393165230955338,-0.0194174757281554,-0.0049261083743843,10.15,0.5164650928887115,10.831189273491615,10.242000000000008,9.6528107265084,0.3794954300860751,0.1150535585806695,17.241379310344815,16.34738186462285,10.210000000000036,10.444999999999984,1303887.0,974631.35,-82.75862068965519,-48.18671093003361,65.16672992876312,10.3525,11.3,,,,17000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1018,-0.2301,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2716994282397637,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,8.415841584158413,0.0,0.5786151200788247,True,False,False,False,False,False,False,-1.0,False,5,False,False,339.6603757233435,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-28.5,43.0,43.0,44.4,-0.77,False,1429,X
2026-07-15,46.1,46.3,44.4,44.8,1538738,69075254,8182,加高,,0.4856303055498898,1.7701647531299345,-1.2845344475800446,50.00424338176581,45.09914453673758,39.53509233620442,42.658526807031976,24.204516480792545,4.335852492017334,7051579.3,378424241.1,59.0,45.5,-0.0830538015273722,0.6739257924950106,-0.1384615384615385,-0.0153846153846154,45.5,0.2121752021732053,57.82950142199033,50.8849999999999,43.94049857800947,0.0618835946428663,0.2729488620218314,6.194690265486708,7.234786408827858,48.71999999999971,51.90999999999976,83666725.0,61590357.25,-93.80530973451329,-150.71965979718692,67.52754438924813,42.8375,37.675,,,,-329000.0,0.0,0.0,0.0,-3001.0,0.0,,0.0,0.0,0.0556,0.0826,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2182118266754796,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,25.0,31.69642857142858,0.0,1.0736153250820164,False,False,True,False,False,False,False,-1.0,False,8,False,False,600.0655021677389,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",231.9,87.1,87.1,44.4,-0.85,False,1429,X
2026-07-15,34.35,34.35,33.2,33.35,928263,31163438,8183,精星,,0.353951795185452,0.4010960376753957,-0.0471442424899437,33.43728284361666,33.1924279748677,33.12382202607755,50.316711010637405,25.45344978686725,1.5400418623083154,890408.0,30334065.95,35.05,33.2,0.2705298559903758,-0.0531731081395875,-0.0044776119402984,0.0045180722891566,33.2,1.4733116795655896,35.33772115363138,33.42999999999997,31.52227884636856,0.4790325751099196,0.1141322855896745,29.787234042553244,35.2194470140815,33.7,34.025,20968392.0,17829576.6,-67.34693877551017,5.45330606680327,72.60045543927386,32.475,34.8,,,,-220000.0,0.0,0.0,0.0,1858.0,1.0,,0.0,0.0,0.6466,0.1098,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0425142182010942,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,5.097451274362806,0.0,1.1559249605784538,False,False,False,False,True,False,False,-1.0,False,6,True,False,469.2962417089524,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",open_high_close_low,"macd_death_cross, close_below_ema20",101.2,68.5,68.5,44.4,0.4,False,1429,D
2026-07-15,168.0,168.0,164.0,166.0,620684,102965340,8227,巨有科技,,-4.506392383653065,-0.7597424507778985,-3.746649932875166,188.68394650314903,184.45064844028445,173.322189839952,38.80020692202488,15.03735910119756,14.945929415480457,1650149.4,326168069.35,214.5,166.0,-0.1663599214937819,0.1600353792559584,-0.1308900523560209,0.0,166.0,0.9508779021046772,217.35729260216468,190.1,162.8427073978353,0.0579164748356912,0.2867679390022586,10.56338028169014,7.943154422027874,177.8,190.15,16188842.0,17800500.65,-89.43661971830986,-152.6031409382417,63.09432763948904,209.5,181.0,,,,-125985.0,0.0,0.0,0.0,-2690.0,0.0,,0.0,0.0,0.8844,-0.1229,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3761380636201789,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,29.21686746987952,0.0,-0.1921383725987288,False,False,False,False,False,False,False,-1.0,False,5,False,False,366.45572016501706,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-1.7,49.6,49.6,44.4,-0.61,False,1429,D
2026-07-15,69.7,70.0,68.6,68.7,579226,40052931,8234,新漢,,0.7289840329508763,0.6672767123694072,0.0617073205814691,69.14534359054628,68.27421514063738,69.4195519421266,49.71281279318896,23.74054165800713,3.97837581412676,1774395.7,126047239.05,73.1,67.8,0.5610154844574375,0.0552712204503387,0.0132743362831859,-0.0057887120115772,69.1,0.5926100150146971,74.61501605134991,68.38499999999985,62.154983948649786,0.5252808337413427,0.1822041690824033,21.782178217821823,31.375564740939808,70.53999999999942,70.39999999999964,113109511.0,113922575.45,-69.29824561403505,8.299437117383782,73.42763470469565,71.725,68.30000000000001,,,,-87000.0,0.0,0.0,0.0,-53835.0,0.0,,0.0,0.0,0.3861,0.3033,0.0,0.0,0.0,0,False,0,False,False,True,False,0.3264356422865542,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,10.0,0.0,6.4046579330422,0.0,-0.3652055389793851,False,False,False,False,False,False,False,-1.0,False,5,False,False,368.8818899551129,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,0.8,50.3,50.3,44.4,-0.69,False,1429,D
