date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-12,28.8,28.85,28.45,28.7,978842,28084195,1227,佳格,,-0.1675959522435626,-0.0873785920641286,-0.0802173601794339,29.21322414862241,29.28586922709289,29.462992720677,41.7500333695446,16.799030589875816,0.4631782924147984,1372153.45,40425898.45,30.25,28.7,-0.2386217841391947,0.0775825072237284,0.0,-0.0069204152249134,28.9,0.5803277779561153,30.44187190953138,29.36750000000011,28.29312809046884,0.1893533821582649,0.073167406795353,14.285714285714286,26.330532212885373,28.960000000000218,29.0350000000004,-11535913.0,-11806886.9,-85.71428571428571,-95.75490362331146,64.58367691842338,29.5,29.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0774,0.0659,0.0,7.33,-0.06,0,False,0,False,False,False,False,0.7133619056964803,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,12.0,5.400696864111501,0.0,0.0508261555986708,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.74353292414884,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20,-55.6,36.1,36.1,39.3,-0.27,False,1434,D
2026-08-12,25.25,25.25,24.65,24.9,70872,1767527,1225,福懋油,,-1.0271575209661492,-1.041157285401654,0.0139997644355047,25.693562199350183,27.76104511993988,28.9654823661239,39.45823001976096,32.680994556078005,0.783442935147985,176517.2,4527312.15,27.2,23.7,-0.6808096872656532,-0.3708055698599744,0.0268041237113401,0.0121951219512193,24.6,0.7221247272283944,28.16293936137544,25.780000000000065,23.39706063862469,0.3153540928770941,0.184867289478306,44.99999999999992,37.22222222222202,24.48000000000029,24.7300000000002,-1053733.0,-553025.9,-64.00000000000006,-55.03634475597067,33.336579976458495,29.7375,30.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1026,-0.1027,0.0,1.13,0.01,0,False,0,True,True,False,False,0.4015019499516194,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,9.236947791164663,0.0,-0.5492625702693764,False,False,False,False,True,False,False,-1.0,False,5,True,False,302.4238686562837,,8,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",open_high_close_low,close_below_ema20,-48.0,38.2,38.2,39.3,-0.59,False,1434,D
2026-08-12,41.9,41.95,41.35,41.5,1769371,73638690,1229,聯華,,-0.0950421937165515,-0.2275633116938511,0.1325211179772996,40.97274519758424,41.446170268897696,42.419746427423824,53.75299778598097,12.07467739904138,0.9292384250289272,2827897.3,116057664.45,42.5,40.1,-0.0164453742361086,0.024057488106432,0.0349127182044888,-0.0095465393794749,41.9,1.2457925035466777,42.22292276202379,40.87000000000016,39.51707723797653,0.7328292559205368,0.0662061542463237,76.1904761904762,74.92063492063546,41.07000000000007,40.65500000000029,-57700506.0,-57441784.75,-40.74074074074075,99.37288953208066,34.95064659899896,42.5125,41.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1498,1.0493,0.0,8.94,0.14,0,False,0,False,False,True,False,0.6256843202898493,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,2.409638554216868,8.0,-0.0197646349374581,False,False,False,False,False,False,False,-1.0,False,3,False,False,209.019667583649,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok",,,-141.4,15.1,15.1,39.3,-0.36,False,1434,D
2026-08-12,81.8,82.2,81.2,81.4,332255,27120024,1231,聯華食,,-2.194326258697444,-1.6115081625554737,-0.5828180961419704,84.08235109570953,86.5594503363955,89.83453790204733,36.83881993794272,24.84511920691938,2.028019273366271,563321.15,48773803.7,92.2,79.9,-0.9340109514047154,-0.0500002661422922,0.0162297128589263,0.0024630541871921,81.2,0.376428847718512,96.68349426512808,86.025,75.36650573487192,0.2830368959745168,0.2477999247922832,40.00000000000009,28.81370091896376,80.68000000000029,80.74000000000015,-28819732.0,-27294958.55,-83.44827586206894,-56.972026478752845,39.89149537745347,87.75,87.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0353,0.1502,0.0,2.9,-0.01,0,False,0,False,False,False,False,0.5898145311959261,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,13.267813267813263,0.0,-1.074926625548445,False,False,False,False,False,False,False,-1.0,False,3,False,False,187.99902580537795,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-162.4,11.6,11.6,39.3,-0.4,False,1434,D
2026-08-12,156.0,156.0,154.0,155.0,170652,26431314,1232,大統益,,1.2662309786250887,1.5726194589592275,-0.3063884803341388,154.0408845234695,151.18934185204924,149.75940942410077,53.31957875959508,29.92337824973441,3.7057769696899614,561236.45,90344084.0,168.5,151.5,-0.2332360324225212,0.1180588310846584,0.0163934426229508,0.0032362459546926,154.5,0.574531646307125,164.28642496769103,156.075,147.86357503230894,0.4345424208203983,0.1052240905678814,50.0,51.85185185185219,155.5,154.55,3945578.0,4461670.95,-50.0,-31.105047748977004,57.86613167360127,147.25,147.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4152,0.3337,0.0,2.85,0.1,0,False,0,False,False,True,True,0.3040643564757777,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,8.709677419354838,0.0,-0.2030816519684964,False,False,True,False,False,False,False,-1.0,False,7,False,False,515.6036637411358,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,,165.2,81.2,81.2,39.3,-0.69,False,1434,D
2026-08-12,27.85,28.0,27.75,27.9,11237,313077,1233,天仁,,-0.0382565458381236,0.0989347658555964,-0.1371913116937201,28.570478986565984,28.627442932019623,29.131625334373645,35.28660684529801,31.125831196700428,0.463601240509668,23653.2,679342.45,29.2,28.0,-0.0993942162187481,0.0475931335546762,-0.0278745644599303,-0.0035714285714286,28.0,1.0146484762121348,29.46312472125261,28.76249999999991,28.06187527874721,-0.1155221003747776,0.0487179293352597,20.68965517241361,25.42528735632186,28.349999999999635,28.625,-569770.0,-506215.65,-88.00000000000011,-224.6558197747208,33.71476044536659,27.95,28.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0406,-0.1459,0.0,5.67,-0.01,0,False,0,False,False,False,False,0.4750731402093585,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,4.659498207885307,0.0,-1.4541331183984236,False,False,False,True,False,False,False,-1.0,False,3,True,False,232.3011339813125,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low",-118.1,21.0,21.0,39.3,-0.52,False,1434,D
2026-08-12,24.95,24.95,24.5,24.9,108896,2700149,1236,宏亞,,0.1581945678548351,-0.022001413431055,0.1801959812858901,24.65356773848976,24.84705635407372,25.05533329654929,54.19651682552424,18.52479782098256,0.6181341234526777,110415.25,2714224.95,25.55,23.85,0.4933737313321373,-0.029598880512325,0.0020120724346075,-0.0119047619047619,25.2,1.2806162265028214,25.730099334478712,24.22000000000008,22.709900665521435,0.7251507515016206,0.124698541245139,50.0,69.60784313725465,25.21999999999989,24.89000000000005,3924564.0,3286686.85,-37.037037037037045,54.5461742469224,66.71849038490913,25.4125,24.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2344,0.5241,0.0,0.64,0.04,0,False,0,False,False,True,False,0.9862405781810032,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.610441767068282,8.0,1.2411318092181134,False,False,False,False,False,False,False,-1.0,False,4,False,False,322.7559874924274,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,-27.6,43.2,43.2,39.3,0.01,False,1434,D
2026-08-12,180.0,180.5,178.0,180.0,25345,4550992,1256,鮮活果汁-KY,,-1.6731758919081583,-1.3795118101949495,-0.293664081713209,181.8766826266468,181.14992160311485,174.29117001459954,46.73076322222006,11.631843905657234,6.5721593022702525,95803.1,17243460.9,189.0,173.5,-0.2251694363821068,-0.0780615249772879,-0.032258064516129,0.0027855153203342,179.5,0.6310729198588259,190.59341851953664,182.05,173.50658148046338,0.3800246063497778,0.0938579348479717,35.0,35.16563146997942,178.6,180.3,-836598.0,-703965.45,-56.52173913043478,-51.73834239578202,37.62354009532247,191.375,187.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2199,0.076,0.0,4.82,0.02,0,False,0,False,False,False,True,0.2645530259459245,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.0,0.0,-0.2280947616295956,False,False,False,False,False,False,False,-1.0,False,3,False,False,189.90839311990408,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-160.5,12.1,12.1,39.3,-0.73,False,1434,X
2026-08-12,55.7,56.5,55.6,56.2,14712997,826502274,1301,台塑,,-0.4579890397494708,0.0957452655366904,-0.5537343052861613,56.95594402591876,54.883372613420086,51.64028833774808,48.26657139066612,14.245619115515424,2.7771216316995693,47989291.35,2964965352.85,66.2,53.8,-0.9535503244540288,0.5194008956221122,0.0035714285714285,0.0107913669064747,55.6,0.3120562285440211,66.65758348822182,58.61000000000013,50.56241651177844,0.3502656105694734,0.2746146899239609,67.34693877551031,58.12401883830413,55.66000000000022,55.23999999999997,1366449194.0,1348729420.15,-76.59574468085104,-48.37697529807727,29.802205305945293,54.8125,53.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0477,0.0943,0.0,33.43,-0.06,0,False,0,False,False,True,True,0.3065891699190511,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,17.79359430604982,0.0,0.0514846730260189,False,False,True,False,False,False,False,-1.0,False,6,False,False,403.68370777550274,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,53.3,62.3,62.3,39.3,-0.69,False,1434,D
2026-08-12,195.0,197.5,187.0,189.0,78318931,14965702217,1303,南亞,,4.731511321461795,4.264111490422079,0.4673998310397165,177.8727073009796,154.77216660866762,127.52345337366089,56.76508447420032,18.323135596841333,15.088448804282176,98100655.7,18000587295.95,227.5,141.5,-0.5646345583946893,1.4830145388811762,0.0677966101694915,-0.0052631578947368,190.0,1.0056769324719326,219.4467732898458,180.225,141.0032267101542,0.6118638866115697,0.4352534142304985,77.63157894736842,86.16704805492009,186.1,174.75,5789610390.0,5554000029.4,-13.709677419354838,43.68140823644458,49.23751207662524,159.225,140.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4453,0.1267,0.0,31.21,-0.34,0,False,0,False,False,True,True,0.7983527779825023,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,20.37037037037037,0.0,0.4764535063160799,False,False,True,False,True,False,False,-1.0,False,6,True,False,423.700969855618,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, above_ichimoku_cloud",open_high_close_low,,73.3,65.9,65.9,39.3,-0.18,False,1434,D
2026-08-12,12.05,12.1,11.9,12.1,1930278,23191054,1304,台聚,,-0.3882821405568286,-0.4481883067929695,0.0599061662361408,12.163747088627607,12.787124868645416,12.831914714782354,46.71673230724486,15.134824637039946,0.5382712056800937,4962699.65,62106034.0,14.0,11.05,-0.8462165118484047,-0.0919031875058072,0.0431034482758621,0.0125523012552302,11.95,0.4092229600487194,13.96047444048364,12.195000000000004,10.429525559516367,0.4730950508765282,0.2895407036463527,91.6666666666667,90.27777777777736,11.9,11.595000000000027,338733641.0,340337091.5,-55.55555555555557,-16.63982823403102,35.60230451230376,14.0375,13.825,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0495,0.1604,0.0,28.22,0.21,0,False,0,False,False,False,False,0.3889572482993202,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,15.70247933884298,0.0,-0.1215049071308062,False,False,False,False,False,False,False,-1.0,False,3,False,False,147.43151359742353,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-202.9,5.6,5.6,39.3,-0.61,False,1434,D
2026-08-12,11.65,11.8,11.55,11.75,1122846,13138007,1305,華夏,,-0.3542816859044055,-0.4220622049305307,0.0677805190261252,11.815192679547058,12.53900918415516,12.784285580797215,46.18297471972667,20.496072294784657,0.4786089606303523,2222755.1,26608988.0,13.15,10.8,-0.6593789772316523,-0.1741177263700388,0.0352422907488987,0.0129310344827586,11.6,0.40269231302901,13.174625629710375,11.797499999999946,10.420374370289515,0.4827539336371461,0.2334605856682241,94.99999999999991,89.49494949494935,11.609999999999946,11.34499999999998,-11540319.0,-11050427.4,-52.08333333333333,-13.182674199623218,23.54261685840686,13.625,13.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2455,0.0063,0.0,3.29,0.18,0,False,0,False,False,False,False,0.505159565262048,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,11.91489361702128,0.0,-0.0602770468215286,False,False,False,False,False,False,False,-1.0,False,3,False,False,144.32827109076214,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-206.0,5.2,5.2,39.3,-0.49,False,1434,D
2026-08-12,31.1,31.3,30.9,30.9,596442,18519625,1307,三芳,,-0.509492693570607,-0.5263582404654257,0.0168655468948186,31.83178265458383,32.58788236872964,32.754038995632634,40.30300082906787,20.22510127375282,0.8863143060081412,720786.35,22652628.05,32.7,30.65,-0.1669985123344099,-0.0911583490598403,-0.034375,-0.0032258064516129,31.0,1.1901421129532888,33.04282645277186,31.702499999999965,30.362173547228068,0.2006326338108394,0.084556514645337,30.188679245282927,32.29273870783254,31.48999999999978,31.49499999999989,40550858.0,42179822.95,-67.27272727272732,-79.87204478432535,36.34157450335844,34.65,34.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1102,0.25,0.0,7.11,-0.16,0,False,0,False,False,False,False,0.8274879234325123,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,5.825242718446616,0.0,-0.2496198440798627,False,False,False,False,False,False,False,-1.0,False,3,False,False,220.2794411053668,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-130.1,18.0,18.0,39.3,-0.15,False,1434,D
2026-08-12,13.65,13.75,13.6,13.7,1128396,15435765,1308,亞聚,,-0.2066358686655665,-0.283925840245603,0.0772899715800365,13.509410387632148,13.890328647347715,14.00655021484229,51.446854195996174,15.536801549073516,0.5161253301725583,2441077.0,33477744.05,15.05,12.45,-0.5351879235448243,0.018306910532633,0.0538461538461538,0.0073529411764705,13.6,0.447303625892183,15.057394476904827,13.517499999999997,11.97760552309516,0.5592573071522494,0.2278371706165836,96.4285714285714,93.01587301587278,13.489999999999965,13.079999999999972,-9025334.0,-9277615.4,-45.28301886792457,13.291945240368918,40.99334396142717,15.0875,14.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0773,-0.0291,0.0,4.9,0.59,0,False,0,False,False,False,False,0.4622533414554313,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,9.854014598540155,0.0,0.0223838332347157,False,False,False,False,False,False,False,-1.0,False,2,False,False,134.8911394133709,,3,False,3,False,False,False,False,"market_above_ma60, obv_uptrend",,,-215.5,3.7,3.7,39.3,-0.53,False,1434,D
2026-08-12,13.05,13.15,12.95,13.15,1349420,17635978,1309,台達化,,-0.553034774433975,-0.5975702961478204,0.0445355217138454,13.41836914922122,14.629597572976293,14.92740974317031,43.49738484812681,16.888775117963046,0.6297568222128297,3552309.25,50857045.75,15.4,12.15,-0.9677157787134908,-0.3701821852513703,0.0154440154440156,0.0115384615384614,13.0,0.2595805477207436,15.555288677313218,13.520000000000028,11.484711322686838,0.4091038032775603,0.301078206703134,100.0,89.4736842105267,12.910000000000036,12.740000000000007,241811240.0,238148421.8,-73.68421052631578,-32.205849519982024,25.66438580705838,15.75,18.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1061,0.7155,0.0,2.57,0.16,0,False,0,False,False,False,False,0.3798712063145966,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,17.110266159695815,0.0,0.375478405570179,False,False,False,False,False,False,False,-1.0,False,4,False,False,198.3044529299881,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-152.1,13.1,13.1,39.3,-0.61,False,1434,D
2026-08-12,11.9,11.9,11.7,11.75,3977000,46846062,1312,國喬,,-0.3850429879806363,-0.3938176229080281,0.0087746349273917,12.2148058264582,12.642992076528069,12.565911338965114,42.10410137822696,13.92558538437268,0.5658383705687895,13154322.5,171326374.45,13.95,10.9,-0.7654215990010665,0.0758722172253242,-0.0289256198347107,-0.0084388185654008,11.85,0.4789295102152024,14.014848855521414,12.25749999999996,10.500151144478505,0.3556063588611238,0.2867385446496366,47.99999999999997,60.79166666666666,11.939999999999964,11.704999999999972,-68267001.0,-58745188.3,-71.21212121212123,-43.63075196408526,22.68377031771874,13.85,12.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0502,0.1132,0.0,2.7,0.06,0,False,0,False,False,False,True,0.3023340806795637,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,18.723404255319146,0.0,-0.2387501349157675,False,False,False,False,False,False,False,-1.0,False,4,False,False,225.15833918780643,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-125.2,19.1,19.1,39.3,-0.69,False,1434,D
2026-08-12,8.08,8.1,8.01,8.09,2178167,17563090,1310,台苯,,-0.5090879156674131,-0.5005852488697202,-0.0085026667976928,8.498334312524088,9.086595492883667,9.229304480933962,41.402433615629135,24.03545424993939,0.4420313023243965,6646522.65,55555405.25,10.7,7.06,-1.754142082927556,0.0452071976680725,-0.0097919216646267,0.0099875156054931,8.01,0.4932798981224586,11.00232347274333,8.651499999999988,6.300676527256647,0.3805737635108913,0.543448759808899,82.92682926829262,80.816879597367,8.030000000000019,7.748000000000002,132412404.0,144404589.05,-67.28971962616822,-35.52318668252073,39.61278243855165,10.5825,10.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1452,0.1742,0.0,4.83,-0.22,0,False,0,False,False,False,False,0.3277152752951199,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,32.262051915945605,0.0,-0.3640459967998335,False,False,False,False,False,False,False,-1.0,False,4,False,False,198.9086007913532,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-151.5,13.5,13.5,39.3,-0.67,False,1434,D
2026-08-12,11.35,11.45,11.25,11.4,1361410,15446167,1313,聯成,,-0.1925576156997106,-0.2412551107853816,0.048697495085671,11.431802590432316,11.606494838870995,11.467334230005218,48.4940090571049,17.903450817845336,0.5125266859066189,4845539.7,56218951.9,12.85,10.25,-0.5490495541723105,0.1219377769322231,0.0363636363636363,0.0088495575221239,11.3,0.5511560768368882,12.827304256828713,11.42249999999999,10.017695743171268,0.4919917668633839,0.2459714172604462,66.6666666666667,68.51851851851825,11.480000000000018,11.025,161991170.0,161980971.6,-42.85714285714284,-9.866102889358553,43.41891265047202,12.7,12.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0078,-0.0325,0.0,6.67,0.1,0,False,0,False,False,False,True,0.2809614788627157,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,12.719298245614029,0.0,0.0005564546795239,False,False,False,False,False,False,False,-1.0,False,5,False,False,302.81629224478144,,3,True,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-47.6,38.3,38.3,39.3,-0.72,False,1434,X
2026-08-12,7.66,7.87,7.66,7.78,18744763,145584109,1314,中石化,,-0.1843585183421101,-0.165746899263296,-0.0186116190788141,7.956859653922688,8.027648472267762,7.941910705304915,43.91165083537064,15.522888358048505,0.3355312210135507,36364020.6,298768433.95,9.06,7.37,-0.6961887318163319,0.2010211084059411,-0.0076530612244897,0.0103896103896103,7.7,0.6231181124837549,8.843088506544952,7.990000000000009,7.136911493455067,0.3769178119334177,0.213539050449297,55.55555555555558,53.26030255607717,7.765999999999986,7.692000000000007,-345952787.0,-243848435.45,-59.04761904761902,-44.707091469681394,34.270616926598805,9.035,8.695,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.356,0.0185,0.0,9.72,-0.05,0,False,0,False,False,False,True,0.5154755357277517,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,True,0.0,0.0,16.452442159383036,0.0,-0.432056776746012,False,False,False,False,False,False,False,-1.0,False,5,False,False,274.97007403632534,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20,-75.4,31.2,31.2,39.3,-0.47,False,1434,D
2026-08-12,64.7,64.7,63.5,63.6,20139,1286742,1315,達新,,0.1928192572542286,0.2326361672847791,-0.0398169100305504,63.77522633266056,63.24180198567466,63.04491179969951,49.49580576010206,23.55800832170756,0.9448412271421628,35070.75,2241156.3,65.0,63.0,-0.0388345736176651,0.0981316665212859,0.0047393364928911,-0.0124223602484472,64.4,0.4322546043499612,64.88598907372067,63.92500000000037,62.96401092628007,0.3309033843942755,0.0300661423142837,37.037037037037095,57.18694885361523,64.04000000000087,63.80000000000073,-76433.0,-200707.75,-60.71428571428562,8.555445870349969,57.02263192692928,62.975,62.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0413,0.0708,0.0,1.31,-0.08,0,False,0,False,False,True,True,0.5742392164410514,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.201257861635218,8.0,0.9829539758961162,False,False,True,False,False,False,False,-1.0,False,7,False,False,500.5378398751639,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,150.2,79.2,79.2,39.3,-0.41,False,1434,D
2026-08-12,10.1,10.3,10.1,10.25,1886399,19243577,1316,上曜,,-0.0843553033736164,-0.1236499114284432,0.0392946080548268,10.118869576531802,10.52060770317822,11.289843884234966,52.36350173578513,17.494963123470587,0.2538648945397823,1486035.8,14907676.35,10.45,9.6,-0.1037487323384064,-0.0952937413445575,0.0291164658634537,0.0199004975124377,10.05,1.140752245363488,10.46653376475573,10.081500000000029,9.696466235244326,0.7188119788752578,0.076384221545544,89.99999999999986,86.63098424026187,10.10000000000009,10.019000000000052,-25165545.0,-24916858.15,-5.494505494505572,55.18200788314397,49.55214267915349,10.75,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0204,0.0263,0.0,4.24,0.22,0,False,0,False,False,False,False,1.2694169279098122,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,1.951219512195115,15.0,-0.0386841076660714,False,False,False,False,False,False,False,-1.0,False,2,False,False,152.22995998710525,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase",,,-198.1,6.3,6.3,39.3,0.3,False,1434,D
2026-08-12,79.0,79.4,78.1,79.2,3299025,260148117,1319,東陽,,-0.3629178986837331,-1.7043449937135091,1.341427095029776,75.47721797054521,79.21381074802804,83.39996354098263,60.43839094319551,27.18471952140409,2.114540000695288,2692308.85,198501369.25,78.8,70.5,0.3025869229814522,-0.4396333655998308,0.0864197530864196,0.0050761421319798,78.8,1.266540025759662,79.04750412152804,73.73999999999997,68.4324958784719,1.0143660631230995,0.1439518340528362,97.70114942528733,96.03683538347772,77.75999999999985,74.77000000000044,-22277890.0,-37897095.85,-1.886792452830214,168.30211121022833,71.02411770267753,84.375,90.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2266,0.127,0.0,9.89,0.61,0,False,0,False,False,False,False,1.225351615955948,False,True,True,True,False,True,False,False,False,True,False,False,True,False,False,False,True,True,-20.0,-25.0,-0.5050505050505122,25.0,0.9561829680283352,False,False,False,False,False,False,False,-1.0,False,8,False,False,613.7277117758995,,5,False,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong",,,263.4,90.2,90.2,39.3,0.26,False,1434,D
