date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-30,17.0,18.9,15.55,16.0,932551,15639420,3018,隆銘綠能,,1.1531183936922744,0.6537483346068624,0.499370059085412,13.10636988091047,11.83217545631109,11.706660148559989,64.80399907041567,17.1652416540946,1.0961538215991369,112812.3,1731059.35,17.25,11.65,1.4002729420164433,,0.3502109704641349,-0.072463768115942,17.25,6.180431896195708,15.995549108829184,12.740000000000007,9.484450891170834,1.0006835853218654,0.5110752133169816,59.72222222222224,86.5740740740742,15.25,13.535000000000036,-3410249.0,-3182900.6,-39.99999999999999,204.56852791878163,45.46398695201319,11.2625,6.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8409,2.8776,0.0,0.23,0.01,0,False,0,False,False,True,True,8.266394710505859,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,0.0,-25.0,7.8125,0.0,-1.1576857676839372,False,False,True,False,False,False,False,-1,False,6,False,False,406.10777078779273,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, bb_squeeze_breakout, above_ichimoku_cloud",,
2026-07-30,122.0,125.5,118.5,119.0,3082160,374325532,3019,亞光,,-6.135985176184079,-4.274159445850816,-1.8618257303332628,135.81279051165245,141.66036430077375,142.26208654079986,31.44032936222675,17.285011590701224,7.372162361603088,4161375.3,587119777.6,152.0,123.0,-1.065505579263856,-0.1959982371500335,-0.1282051282051282,-0.0325203252032519,123.0,1.368011433400439,156.9695262172356,138.475,119.9804737827644,-0.0265071343609402,0.2671171867446918,4.166666666666667,10.833333333333334,126.8,130.7,198633289.0,214005545.25,-97.14285714285714,-155.2511415525115,34.94711492912582,154.5,145.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1314,0.1105,0.0,6.31,-0.43,0,False,0,False,False,False,False,0.740658983581702,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,27.73109243697479,0.0,-0.8721806172802384,False,False,False,False,False,False,False,-1,False,3,False,False,231.94042242845416,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-30,19.45,20.05,18.9,19.1,354840,6881493,3021,鴻名,,-1.949778438432244,-1.4855818163263397,-0.4641966221059042,23.211643652817404,23.913112098906662,22.18436670694648,29.65414880038061,18.958654131935557,1.680148966960845,409110.4,9983122.4,30.5,20.1,-2.1328354159488123,0.4228918575922458,-0.1473214285714285,-0.0497512437810945,20.1,0.7130666822638477,30.073061085670545,23.88500000000004,17.69693891432953,0.1133683932855394,0.5181545811740003,3.669724770642252,10.227361779139756,20.460000000000218,21.26000000000004,6376727.0,9087476.4,-97.4683544303797,-114.65230934257488,19.45501955486188,28.9375,27.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1575,0.0365,0.0,4.19,0.11,0,False,0,False,False,False,True,0.8673453424796826,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,59.685863874345536,0.0,-0.4964643249156287,False,False,False,False,False,False,False,-1,False,3,False,False,154.7158815258093,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,88.0,88.0,82.0,83.5,2369326,198495406,3022,威強電,,1.5073739406766862,1.922202196047999,-0.4148282553713127,86.90993053217731,81.47485755927413,76.50042995123506,46.17619631397243,24.464582953383708,4.564113776563647,3050371.35,272145046.15,94.3,78.3,0.0362255176493127,0.4678047727983923,-0.0943600867678958,-0.0511363636363636,88.0,0.9918157730393872,95.618833248524,87.59499999999971,79.57116675147542,0.2448227129624829,0.1832029967126964,34.23913043478261,52.717391304347984,89.28000000000029,87.34000000000015,10493714.0,12723081.8,-65.76086956521739,-72.58584708783943,45.69596230963627,81.225,75.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7997,0.0834,0.0,21.17,1.0,0,False,0,False,False,True,True,0.7767336262189848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,12.934131736526943,0.0,-0.2206472730314841,False,False,True,False,False,False,False,-1,False,6,False,False,445.11956898581207,,3,True,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20"
2026-07-30,271.0,279.5,270.0,273.0,1312877,361042479,3023,信邦,,-9.943536088336884,-5.125582753462476,-4.817953334874408,302.07034329089225,302.8780305698341,285.79865574755775,34.410742523033065,19.385977090134958,14.970228102732504,1952888.0,612773501.0,336.5,278.0,-0.9818197854625408,-0.0008824788683869,-0.1034482758620689,-0.0179856115107913,278.0,1.0028020756809182,346.3242577523501,309.275,272.2257422476498,0.0104490319013352,0.2395877956663175,8.16326530612245,13.522793605891517,281.8,294.25,48164239.0,56060532.85,-93.65079365079364,-148.2622838555041,16.456502511820887,313.5,302.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1759,0.0272,0.0,40.63,-0.96,0,False,0,False,False,False,True,0.6722746004891218,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.26007326007326,0.0,-1.5441429522166692,False,False,False,True,False,False,False,-1,False,4,True,False,283.19303057829114,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,12.0,12.4,11.85,11.85,1626277,19624141,3024,憶聲,,-0.0891326127076794,0.0102483654417711,-0.0993809781494506,12.878468595987805,12.952370848924945,12.67545000055537,35.96530091436934,23.924662723926385,0.6451475354025197,3072581.05,40964904.8,14.2,12.35,0.2114903664039724,-0.4458151866495158,-0.1056603773584905,-0.0404858299595142,12.35,0.6251954714481106,14.144353795017691,12.882500000000004,11.620646204982316,0.0908797025151667,0.1959020058245972,0.0,8.055127546652633,12.660000000000036,13.154999999999973,31597744.0,38802263.85,-100.0,-97.85146014958764,66.56010326209497,13.7625,14.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3691,0.3541,0.0,2.84,0.0,0,False,0,False,False,False,True,0.5292869328866037,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,19.83122362869198,0.0,-0.733571971850583,False,False,False,True,False,False,False,-1,False,5,True,False,316.49000566665904,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,50.2,51.9,50.1,50.2,269098,13646387,3025,星通,,-3.796959241788073,-3.282744716133469,-0.5142145256546042,57.90220195027382,62.52149301649119,62.38796254285975,23.36204053438543,41.244609217251565,2.424741069742736,440595.2,26099557.85,68.4,51.4,-1.2734924453381706,-0.3191560665194521,-0.119298245614035,-0.0233463035019454,51.4,1.2885203856290466,67.96699118598157,58.37999999999992,48.79300881401828,0.0733802273668022,0.3284340933875183,7.317073170731728,10.302545648407737,53.45999999999985,54.92000000000007,35227955.0,37377318.95,-95.0,-143.3285751561758,19.15100479023124,71.475,71.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1315,-0.3334,0.0,3.72,-0.25,0,False,0,False,False,False,True,0.6107601716950162,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.25498007968128,0.0,-0.6777991843567481,False,False,False,False,False,False,False,-1,False,4,False,False,277.9740115046692,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,57.8,59.2,56.5,57.1,1553773,89631866,3028,增你強,,-4.634489844622522,-3.2174522293237127,-1.417037615298809,68.25223241650477,71.05706742353424,65.45961315359038,28.168190023444183,25.411838112124315,3.917003964110488,2328641.2,166441755.2,82.7,58.3,-1.7028389001051594,-0.3338734465486678,-0.1639824304538798,-0.020583190394511,58.3,1.1882510021727728,84.7802315116251,70.31000000000003,55.83976848837496,0.0435456582229731,0.4116123314357863,4.687500000000012,6.211792149291796,61.45999999999985,64.31999999999971,168548953.0,179921356.8,-97.07317073170732,-144.2086892624231,29.09862327324608,78.375,73.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6562,-0.0834,0.0,10.99,-0.79,0,False,0,False,False,False,True,0.6672444857541814,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,44.833625218914186,0.0,-1.480389301009606,False,False,False,True,False,False,False,-1,False,5,True,False,383.90777324542654,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,17.5,17.6,17.2,17.5,343981,5981051,3027,盛達,,-0.6341608072129823,-0.4184110908616291,-0.2157497163513532,19.31411513026107,19.939924194867924,20.848777405601183,36.155568192418855,20.78877038879373,0.9550088717684604,573153.1,11855094.2,22.75,17.6,-1.0395663440882017,0.1009484204085464,-0.1206030150753768,-0.0056818181818182,17.6,1.3137516139909369,22.55025834358133,19.707499999999985,16.864741656418634,0.1117327375040009,0.2884950748274871,15.625000000000004,23.223039215686487,18.42000000000025,18.73000000000011,13855269.0,15846009.95,-86.48648648648648,-129.54273622228337,25.945769954154343,20.775,20.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.144,-0.2534,0.0,1.75,-0.07,0,False,0,False,False,False,False,0.6001555256352972,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.0,0.0,-0.706091721315455,False,False,False,False,False,False,False,-1,False,3,False,False,174.5284546005675,,3,True,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,99.3,103.0,99.1,101.5,1068134,108250803,3029,零壹,,0.0916448704255117,0.4587738082924545,-0.3671289378669428,102.5064139312592,102.2435598550559,103.97612084480122,47.68469529211383,9.770440794877086,3.2422140914760624,1201755.35,124014078.15,107.0,99.3,-0.0199020142838554,0.0860510071634924,-0.0240384615384615,0.0221550855991943,99.3,1.285466132050415,106.02110540893538,102.98999999999997,99.95889459106456,0.2542150801473969,0.0588621304774331,36.893203883495126,19.856680536292213,102.05999999999986,103.12999999999992,2054876.0,2900571.85,-63.10679611650488,-114.80660261147948,36.80327731860374,104.275,104.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1358,0.084,0.0,5.1,0.13,0,False,0,False,False,False,False,0.8888115205811232,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.41871921182266,0.0,-0.2381660056049519,False,False,False,False,False,False,False,-1,False,4,False,False,276.0301231385518,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-30,252.0,261.0,245.0,249.0,2030682,512021826,3030,德律,,-17.345055704040817,-14.391967570462429,-2.9530881335783903,293.1954224623797,313.70870773525377,295.7624667535868,30.327802452909168,24.188914989030376,17.96334054074975,2394117.9,707885313.8,353.5,255.0,-0.8497540282971618,-0.7239982810755272,-0.1602023608768971,-0.0235294117647059,255.0,1.6153400941633165,329.2979122007203,293.825,258.3520877992797,-0.1318201300524991,0.2414560517363758,6.25,8.767204301075253,273.3,282.4,182352230.0,192481560.1,-94.44444444444444,-238.67515453455084,18.90558578903355,349.875,362.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0043,-0.2869,0.0,10.17,-0.2,0,False,0,False,False,False,True,0.8481963231635334,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,41.967871485943775,0.0,-0.795959837715982,False,False,False,True,False,False,False,-1,False,5,True,False,358.93044517904355,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,73.9,75.0,71.9,71.9,683384,49901077,3032,偉訓,,-1.3730079855365034,-0.9072197550762432,-0.4657882304602602,78.24270126931273,78.49384198663338,77.76366533860015,37.87570390653276,13.16872881969131,3.815598690146193,570850.9,44978058.45,82.8,73.9,-0.1975470665496604,-0.0776443485295201,-0.0898734177215189,-0.027063599458728,73.9,1.731164635010197,83.48244145305122,78.30500000000029,73.12755854694936,-0.1185487617852235,0.1322378252487303,0.0,19.17507788161977,76.78000000000102,77.26000000000022,121068242.0,121601162.9,-100.0,-210.07722969606317,37.809749984321,85.425,78.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4535,0.1127,0.0,1.33,0.05,0,False,0,False,False,False,True,1.1971322108802842,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,15.15994436717662,0.0,-0.09037303504014,False,False,False,False,False,False,False,-1,False,3,False,False,245.8868456883212,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-30,19.5,20.95,19.5,19.95,1290134,25934911,3031,佰鴻,,-2.5810228423057997,-1.7546076809368092,-0.8264151613689901,25.57851802139447,27.825454248869374,26.786450125381453,22.71153383608201,29.783286723402263,1.603480890791423,1940970.6,58882551.15,34.5,19.65,-2.839570606182375,-0.3854738899065992,-0.1739130434782608,0.0152671755725191,19.65,0.7405242130628936,36.0100790064201,27.14999999999996,18.28992099357981,0.093683081449797,0.6526761699020376,7.563025210084023,3.2509354106605315,21.61999999999989,23.284999999999947,141008745.0,147319899.8,-96.18644067796612,-123.67699768079277,15.63068065192708,30.25,29.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2704,-0.036,0.0,1.83,0.61,0,False,0,False,False,False,True,0.6646849777116665,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,72.93233082706767,0.0,-0.4126442243798972,False,False,False,True,False,False,False,-1,False,6,True,False,486.69511908455786,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,43.05,43.85,41.85,42.1,6357321,271818134,3033,威健,,-1.0906704253793222,-0.1003440669701679,-0.9903263584091544,48.422576997666894,47.007598037332,42.94843114380359,31.44718281652605,23.995190825316147,2.5714175280032965,12877284.75,664182859.75,55.6,43.45,-0.5996950670223601,0.0792419399106123,-0.1663366336633662,-0.0310701956271577,43.45,0.8176343964912154,55.3095225537912,49.412500000000094,43.51547744620899,-0.1200162822252562,0.2386854562627307,2.5641025641025643,6.628673226099636,46.09000000000051,47.71500000000015,469270945.0,519454146.75,-98.5754985754986,-242.73711914161356,64.15662093874278,50.575,44.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5445,0.2422,0.0,23.51,-0.44,0,False,0,False,False,False,True,0.4936848973538463,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,32.066508313539195,0.0,-0.6965811959335644,False,False,False,False,False,False,False,-1,False,6,False,False,446.5778746223357,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-30,501.0,512.0,486.5,491.0,4259195,2119036009,3034,聯詠,,-2.533252530524976,-2.9558801823658825,0.4226276518409064,499.380131092408,487.3015004571365,463.2284826366553,47.310048976558285,18.346633351360595,22.6664566941912,5471939.8,2724671390.05,544.0,458.0,-0.4178919898921523,0.1058651655189345,-0.0238568588469184,-0.0277227722772277,505.0,1.1293416132445426,560.1070301663278,501.25,442.39296983367217,0.4129245905626407,0.2348410181200113,53.42465753424658,60.5022831050228,502.7,491.2,75256508.0,66730759.1,-45.94594594594594,-14.709210228558396,43.60138727730371,536.0,495.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1896,0.0648,0.0,40.7,0.93,0,False,0,False,False,True,True,0.7783702225671416,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,10.79429735234216,0.0,0.3980279459021637,False,False,False,False,False,False,False,-1,False,5,False,False,362.5600375764973,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20
2026-07-30,160.0,165.0,150.5,150.5,11081627,1718202667,3035,智原,,-8.72207961462479,-3.7643687241858976,-4.957710890438891,192.62993206516785,194.34746588889004,186.73342159617312,29.871543887999263,26.185265242318422,13.461677150422872,6308577.85,1255303967.8,224.0,167.0,-1.3182316735942994,0.0070140085061805,-0.2202072538860103,-0.0988023952095807,167.0,0.7392335816326705,234.3082388796752,198.65,162.9917611203248,-0.1751595355350678,0.3590056771172937,0.0,12.162162162162227,180.2,185.4,165697257.0,187681810.15,-100.0,-223.50058591669335,24.89774831312218,208.75,196.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2657,0.524,0.0,12.62,-0.59,0,False,2,False,False,False,True,1.7565966947685363,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,48.837209302325576,0.0,-0.6642123436278803,False,False,False,False,False,False,False,-1,False,6,False,False,464.5954188241508,,3,False,3,False,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-30,184.5,188.5,180.5,183.5,5523197,1017641785,3036,文曄,,-10.119431771170468,-10.040668515305663,-0.0787632558648034,202.09818004777293,218.391044044784,212.46090246202277,31.33857973483553,31.603109906621903,9.487407550377782,8141484.85,1641926159.25,221.5,184.5,-0.7826827815365129,-0.7029099606451606,-0.1156626506024096,-0.005420054200542,184.5,1.239528236659048,225.3362963404516,202.425,179.5137036595484,0.0869941246714505,0.2263682483927538,11.864406779661016,19.7538337368848,193.5,194.4,109907812.0,156842303.8,-91.56626506024097,-130.27086595905135,31.991663697426134,247.0,252.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.8809,-0.0817,0.0,27.72,-0.14,0,False,0,False,False,False,True,0.6784016800080394,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.708446866485016,0.0,-0.5501388373281602,False,False,False,True,False,False,False,-1,False,5,True,False,395.1823507521425,,8,True,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-30,670.0,756.0,653.0,716.0,51045032,37220306886,3037,欣興,,-47.95698645860523,-31.50972297343025,-16.44726348517498,842.2730095250638,849.543037491124,733.3668727159381,38.46880335505829,13.552421094446984,75.25278838476528,28989706.75,24828282225.6,1040.0,688.0,-1.165805558897732,-0.1543501688642753,-0.2008928571428571,0.0406976744186047,688.0,1.1025366186363412,1007.2797049273286,853.25,699.2202950726714,0.0544690549632788,0.3610423789682474,23.77358490566038,11.23836845783262,771.0,802.7,2521145935.0,2534025693.5,-79.47882736156352,-170.4100634667274,31.532176415717387,948.0,861.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3631,0.0595,0.0,36.02,-0.7,0,False,0,False,False,False,True,1.7607984944518282,True,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,45.2513966480447,0.0,-0.1968458182894407,False,False,False,False,False,False,False,-1,False,6,False,False,440.245835125045,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,close_below_ema20
2026-07-30,19.9,20.1,19.7,19.85,241491,4812645,3038,全台,,-0.6339765423825057,-0.5595368111340066,-0.0744397312484991,20.962012229861188,21.88429355684722,22.17377294508419,28.72745877114879,38.01422360192345,0.5367630391395836,239813.5,5053106.95,22.8,19.9,-0.6487750709787733,-0.2258667368379121,-0.0387409200968521,-0.0025125628140701,19.9,2.155496790192489,22.81422548676013,21.120000000000022,19.42577451323992,0.1251974693083306,0.160438019579555,23.333333333333428,19.135802469135644,20.21999999999989,20.42999999999993,4271108.0,5892516.5,-85.99999999999994,-117.78921110071708,18.531079815150903,23.275,22.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1105,-0.0225,0.0,8.37,-0.26,0,False,0,False,False,False,False,1.0069950190460504,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,14.861460957178837,0.0,-1.3750434336882595,False,False,False,True,False,False,False,-1,False,3,True,False,190.5694289862014,,10,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,136.5,146.5,134.0,137.0,12238064,1710783749,3042,晶技,,-15.038372395361849,-10.068262376772047,-4.970110018589798,171.73311798616518,176.31794953552384,156.876705179022,31.465999713263383,20.55873632654176,14.502732860251417,24726208.4,5067591811.8,249.0,136.5,-2.693489460474201,0.0771099079136978,-0.1671732522796353,0.0036630036630036,136.5,0.4886339447207088,241.60993182961928,182.2,122.79006817038072,0.1195922246668427,0.6521397566368745,6.896551724137931,4.422446080330701,149.3,157.35,23900409.0,69883827.2,-95.74468085106383,-119.954954954955,38.0013712919184,205.5,172.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1998,-0.0199,0.0,19.98,1.85,0,False,0,False,False,False,True,0.4949430095396268,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,12.0,81.75182481751825,0.0,-0.6194996286387803,False,False,False,True,False,False,False,-1,False,6,True,False,464.5154345517309,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,20.3,21.0,19.9,20.15,1349198,27503471,3041,揚智,,-1.4426070012246337,-0.8960830095013566,-0.5465239917232769,24.11001647954223,25.121666182088624,25.184409259949668,27.12162923673297,23.411428985916885,1.5030673680945434,1567270.05,39260338.0,28.8,20.55,-1.6054020730509255,-0.0130566734644164,-0.1673553719008265,-0.0194647201946472,20.55,1.507356599929521,29.61940048592593,24.84499999999993,20.070599514073944,0.0083152310075486,0.3843349153492456,5.208333333333332,6.829009693765329,21.9,22.81499999999996,-22668496.0,-15762732.45,-96.85534591194968,-151.77768696362895,16.52596799512507,27.6125,26.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6751,0.0192,0.0,5.12,-0.86,0,False,0,False,False,False,False,0.8608586631257326,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,42.928039702233264,0.0,-1.4987766361706407,False,False,False,True,False,False,False,-1,False,3,True,False,250.62326699720967,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-30,345.0,359.0,332.0,342.0,2826978,976500870,3044,健鼎,,-36.91168268402743,-29.378701041442348,-7.532981642585078,414.18956138254936,448.1903313821636,429.57309736004817,25.589602020375267,36.12985631975057,23.70484069768165,3308295.0,1411522281.6,520.0,339.5,-1.9689239211352527,-0.4118404137511366,-0.1576354679802956,0.0073637702503681,339.5,1.645668546152971,525.0272581189579,423.725,322.42274188104216,0.0966279453315272,0.4781509616801362,15.95744680851064,10.208394054211263,364.9,383.8,171721204.0,187195086.4,-88.63636363636364,-132.20483815181797,24.402167905388936,529.625,484.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4197,-0.0754,0.0,49.82,-0.41,0,False,0,False,False,False,True,0.8545120673942318,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,52.046783625731,0.0,-1.231113894167445,False,False,False,True,False,False,False,-1,False,6,True,False,483.771753943933,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-30,18.5,19.35,18.35,18.65,136737,2570962,3043,科風,,-0.7575433441030626,-0.4410253563701451,-0.3165179877329174,20.899459458402735,21.44385791798083,21.582336775641533,31.26068675751422,21.95841175402458,0.9637516146008184,174261.55,3787316.25,23.05,18.85,-0.9395336436549346,0.0537545423841469,-0.1076555023923445,-0.010610079575597,18.85,1.4076480813020549,23.870093318526397,21.324999999999957,18.779906681473516,-0.0255210055615421,0.2386957391349539,9.677419354838625,7.771260997067657,19.68999999999996,20.279999999999927,-10234839.0,-9586884.8,-93.81443298969076,-167.62513312034088,27.716574151629203,22.7125,21.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.385,0.3056,0.0,1.39,0.02,0,False,0,False,False,False,False,0.7846653492982245,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,23.592493297587144,0.0,-0.6446956502440457,False,False,False,True,False,False,False,-1,False,3,True,False,260.1103056900537,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
