date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-06,72.3,77.5,71.5,76.1,143161,10698090,6423,億而得-創,,-2.5637360594796803,-3.769817845914273,1.2060817864345927,72.98376855786614,80.90490982626739,84.85952397315495,52.77336280075148,27.069383592776177,3.971026820947563,123968.95,9216899.45,87.7,65.5,-0.4381506133782764,-0.7225901582514872,0.1409295352323836,0.0438957475994512,72.9,0.6086826247937719,81.72326599865465,71.74000000000015,61.75673400134565,0.7183654127110037,0.278317981562712,90.66666666666664,90.65835929387322,72.54000000000015,70.20000000000036,7950350.0,7945188.35,-9.333333333333371,55.8629542738262,57.72924684253835,85.7,106.15,,,,-9490.0,0.0,0.0,0.0,-8000.0,0.0,,0.0,0.0,1.7165,-0.6351,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1548133625395711,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,15.243101182654414,0.0,0.0089796629479965,False,False,False,False,False,False,False,-1.0,False,4,False,False,321.6558895807717,,3,False,3,False,False,False,False,"market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,,8.9,52.2,52.2,31.1,0.3,False,1529,D
2026-08-06,172.5,187.0,169.0,187.0,1261450,226723061,6426,統新,,-7.206436965952093,-11.489835167255464,4.2833982013033705,170.03904402819626,187.8350191156477,180.390466554884,55.40766187303439,23.02531625816806,15.3944705033339,783624.75,131595841.6,189.0,137.5,-0.4123972043443402,-1.042628397078413,0.3600000000000001,0.1,170.0,2.725590558572317,191.5828960785257,165.775,139.96710392147423,0.9112113582490144,0.3113605317873717,100.0,84.34677241683191,167.9,162.35,91717384.0,93350193.8,-0.0,99.42129629629626,62.13727876977836,222.875,241.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0304,0.0524,0.0,8.35,-1.15,0,False,0,False,False,False,True,1.6097628361023564,True,True,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,-25.0,1.06951871657754,15.0,-0.3231068203744713,False,False,False,False,False,False,False,-1.0,False,7,False,False,447.2203465165299,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,134.5,77.5,77.5,31.1,0.86,False,1529,D
2026-08-06,145.5,147.5,143.5,147.0,212896,31011777,6438,迅得,,-3.609020382870966,-4.535536648505898,0.9265162656349322,144.43111444457236,152.39469928421084,155.88128749116694,50.66546550671829,25.083445564928944,6.959159698300537,443750.05,63642282.9,154.5,126.5,-0.5177927522103468,-0.3180550645828098,0.1620553359683794,0.0,147.0,0.7115478019161481,159.3430954337297,144.275,129.2069045662703,0.5904228411608053,0.2088802000863586,87.5,81.41025641025651,142.0,139.1,78188249.0,78941055.85,-20.75471698113208,17.324816105304,34.34444966971901,157.375,166.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0313,0.0009,0.0,6.28,0.44,0,False,0,False,False,False,False,0.4797655797447234,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,5.1020408163265305,0.0,-0.4135732902172815,False,False,False,False,False,False,False,-1.0,False,3,False,False,194.83477631483987,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending",,,-117.9,18.7,18.7,31.1,-0.53,False,1529,D
2026-08-06,1370.0,1420.0,1335.0,1415.0,3471915,4781055520,6442,光聖,,-85.36475346066254,-121.22802135815942,35.86326789749688,1355.9969621394553,1579.0039730513531,1624.4100800950357,50.4754745436815,26.3180796417254,123.4679233419786,2350238.3,3127996839.75,1485.0,1050.0,-0.4632739421920947,-0.9022529531182542,0.3476190476190477,0.032846715328467,1370.0,2.551554238988151,1524.0247095709528,1307.75,1091.4752904290472,0.7479485470417767,0.3307584929397099,83.83838383838383,79.46127946127974,1321.0,1265.0,47975458.0,50495774.9,-16.161616161616163,58.063707047905744,50.428044615466845,1908.75,2017.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0165,-0.3803,0.0,32.89,-0.37,0,False,0,False,False,False,False,1.477260837762707,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-20.0,0.0,4.946996466431095,0.0,-0.2137315873302711,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.2078293296638,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, adx_trending, mfi_strong",,,-25.5,41.6,41.6,31.1,0.7,False,1529,D
2026-08-06,27.45,27.65,25.8,26.7,6992364,185946192,6443,元晶,,-2.3663022187813283,-2.6888831590602003,0.3225809402788719,27.92161039922918,32.83458840837201,33.86381902030998,41.62630295777976,30.81095354988338,1.8971168581834243,6434504.9,177564360.95,31.5,22.25,-1.2365509839325697,-0.962462450370721,0.1999999999999999,-0.0361010830324909,27.7,1.2600861068103963,32.662633505432666,27.630000000000017,22.597366494567368,0.407603047291632,0.3642876225430797,70.00000000000001,64.40754079409574,25.779999999999927,25.630000000000017,1564324865.0,1571439281.95,-45.18072289156626,-32.38362136073484,36.11367996794627,38.75,39.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1171,-0.3107,0.0,14.1,0.33,0,False,0,False,False,False,False,1.0866980612603154,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,17.97752808988764,0.0,-0.189720308799415,False,False,False,False,False,False,False,-1.0,False,3,False,False,183.59033690701017,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-129.1,16.5,16.5,31.1,0.22,False,1529,D
2026-08-06,428.0,468.5,411.5,452.0,9222816,4060250150,6451,訊芯-KY,,-32.085775048612504,-39.07164216050124,6.985867111888737,427.6678237351925,463.9488676799921,419.3543096239264,51.31693524457864,23.75607175356772,43.667023607767455,3636619.65,1550824528.95,525.0,322.0,-1.3872371497314555,-0.6985210127388611,0.4037267080745341,0.0511627906976743,430.0,0.5608527781348049,526.408639032083,423.275,320.141360967917,0.6392610610349169,0.4873126881204087,89.6875,68.64227207977213,397.7,389.35,131131769.0,120785902.65,-18.23361823361824,25.81601216706316,57.86289323253117,616.875,559.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4055,0.2018,0.0,65.0,-0.22,0,False,0,False,False,False,True,2.536095849341847,True,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,16.150442477876105,0.0,0.5859184662827377,False,False,False,False,False,False,False,-1.0,False,7,False,False,507.39198008881135,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,194.7,84.6,84.6,31.1,2.0,False,1529,D
2026-08-06,226.5,240.0,220.0,239.0,884345,204217628,6449,鈺邦,,-27.605262213254093,-29.792946394975942,2.187684181721849,251.77197766308527,277.3106665642252,255.36510243535773,43.08503144991121,32.10464815226521,23.45320612951851,1504676.95,392946429.75,352.0,191.5,-2.112077945416136,-0.6111832864417269,0.248041775456919,0.0413943355119825,229.5,0.6898097059483137,329.2099737885136,251.0,172.79002621148638,0.4232834418762944,0.6231870421395507,89.65517241379311,67.75135783756498,226.3,222.25,36037071.0,36850045.55,-38.095238095238095,-40.6203327428711,42.984168207722206,397.375,318.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2329,0.0441,0.0,6.9,-0.48,0,False,0,False,False,False,True,0.5877308082641926,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,-20.0,0.0,47.28033472803347,0.0,-0.0703597549255306,False,False,False,False,False,False,False,-1.0,False,4,False,False,290.03299102353554,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20,-22.7,42.7,42.7,31.1,-0.4,False,1529,D
2026-08-06,60.5,61.5,58.8,61.4,1525159,92367259,6456,GIS-KY,,-3.292559451818456,-3.406934234577492,0.114374782759036,61.87242854133294,66.14705145073845,64.18227151156103,47.149704359800765,21.98962237536324,4.354612525467528,3290891.05,212137966.3,71.6,51.2,-1.3170208834806791,-0.4318372770090536,0.19921875,0.0182421227197346,60.3,0.759549807375876,74.92208642607746,62.825,50.72791357392255,0.44110152024176,0.3851042236713873,77.9411764705882,56.631787330316605,58.21999999999971,58.009999999999856,155280540.0,160562236.65,-52.03619909502264,-33.278955954322896,53.78437802487297,76.94999999999999,79.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4822,0.0665,0.0,44.44,0.12,0,False,0,True,True,False,True,0.4634486456183349,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,True,True,-10.0,0.0,16.61237785016286,0.0,-0.1066773639402409,False,False,False,False,False,False,False,-1.0,False,7,False,False,428.3543580889005,,3,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, mfi_strong",,close_below_ema20,115.6,73.5,73.5,31.1,-0.55,False,1529,D
2026-08-06,36.35,36.8,35.2,35.25,1141088,40617122,6477,安集,,-0.1969071926222767,0.2786907880226814,-0.4755979806449582,36.49882156698395,35.785447483304424,35.467160412622874,46.63118160510655,17.664715372461238,2.5909277239581794,6536499.6,265440519.4,42.35,32.6,-1.0466668012660445,0.2401083903316457,0.081288343558282,-0.0289256198347106,36.3,0.2789906089297829,43.74684520028748,38.077499999999965,32.40815479971245,0.2506325774750344,0.2977792764907108,43.28358208955225,45.43561263450223,35.77999999999956,35.634999999999856,109128937.0,105748285.75,-77.25490196078432,-68.45585375340337,54.55584662975405,32.1125,33.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1045,0.0454,0.0,4.01,0.3,0,False,0,False,False,False,True,0.1745717233731644,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,20.14184397163121,0.0,0.1134604739540063,False,False,True,False,False,False,False,-1.0,False,6,False,False,363.1072429211797,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,50.4,60.9,60.9,31.1,-0.91,False,1529,X
2026-08-06,10.55,10.55,10.35,10.4,152597,1585734,6167,久正,,-0.3787186369131099,-0.3931226859767958,0.0144040490636858,10.782613465731082,11.486842348678154,11.915394931603664,39.78929592508392,23.02701920884984,0.4266389056248938,379870.7,4108563.7,11.95,9.85,-0.7287952542500623,-0.2096970260972328,0.0558375634517767,-0.014218009478673,10.55,0.5990530963733834,11.9224333313568,10.797500000000014,9.672566668643226,0.3233228632666673,0.2083692209042438,63.541666666666735,62.358058407183,10.480000000000109,10.36000000000008,19457368.0,20939819.55,-56.73758865248218,-58.80505423884447,31.341806893266707,12.15,12.825,,,,-25704.0,0.0,0.0,0.0,300.0,1.0,,0.0,0.0,-0.0235,0.0954,0.0,0.0,0.0,0,False,0,False,False,False,False,0.4017077389753934,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,14.903846153846144,0.0,-0.7596313594767209,False,False,False,False,False,False,False,-1.0,False,2,False,False,124.90150107603328,,3,False,3,False,True,False,True,"market_above_ma60, adx_trending",,close_below_ema20,-187.8,6.6,6.6,31.1,-0.63,False,1529,D
2026-08-06,46.3,46.4,46.0,46.25,57515,2660534,6170,統振,,-1.090713755466922,-1.1848493001244735,0.0941355446575515,47.25173309311048,49.17435552524533,49.87017931973025,34.68131922109842,36.6320485532266,0.7127652036941319,256275.95,11998850.9,47.95,45.45,-0.1400825461925049,-0.1974847719727915,-0.0021574973031284,-0.0021574973031284,46.35,0.207559312834402,47.840678194023525,46.75749999999989,45.67432180597626,0.2657356828267068,0.0463317411762234,55.263157894736736,49.03973950026617,46.259999999999856,46.34499999999989,-5886002.0,-5338331.65,-62.500000000000064,-87.17948717948894,39.47584431266064,52.1,51.825,,,,-28000.0,0.0,0.0,0.0,-2.0,0.0,,0.0,0.0,-0.0227,0.0256,0.0,0.0,0.0,0,False,0,False,False,False,False,0.2244260532445592,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.6756756756756817,0.0,-0.4297287949210358,False,False,False,True,False,False,False,-1.0,False,3,True,False,202.0875149933932,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-110.6,20.5,20.5,31.1,-0.85,False,1529,X
2026-08-06,164.0,171.5,154.0,171.0,5761750,945764969,6173,信昌電,,-24.822833190910387,-25.048097645871824,0.2252644549614366,187.02628548695355,199.38907456775493,168.12560944950323,42.11774735308551,35.417548856121805,20.24148897076461,4725585.95,1006856088.0,275.0,132.5,-2.684713465427823,-0.187981887844046,0.290566037735849,0.0363636363636363,165.0,2.903545264025176,258.4031506169425,185.4,112.39684938305751,0.4013741196215025,0.7875205028796387,79.38144329896907,67.8066349458101,161.2,159.45,606550187.0,588684234.25,-35.833333333333336,-43.51856804121869,56.49771706896309,275.75,195.85,,,,-252598.0,0.0,0.0,0.0,72798.0,1.0,,0.0,0.0,0.2908,0.099,0.0,0.0,0.0,0,False,0,True,True,False,True,1.2192667874340537,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,60.81871345029239,0.0,0.7492476682893487,False,False,False,False,False,False,False,-1.0,False,8,False,False,621.1836398938127,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,308.5,93.5,93.5,31.1,0.38,False,1529,D
2026-08-06,41.3,42.8,40.1,41.5,1152813,47874988,6174,安碁,,-3.1075233256718704,-2.480240877700079,-0.6272824479717913,45.30874215253044,45.370605241223686,39.82680072072857,39.89813884578142,27.530243507062423,3.9716148615143614,1478592.95,66718337.55,61.2,37.9,-2.330446262151118,0.1095101738404746,0.0793237971391416,-0.0119047619047618,42.0,1.2545994637685165,61.64629794379356,47.19249999999997,32.73870205620639,0.303079438977341,0.6125463979994105,51.13636363636365,49.40656565656597,41.139999999999965,41.025,36648278.0,34102679.4,-70.58823529411765,-64.93061955291081,63.00122538892782,51.225,41.925,,,,-79000.0,0.0,0.0,0.0,-75.0,0.0,,0.0,0.0,0.269,0.0159,0.0,0.0,0.0,0,False,0,False,False,False,True,0.7796689413404818,False,False,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,47.4698795180723,0.0,0.2225431903399487,False,False,False,True,False,False,False,-1.0,False,6,True,False,460.4672076974842,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",long_upper_shadow,close_below_ema20,147.8,79.7,79.7,31.1,-0.16,False,1529,D
2026-08-06,76.8,77.1,73.6,76.9,960489,72627515,6175,立敦,,-7.542183885565606,-6.806196589518842,-0.7359872960467646,83.71238036511096,87.3302363701328,78.44788096046793,39.413359776534165,26.46483740657128,6.43137962387485,3647865.6,347211480.05,110.0,66.5,-2.3569683201656284,-0.0851631125148664,0.1563909774436092,0.0,76.9,0.3970820622219358,112.51354233286467,85.96500000000015,59.41645766713562,0.3292749958482928,0.6176593342142612,58.63874345549741,50.28171546025684,74.55999999999986,74.40000000000018,368240161.0,368173054.05,-61.77474402730375,-60.34781793465518,32.27740518446281,106.575,91.25,,,,158060.0,3.0,0.0,0.0,-925.0,0.0,,0.0,0.0,0.4396,0.0275,0.0,0.0,0.0,0,False,0,False,False,False,True,0.2633016413762612,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,43.04291287386215,0.0,0.0012674017003608,True,False,False,False,False,False,False,-1.0,False,6,False,False,492.6482252341669,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,179.9,83.1,83.1,31.1,-0.8,False,1529,X
2026-08-06,13.8,13.8,13.5,13.7,235741,3209621,6185,幃翔,,-0.115437365295552,-0.094197654201875,-0.021239711093677,13.976410962375244,14.116062371357076,14.318974885343197,42.22614200778766,11.737392986494887,0.327290086796402,210336.6,2935962.25,14.5,13.6,-0.1957669398879008,-0.0033673684426888,0.0073529411764705,-0.0072463768115943,13.8,1.007334267043518,14.47098158982512,14.002499999999964,13.53401841017481,0.1771484658416749,0.0669139924763657,27.777777777777768,42.59259259259246,13.86999999999989,13.889999999999963,1380555.0,1534929.95,-72.22222222222223,-122.74368231046944,36.02295568384646,14.3625,14.3,,,,2000.0,1.0,0.0,0.0,179.0,1.0,,0.0,0.0,0.5875,0.0687,0.0,0.0,0.0,0,False,0,False,False,False,False,1.1207797406632989,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.839416058394166,0.0,-0.2182050190262963,False,False,False,False,False,False,False,-1.0,False,2,False,False,160.58933717831744,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-152.1,11.7,11.7,31.1,0.26,False,1529,D
2026-08-06,1070.0,1175.0,1035.0,1175.0,4432886,4990819880,6187,萬潤,,1.853524981882401,-20.616534750254534,22.47005973213693,1020.4940426697978,1024.9404746262333,932.2650011953128,59.26647639866228,10.544396103074073,92.65125325720464,2627252.05,2683655241.8,1090.0,845.0,-0.0209179002588354,-0.288277931371363,0.3905325443786982,0.0981308411214954,1070.0,1.7030217893005044,1158.8703147544238,1007.8,856.7296852455761,1.0533846946430083,0.2998021725628574,100.0,91.6289379362382,1053.8,994.3,153801069.0,155045333.55,-0.0,150.62656641604016,62.071385546037455,1127.5,1227.5,,,,-26389.0,0.0,116550.0,3.0,117902.0,1.0,,0.0,0.0,0.8706,0.389,0.0,0.0,0.0,0,False,0,False,False,True,True,1.687270926289695,True,True,False,True,False,True,False,False,False,False,True,False,False,True,False,False,True,True,-20.0,-25.0,-7.234042553191489,25.0,-0.2523239141630643,False,True,False,False,False,False,False,-1.0,False,9,False,False,603.8448222929402,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, invest_trust_buy_2d, breakout_volume_confirm, mfi_strong",,,291.1,92.5,92.5,31.1,0.95,False,1529,C
2026-08-06,70.8,71.9,70.7,71.9,546123,39018823,6188,廣明,,-2.226328065119759,-2.792758888620569,0.5664308235008102,71.09310229773946,77.04924627067345,83.43261160831173,49.11595510971412,28.47892220720773,2.923403359574764,1051028.45,73867890.15,79.2,62.1,-0.6193679148787865,-0.4107012303221505,0.1578099838969404,0.0155367231638419,70.8,1.0520633629060314,78.67149664051189,70.89500000000007,63.11850335948824,0.5646177865469889,0.2193806796110252,93.39622641509445,85.53459119496802,69.8800000000003,68.39000000000014,149261289.0,147686899.95,-9.999999999999948,9.830993086971072,48.131968173149296,78.75,81.05000000000001,,,,74000.0,7.0,0.0,0.0,2202.0,3.0,,0.0,0.0,-0.019,0.1767,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5196081989978483,False,False,True,False,False,True,True,False,False,True,False,True,False,False,False,False,False,True,-20.0,0.0,10.152990264255909,0.0,0.3390775832932371,True,False,False,False,False,False,False,-1.0,False,6,False,False,454.2650129894973,,3,False,3,False,False,False,False,"market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, dealer_buy_3d",,,141.6,78.7,78.7,31.1,-0.48,False,1529,D
2026-08-06,68.4,68.7,66.0,68.0,920001,62263624,6190,萬泰科,,-3.672866942452714,-3.836558297835919,0.1636913553832051,69.54429271376935,72.85323365526253,68.42250351183343,44.82027831696759,33.39363449623321,3.967856567037653,1978225.0,138857884.25,83.1,57.2,-1.1603572005327654,-0.356525392445522,0.1888111888111887,0.0014727540500736,67.9,0.6332617441765312,81.9931498197592,69.725,57.45685018024079,0.4296960004017195,0.3519010346291633,75.15923566878978,70.03209050330891,65.89999999999964,65.36999999999989,315794931.0,313539156.05,-30.994152046783626,-32.63276836158191,43.52262068403703,83.49999999999999,80.6,,,,6000.0,4.0,0.0,0.0,-1640.0,0.0,,0.0,0.0,0.2878,0.0096,0.0,0.0,0.0,0,False,0,True,True,False,True,0.4650638830264504,False,False,True,False,False,True,True,False,False,True,False,False,False,False,False,False,False,True,-10.0,0.0,22.205882352941167,0.0,0.2283429871757899,True,False,False,False,False,False,False,-1.0,False,8,False,False,632.390754676374,,8,False,3,False,True,False,True,"macd_golden_cross, ema60_gt_ema120, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, adx_trending, obv_uptrend",,close_below_ema20,319.7,94.5,94.5,31.1,-0.55,False,1529,D
2026-08-06,29.65,29.65,29.4,29.65,51100,1510010,6194,育富,,-0.6553815106863787,-0.6812018240219366,0.0258203133355579,30.20650385514936,31.439164547048176,32.26669889697338,36.65128967793839,29.67331688582057,0.4361509924902154,82136.4,2595736.1,31.9,29.2,-0.3421787393583104,-0.2341301496044654,0.0154109589041095,0.003384094754653,29.55,0.2063689648333169,31.54959671590409,30.15500000000002,28.760403284095947,0.3189440738526889,0.0924952224111471,44.99999999999993,30.277777777777374,29.56999999999971,29.66000000000004,-17558457.0,-17527690.5,-64.00000000000006,-78.89237199582105,20.507431870935942,33.050000000000004,33.8,,,,2000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5198,-0.2622,0.0,0.0,0.0,0,False,0,True,True,False,False,0.6221358618103545,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.588532883642496,0.0,-0.0419143502564891,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.71838641502563,,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, adx_trending",,close_below_ema20,-2.0,49.6,49.6,31.1,-0.36,False,1529,D
2026-08-06,0.0,0.0,0.0,0.0,6003,114059,6198,瑞築,,-2.411002566237432,-1.6439714717522982,-0.7670310944851337,14.323732207900816,17.54375205020869,19.64006411952506,42.979536144534016,9.473141764259664,8.512171730536565,14360.35,283132.2,21.15,0.0,,,,-1.0,19.55,0.2126830236282972,32.18950538599606,14.92249999999999,-2.3445053859960776,0.0678897508162453,2.314224209883877,0.0,63.97058823529429,11.570000000000071,13.625,-821416.0,-755933.4,-100.0,-133.33333333333331,14.772075178506183,15.6375,12.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,False,1,False,False,False,False,0.4180260230426138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,999.0,0.0,-1.6087739844721625,False,False,False,False,False,False,False,-1.0,False,1,False,False,59.874972416760194,,3,False,3,True,True,False,True,market_above_ma60,,"macd_death_cross, close_below_ema20",-252.8,1.0,1.0,31.1,-0.61,False,1529,X
2026-08-06,75.1,77.9,71.1,76.8,247337,18787912,6204,艾華,,-7.797207324324631,-8.921118730147738,1.1239114058231063,78.13973641850936,86.51949957784909,83.92251484888455,44.314504930576256,36.25298637834229,6.158840953591239,247818.8,19745388.1,103.5,61.5,-1.6036821409326971,-0.4431392085141351,0.248780487804878,0.0281124497991966,74.7,1.4416545881881455,95.23858921111756,75.91499999999996,56.59141078888236,0.5228994725133894,0.5090848767995156,87.50000000000001,82.85142559439252,71.6,69.11000000000021,22296659.0,21854908.85,-14.361702127659592,-10.3282124413907,50.24169730145105,110.5,94.5,,,,32000.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0899,-0.0348,0.0,0.0,0.0,0,False,0,False,False,False,True,0.9980558375716452,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,34.76562500000001,0.0,0.08007836861273,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.9414987990692,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,63.2,64.5,64.5,31.1,0.11,False,1529,D
2026-08-06,61.0,61.0,60.4,60.6,66388,4032388,6203,海韻電,,-1.4308587511527475,-0.9676581174069476,-0.4632006337458001,64.43369013401762,66.38423444175842,67.39615722799911,29.03271071497961,15.826316575189344,1.495488613515172,131945.2,8558516.5,67.2,61.0,-0.3578224687072022,-0.1984088836366894,-0.0501567398119121,-0.0065573770491803,61.0,0.6301562711552516,68.50100522650065,64.76999999999971,61.03899477349877,-0.0588306296625686,0.11520781925277,3.030303030303073,6.981580510992596,62.31999999999971,63.829999999999565,-1421769.0,-805430.05,-97.05882352941173,-206.00718250081525,42.74601992151651,68.2,70.65,,,,-22003.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3897,-0.0542,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5031482767088155,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.891089108910894,0.0,-1.1528714916101883,False,False,False,False,False,False,False,-1.0,False,2,False,False,96.19702486776588,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-216.5,3.7,3.7,31.1,-0.5,False,1529,D
