date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-15,530.0,539.0,526.0,533.0,1927304,1026453981,2395,研華,,16.050277175253598,13.20474830149064,2.8455288737629587,508.98012541744487,466.257067244222,419.9954070605815,59.87773623656852,22.136722737241826,26.96048473852826,3078120.05,1571772911.6,546.0,492.0,0.6519285998190042,0.5619129050762127,0.0735146022155086,0.0075614366729679,529.0,0.8449467412463757,552.0596791230607,502.625,453.19032087693927,0.8072235982799209,0.1967060099400576,40.0,42.287356321839376,536.8,522.95,77860385.0,77816550.7,-42.85714285714285,91.53005464480866,85.18814320250821,480.25,426.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7339,0.3089,0.0,35.72,0.1,0,False,0,False,False,True,True,0.6261302251677936,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.4390243902439024,8.0,0.0020627230535786,False,False,True,False,False,False,False,-1.0,False,8,False,False,577.2860549283209,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,209.2,83.6,83.6,44.4,-0.23,False,1429,D
2026-07-15,57.5,59.0,57.5,58.5,214022,12496097,2397,友通,,-0.668409523814816,-0.60548755842069,-0.0629219653941259,59.47031303693432,59.95350626456218,60.42845291003093,45.43733827065946,14.281121288221666,2.096317458741261,429908.4,25641692.8,62.8,56.8,-0.1780867289598699,0.0304495880333618,-0.0266222961730449,0.019163763066202,57.4,1.5637461933441066,62.33380948644627,59.29999999999982,56.26619051355337,0.3681525646923742,0.1023207246693578,37.68115942028988,35.997239475500464,58.62000000000044,59.1,15974395.0,16746691.45,-61.42857142857139,-57.79204741911557,48.754708937055646,64.25,61.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3137,0.0818,0.0,13.46,0.13,0,False,0,False,False,False,False,0.4978316311102551,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,7.350427350427345,0.0,-0.7214514090249534,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.32089940280312,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-161.8,12.7,12.7,44.4,-0.43,False,1429,D
2026-07-15,42.0,42.1,41.0,41.7,3649154,151438883,2399,映泰,,-0.8691492161037857,0.376373827017086,-1.2455230431208717,47.76573753427475,45.14622484136396,39.55350685924508,39.27269673678106,28.060365945043923,3.3055679956223223,13591352.2,693786349.4,55.0,41.3,-0.8260573448172461,0.29763347344551,-0.1575757575757574,0.0096852300242131,41.3,0.5081568767715674,56.47924364629431,49.352500000000006,42.225756353705705,-0.0368861558517739,0.2888098331916032,12.500000000000036,7.456140350877225,44.9,48.01999999999998,415440069.0,422114007.95,-87.49999999999997,-230.97340861927523,45.05422587157384,49.2,41.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1032,-0.1726,0.0,4.25,-4.76,0,False,0,False,False,False,True,0.2684908717176794,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,31.89448441247001,0.0,-0.1800347276224253,False,False,False,False,False,False,False,-1.0,False,5,False,False,310.52449198570764,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-57.6,36.9,36.9,44.4,-0.78,False,1429,X
2026-07-15,31.55,32.2,30.35,31.2,7774882,241196720,2401,凌陽,,0.6919613292702138,1.0576439343309498,-0.365682605060736,31.62289372270223,28.91064974192704,26.3941200394332,50.11748971410371,24.48814474509216,2.1863629578336807,15888655.0,523763809.0,34.9,31.2,-0.1210596187324984,0.5863676470594031,-0.0016,0.0,31.2,0.5140537633946747,34.90938239414077,32.399999999999906,29.89061760585904,0.2608973421504477,0.1549001477864735,27.04918032786884,26.113594966054126,31.859999999999854,32.21999999999989,349329627.0,361446243.1,-72.95081967213116,-95.3782027706265,61.8029114283725,29.012500000000003,26.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3525,0.0134,0.0,18.63,0.15,0,False,0,False,False,True,True,0.4893354409168051,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,11.858974358974358,0.0,-0.1382794368506667,False,False,True,False,False,False,False,-1.0,False,8,False,False,578.2340011669601,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,close_below_ema20,210.1,83.7,83.7,44.4,-0.44,False,1429,D
2026-07-15,1240.0,1300.0,1205.0,1285.0,3675670,4670687510,2404,漢唐,,11.810650790401496,29.316100459992164,-17.505449669590668,1260.5959885921654,1176.267721641262,1088.7733765077285,53.08239792369329,22.452042980087764,78.30251734799555,3261223.4,4227825388.5,1385.0,1185.0,-0.1855295081178956,0.5939884663089522,0.0198412698412697,0.0843881856540085,1185.0,0.7203468298628434,1395.7248842853312,1285.0,1174.2751157146688,0.5,0.1723344502495427,56.86274509803921,32.58853929168557,1223.0,1273.0,114382263.0,116131599.1,-53.2258064516129,-37.222531379459504,63.32457825100988,1191.25,1083.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.509,-0.0515,0.0,37.15,0.41,0,False,0,False,False,True,True,1.1270831676235369,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,7.782101167315175,0.0,-0.1014123914699464,False,False,True,False,False,False,False,-1.0,False,8,False,False,585.053882978596,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,,216.9,84.7,84.7,44.4,0.53,False,1429,D
2026-07-15,64.2,64.8,63.2,64.1,2086479,133647769,2402,毅嘉,,-0.7695925533764836,-0.3579916408349501,-0.4116009125415334,65.81041507385007,65.41088942848931,62.520293680624775,44.99801574709342,9.795527026358195,3.0302659420843114,6366689.25,437791828.75,71.3,62.2,-0.4962921197116077,-0.1622910115197545,-0.0273141122913507,0.0078616352201257,63.6,0.5378260994583579,71.92281081785525,66.78499999999994,61.64718918214463,0.2387019398739995,0.1538612208686176,35.24590163934423,22.79781420764993,63.98000000000029,65.75000000000018,600636776.0,610549038.3,-64.75409836065577,-90.83910700538834,29.65832029103332,68.425,66.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.217,0.065,0.0,5.03,-1.21,0,False,0,False,False,False,True,0.3277180522042913,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.232449297971923,0.0,-0.2657885016219209,False,False,False,True,False,False,False,-1.0,False,4,True,False,235.08771850257983,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-133.0,18.9,18.9,44.4,-0.69,False,1429,D
2026-07-15,17.3,17.95,17.05,17.75,2894013,50967493,2405,輔信,,-0.1760874480040293,-0.0969300207155302,-0.0791574272884991,17.626316702908756,17.327529723004375,17.076275047811166,50.916118703644926,17.020643705780678,0.8899662031181564,2989515.0,54077972.6,19.45,16.95,-0.5653255115947624,0.3518867473975633,0.0319767441860465,0.0471976401179941,16.95,0.9761793732274529,19.30795522939664,17.797499999999946,16.287044770603252,0.4842762635146364,0.1697379103128752,76.1904761904762,54.76190476190519,17.26999999999989,17.314999999999873,171542599.0,175058160.8,-40.74074074074075,-29.512836062260007,42.12719788978754,18.700000000000003,18.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2312,0.0999,0.0,4.99,-0.33,0,False,0,False,False,True,True,0.968054349953086,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,-10.0,0.0,9.57746478873239,0.0,-0.065884960077942,False,False,False,False,False,False,False,-1.0,False,5,False,False,328.8899239785956,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross",,,-39.2,40.2,40.2,44.4,0.29,False,1429,D
2026-07-15,35.6,35.75,34.95,35.0,6947874,244547832,2406,國碩,,0.4351209482925924,1.016293405076964,-0.5811724567843715,37.40595232645504,35.4790804825601,32.8010115954703,44.13634939638417,22.32478335916225,2.757068692696496,27497773.8,1093413880.0,41.8,34.85,0.4655214137905601,0.4013937557675865,-0.1048593350383632,0.0043041606886655,34.85,0.6501287938312844,42.811469301399086,37.40000000000005,31.98853069860101,0.2782487651385575,0.2893833851015524,14.150943396226412,8.705970798606359,36.91000000000004,38.81999999999998,586986630.0,632180875.95,-87.95180722891565,-65.91714502451221,66.8379113881385,36.675,34.974999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.63,-0.1618,0.0,15.71,-2.82,0,False,0,False,False,False,True,0.2526704179958015,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,0.0,19.42857142857142,0.0,-0.7838394154484938,False,False,False,False,True,False,False,-1.0,False,7,True,False,483.1206311945761,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20,115.0,70.8,70.8,44.4,-0.8,False,1429,X
2026-07-15,28.2,28.75,27.7,28.3,203146154,5730601255,2409,友達,,1.175177920314777,1.714237275150518,-0.539059354835741,28.73767217790673,24.828266799193333,21.29389737463596,50.77372290447338,34.21372623382698,2.37529111813902,515960464.35,15473348388.45,32.7,27.55,0.3932326011102927,1.1209537781303935,-0.0357751277683134,0.0272232304900181,27.55,0.6890983908171987,33.39172242672191,29.43750000000002,25.483277573278126,0.3561664118445883,0.2686520544694278,27.6923076923077,17.834965626308986,29.22000000000008,29.830000000000062,4853872386.0,4890084891.6,-77.35849056603773,-54.58004097161248,50.0872047533931,24.075000000000003,21.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1383,0.0467,0.0,11.5,-0.35,0,False,0,False,False,True,True,0.3937242638463021,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,10.0,0.0,15.547703180212022,0.0,-0.0289823855205472,False,False,True,True,False,False,False,-1.0,False,8,True,False,593.5894540122164,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,close_below_ema20,225.5,86.3,86.3,44.4,-0.59,False,1429,D
2026-07-15,460.0,489.5,453.5,481.0,158461435,75108795845,2408,南亞科,,19.02476180139041,20.594671669787225,-1.5699098683968131,424.3532953861202,365.3171938933066,306.7078641018032,62.59626835957889,18.833100521124003,34.54102588823515,110539060.35,49222161819.75,505.0,396.0,-0.3387760713900699,1.3370988240064188,0.1935483870967742,0.0736607142857141,448.0,1.128643188231104,494.71821255878126,440.025,385.3317874412187,0.874589442483035,0.2485913871201922,91.747572815534,71.41585760517773,436.7,424.45,5491447583.0,5447582151.95,-15.246636771300448,107.42062402781632,53.936130582999866,342.75,314.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.2134,0.0621,0.0,13.23,-0.47,0,False,0,False,False,True,True,1.4335333998521729,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,True,True,True,-20.0,-12.0,4.98960498960499,0.0,0.0591381519558111,False,False,True,False,False,False,False,-1.0,False,8,False,False,548.0449918219914,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, cci_momentum, mfi_strong, above_ichimoku_cloud",,,179.9,79.8,79.8,44.4,1.0,False,1429,D
2026-07-15,133.0,134.0,133.0,133.0,10682056,1424015382,2412,中華電,,-1.853539564155767,-0.556716700966454,-1.296822863189313,138.94863829075427,139.02208044921872,137.4096897813054,25.133507749826165,29.397606281013225,2.167207675680264,18374027.95,2566987656.25,146.5,133.0,-0.4699648099457064,0.062938309094783,-0.0567375886524822,0.0,133.0,1.5523903613142362,149.14517932295604,140.85,132.55482067704395,0.0268336165876525,0.1177874238261419,9.523809523809524,8.015873015872785,134.5,137.85,-244455839.0,-112514743.3,-92.5925925925926,-166.4019763543318,24.611938318058392,139.5,138.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.114,0.0932,0.0,15.69,-0.33,0,False,0,False,False,False,True,0.5813671356693457,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.150375939849624,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,5,False,False,376.8136713566935,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,8.7,52.3,52.3,44.4,-0.3,False,1429,D
2026-07-15,44.6,46.4,44.6,45.15,1296440,58951274,2413,環科,,-2.0722573203343657,-1.4717577594334283,-0.6004995609009374,48.48088211636358,49.59907026495764,46.71577159570309,38.409298341842295,22.83820161084948,2.902419832322785,2521017.9,131584027.95,62.5,44.0,-1.382740175002446,0.1517543671432178,-0.0109529025191675,0.0261363636363636,44.0,1.0032418138022905,58.62343086201479,49.6125,40.60156913798521,0.2523840728369427,0.3632524408975475,32.330827067669155,23.88008857094185,45.29999999999964,46.58499999999985,254118306.0,256660606.55,-77.1276595744681,-78.98384678491607,42.56278891029356,51.1375,50.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3355,0.0194,0.0,4.15,-1.56,0,False,0,False,False,False,True,0.5142525961438037,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,38.42746400885936,0.0,-0.0650514337027619,False,False,False,True,False,False,False,-1.0,False,6,True,False,404.36190875700487,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20,36.2,56.9,56.9,44.4,-0.4,False,1429,D
2026-07-15,35.6,35.85,34.5,35.25,562482,19764931,2415,錩新,,2.041087590604448,2.36331749183992,-0.3222299012354721,34.99892149058365,31.40257859910388,29.52656483564941,54.74772028671171,32.39714152468811,2.0250525794928684,1441139.1,52273720.4,41.65,35.6,1.3273335131389308,0.5925853257371614,-0.0637450199203186,-0.0098314606741573,35.6,0.5300720717075772,41.85635669535268,35.00999999999999,28.1636433046473,0.5175275705517156,0.391108637266649,13.294797687861257,14.626957087623548,36.6,37.46499999999988,15004581.0,12902554.65,-66.07929515418502,4.960428045925686,64.85157483390097,27.4125,28.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.092,0.1027,0.0,21.48,0.15,0,False,0,False,False,True,True,0.3903037534683501,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,18.15602836879432,0.0,0.4436786999204118,False,False,True,False,False,False,False,-1.0,False,8,False,False,584.2271819337285,,8,False,3,False,False,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_swing_low,216.1,84.6,84.6,44.4,-0.59,False,1429,D
2026-07-15,62.7,64.9,62.4,64.6,691571,43790164,2414,精技,,2.1673812166017044,2.181684700370192,-0.014303483768487,60.80427552357813,55.21841415185144,50.7182997820988,69.88079834700389,48.354450890291815,2.328983436723154,502873.65,31029065.4,63.8,59.1,0.1961447579569379,0.6598857553098051,0.0538336052202284,0.0157232704402514,63.6,2.233173514952848,64.47853278347091,61.31000000000013,58.14146721652934,1.0191677386395903,0.1033610433361858,62.19512195121942,56.747032987571096,62.94000000000015,61.930000000000106,8022901.0,7308121.85,-32.97872340425539,145.06562047545694,50.01147700837405,50.8875,48.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.8726,0.2419,0.0,5.51,-0.04,0,False,0,False,False,True,True,1.3752380941017688,False,True,True,True,False,False,False,False,True,True,False,False,True,False,False,True,True,True,0.0,-25.0,-1.2383900928792526,25.0,0.2279071164529212,False,False,True,False,False,False,False,-1.0,False,11,False,False,866.4872663384527,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, adx_trending, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, cci_momentum, mfi_strong, above_ichimoku_cloud",,,498.4,98.8,98.8,44.4,0.91,False,1429,D
2026-07-15,43.75,43.75,43.05,43.2,427336,18495864,2417,圓剛,,-0.7099854593698325,-0.5633029114418339,-0.1466825479279986,45.35316050520086,45.24316806184511,43.518572745900784,41.047934538956696,13.14668139939479,2.1916668366396537,1273837.0,59093324.15,48.05,43.2,-0.1752813156355048,-0.039111566987112,-0.0410654827968922,0.0,43.2,0.8681861966124176,48.39055892575809,45.24249999999993,42.094441074241765,0.1755937471043336,0.13916379182221,15.73033707865174,21.32022471910144,44.35,45.35,28609856.0,31899406.5,-84.26966292134826,-113.95244504262008,64.04346471364099,51.35,46.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0496,0.1262,0.0,2.61,0.06,0,False,0,False,False,False,True,0.33547149282051,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,11.226851851851835,0.0,-0.4516327878639367,False,False,False,False,False,False,False,-1.0,False,5,False,False,329.93512147383785,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-38.2,40.7,40.7,44.4,-0.68,False,1429,D
2026-07-15,27.0,27.45,26.9,27.3,456380,12395998,2419,仲琦,,-0.6572096350611858,-0.6219304374990624,-0.0352791975621233,28.2971552817447,29.50489367082893,29.29215455533664,41.89493435592368,15.357497199510062,1.1919625825773137,1365545.95,39076551.55,29.75,26.85,-0.3099771000299807,-0.2661484832005857,-0.0267379679144385,0.0167597765363127,26.85,0.8859077171525824,29.997252152985016,28.269999999999985,26.542747847014947,0.2192071816718744,0.1221968272362954,27.05882352941181,14.50980392156877,27.51000000000004,28.01500000000005,191399857.0,192817671.35,-72.94117647058818,-106.87022900763392,45.05424020998538,31.8625,34.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0067,0.4892,0.0,1.11,-0.22,0,False,0,False,False,False,True,0.3342106503263402,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,8.974358974358971,0.0,-0.1567725909668413,False,False,False,False,False,False,False,-1.0,False,3,False,False,161.46083541166132,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20,-206.7,5.6,5.6,44.4,-0.68,False,1429,D
2026-07-15,59.7,59.7,58.7,59.5,549457,32478995,2420,新巨,,-0.2214439144755928,0.0176614036823365,-0.2391053181579294,60.80140171658115,59.46920385462971,57.228944560070005,43.449077467389664,17.05169206239572,1.798861187619576,599998.65,36637696.3,64.2,59.6,-0.0910514291603098,0.1981125657036344,-0.0116279069767442,-0.0016778523489933,59.6,1.3591030455271182,63.10778426724045,60.92000000000007,58.7322157327597,0.175470744244991,0.0718248282088106,25.0,26.313131313131333,60.17999999999993,60.73999999999997,9267304.0,9862063.55,-75.0,-134.4195519348259,49.74961526541852,62.19999999999999,58.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1073,0.1715,0.0,7.55,-0.13,0,False,0,False,False,True,True,0.9157637271350528,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.899159663865552,0.0,-0.341485067185022,False,False,False,False,False,False,False,-1.0,False,3,False,False,217.05981646513027,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low",-151.1,15.1,15.1,44.4,0.21,False,1429,D
2026-07-15,136.0,140.0,135.0,139.0,2160720,299841812,2421,建準,,-2.9304997249464577,-2.230284230300627,-0.7002154946458305,143.82899632740725,146.6271393324872,146.23635484390087,43.07667377570572,13.821783461491805,6.51676824448798,2238061.85,322258187.3,150.0,133.5,-0.2272316842363237,-0.0527501927648586,-0.0347222222222222,0.0411985018726592,133.5,1.2975294833713154,152.70041435515463,143.65,134.59958564484538,0.2431056845838436,0.1260064650909102,45.833333333333336,25.138888888888687,139.3,143.2,329173172.0,332171802.7,-54.16666666666666,-118.6299081035928,39.095500593043,160.75,150.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1865,0.0964,0.0,28.83,-0.22,0,False,0,False,False,False,True,0.9654424876595792,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.913669064748201,0.0,-0.1746845477792752,False,False,False,False,False,False,False,-1.0,False,4,False,False,257.5582103032445,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-110.6,23.9,23.9,44.4,0.29,False,1429,D
2026-07-15,83.3,87.5,82.0,84.8,732130,61746013,2423,固緯,,1.5231766274897185,0.7590514859284723,0.764125141561246,76.98739483879595,71.60581544845269,65.2472406394087,64.8731396520421,20.82102761670389,4.145178799570709,225905.5,17722729.25,81.7,71.7,0.0840473837527777,0.5048840924342884,0.1648351648351649,0.0379436964504282,81.7,2.0573262669224337,83.73948304393826,76.65500000000029,69.5705169560623,1.0748478717137442,0.1848407290832418,83.12499999999999,81.78739892183269,79.4,76.75000000000018,6025298.0,5459214.35,-16.77018633540375,209.16292014557908,80.61677322928809,77.15,67.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2666,0.1506,0.0,4.9,0.02,0,False,0,False,False,True,True,3.240868416218286,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-3.655660377358484,25.0,1.0401041593292264,False,False,True,False,False,False,False,-1.0,False,11,False,False,829.8899340741336,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,461.8,98.0,98.0,44.4,3.76,False,1429,D
2026-07-15,9.16,9.61,8.99,9.61,61229,553684,2424,隴華,,-1.0761585691608817,-1.2923840174626813,0.2162254483017998,10.480282518486796,15.073573141463443,22.60605219476261,38.08870824439539,23.690579211892924,0.7654200624224967,123191.05,1294991.0,11.65,9.19,-0.7235375311092935,-1.820837328546996,0.0062827225130888,0.0457018498367791,9.19,0.7597742348432249,11.305083330125182,10.22500000000009,9.144916669874998,0.2152997445443105,0.2112632430562508,41.05960264900658,20.5765875349601,9.802000000000408,9.865000000000146,-6410667.0,-6348523.0,-74.7967479674797,-130.8544687145354,53.661363720958406,16.5375,20.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9499,4.533,0.0,0.74,0.18,0,False,0,False,False,False,False,0.4970247432747752,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,21.22788761706557,0.0,-0.067614581837026,False,False,False,False,False,False,False,-1.0,False,5,False,False,369.1588724507034,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong",,close_below_ema20,1.0,50.5,50.5,44.4,-0.43,False,1429,D
2026-07-15,44.3,45.0,43.2,44.35,2731518,120548021,2425,承啟,,1.7885784886968707,1.7440845342924476,0.0444939544044231,41.02313458042885,37.044837605988405,34.478893032898,62.40392270606181,39.40132694545716,2.6425439370424018,4735052.15,200663777.3,45.2,39.65,0.4488430877911862,0.6593463117848445,0.1115288220551378,0.0022598870056498,44.25,2.141225225137713,45.38673811188016,41.36750000000002,37.34826188811988,0.8710280303105518,0.1943186371852367,60.00000000000005,62.366912366912096,42.46999999999971,42.189999999999785,44310811.0,29830213.85,-39.7849462365591,109.96955859969552,70.73708292135952,34.8875,31.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.7557,0.3546,0.0,10.49,0.62,0,False,0,True,True,True,True,0.5768717879907616,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.9165727170236784,15.0,1.6035443177046838,False,False,True,True,False,False,False,-1.0,False,10,True,False,788.0112496923639,,8,False,3,False,False,False,False,"macd_golden_cross, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,419.9,97.6,97.6,44.4,-0.31,False,1429,D
2026-07-15,63.8,64.6,61.7,63.9,7582804,479693334,2426,鼎元,,-1.6380706256458095,0.570904946046665,-2.208975571692475,72.99042488803688,67.12029562463378,54.76273061584476,40.40077628492068,15.15256018813722,6.847409269176481,23540979.1,1905742022.8,94.7,62.7,-1.187453580087874,0.5082311726505205,-0.1210453920220082,0.0191387559808611,62.7,0.7720438985177492,93.97183740896654,76.80000000000004,59.62816259103354,0.1243849830168977,0.4471832658585022,13.10861423220974,8.97870552804246,67.84000000000015,71.70000000000009,421134824.0,466998062.25,-89.55223880597016,-150.3783268956029,20.326971126277314,74.0,60.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1941,0.0676,0.0,8.54,0.28,0,False,0,False,False,False,True,0.3221108165377879,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.20031298904539,0.0,-1.1437327162861326,False,False,False,True,False,False,False,-1.0,False,4,True,False,271.4963155699443,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",long_upper_shadow,close_below_ema20,-96.6,27.3,27.3,44.4,-0.7,False,1429,D
