date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-28,19.0,19.0,18.6,18.75,758142,14200528,1616,億泰,,-0.8573961241393064,-0.6174941225409171,-0.2399020015983893,20.63745456949211,21.96330735459828,23.73140569369613,27.510159784786,27.349719301958604,0.6475426664501568,709091.8,15219235.0,23.65,19.2,-1.1716759452133545,-0.1249365161274053,-0.0717821782178217,-0.0259740259740259,19.25,0.3716018894816025,24.28639391939066,21.164999999999964,18.043606080609266,0.1131536002236821,0.2949580835710563,6.818181818181756,5.691530691530716,19.40999999999985,19.82499999999991,29178536.0,31159221.1,-97.11538461538464,-117.3652694610781,11.072756486813075,22.625,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.48,-0.01,0,False,0,False,False,False,False,1.0691732720643503,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.13333333333333,0.0,-0.4588529294722757,False,False,False,False,False,False,False,-1,False,3,False,False,267.1854975669761,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,43.15,43.15,41.8,42.15,119548,5039463,1615,大山,,-0.5540679751437523,-0.080304978691193,-0.4737629964525592,44.560228300644894,45.01757583241125,45.73672770292015,31.11413345686796,24.471768772864444,1.1766176191086857,233208.2,10651653.85,47.35,42.9,-0.2795013596595045,0.038098738412184,-0.0220417633410673,-0.0254335260115606,43.25,0.388816807274478,48.424159087128565,45.08000000000002,41.735840912871474,0.0619227549195545,0.1483655318158183,5.932203389830526,9.9139090664515,42.85,44.55999999999985,-81835.0,236199.05,-94.6153846153846,-127.47083212804948,61.9901119097862,44.7,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,0.85,-0.19,0,False,0,False,False,False,False,0.5126234840798908,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.336892052194552,0.0,-0.4222688622320067,False,False,False,False,False,False,False,-1,False,4,False,False,330.05900849401485,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-28,17.25,17.85,16.95,17.25,529798,9151778,1617,榮星,,-0.164198809707063,0.7153403376399062,-0.8795391473469693,20.0962866185051,18.576515724051763,17.308872558283436,37.6745201980251,26.966496569358,1.3688911630666791,1867515.55,41967379.1,26.7,17.95,-1.622304515087978,0.7947327200195963,-0.1038961038961039,-0.0389972144846796,17.95,0.3120356400904463,27.239101047930923,21.89999999999991,16.560898952068897,0.0645334337882723,0.4875891367973548,4.166666666666677,5.7467532467526325,18.45999999999985,20.02999999999984,7956682.0,12771100.75,-96.49122807017542,-135.0507416081186,28.510889269317943,15.9125,15.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3958,0.0907,0.0,20.07,0.11,0,False,0,False,False,False,True,0.2836913459703187,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,54.78260869565217,0.0,-2.0,False,False,True,False,False,False,False,-1,False,5,False,False,393.8369134597032,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,38.5,38.5,37.75,38.0,679196,25815625,1618,合機,,-0.7506649720976668,-0.746785542099353,-0.0038794299983138,39.13802042087195,40.1585682435975,41.02770148762736,41.20743117385943,19.207128273908275,1.1819948436012035,815601.2,32078545.8,42.2,37.35,-0.485860492929047,-0.0175258260883512,-0.0039318479685451,-0.0206185567010308,38.8,0.6885113582940744,42.198099076049246,39.29750000000004,36.39690092395082,0.276339306815317,0.14762257528083,46.428571428571374,61.90476190476147,38.57999999999993,38.26000000000003,63507221.0,64901202.15,-70.78651685393262,-61.11247644793966,20.121664857595743,42.275,42.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.48,0.37,0,False,0,False,False,False,False,0.8327550278248733,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.052631578947375,0.0,-0.1954292106955441,False,False,False,False,False,False,False,-1,False,2,False,False,90.9823997499022,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase",,"macd_death_cross, close_below_ema20"
2026-07-28,219.0,219.5,215.0,218.0,182787,39634253,1623,大東電,,-0.8571368451404453,0.0273335249407314,-0.8844703700811768,221.88244379230483,222.7777930509557,223.8392186451428,45.65661195236798,15.592167147401764,7.958232741107767,437823.2,99625149.05,235.0,217.0,-0.0442315931152946,-0.1362293108333738,-0.018018018018018,-0.0045662100456621,219.0,0.1921015229458061,238.304665940966,223.3,208.295334059034,0.3233882706601997,0.1343902009938736,15.384615384615383,15.004748338082209,219.0,221.8,-391837.0,-216151.35,-88.88888888888889,-65.1138168343039,39.13931031344294,219.875,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.09,-0.16,0,False,0,False,False,False,False,0.4174904390630738,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,7.79816513761468,0.0,-0.2947622057249195,False,False,False,False,False,False,False,-1,False,3,False,False,210.6377579219317,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-07-28,9.9,9.98,9.87,9.97,60196,597091,1626,艾美特-KY,,-0.1244502926805903,-0.0496611036516159,-0.0747891890289744,10.254322668922176,10.374969653469254,10.587730833008711,41.31348511227891,29.413758662356184,0.3317992321646198,206126.25,2395070.75,11.85,9.99,-0.8875487177369803,-0.0174157257975933,-0.0079601990049751,-0.0020020020020019,9.99,0.1658371474320921,11.74869055593915,10.557999999999993,9.367309444060837,0.2530844613375611,0.2255522932258304,9.259259259259393,7.639373620717379,10.001999999999953,10.096000000000004,4817232.0,5189279.95,-92.1874999999999,-81.13649677797298,33.25411023818306,10.0,10.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.84,0.01,0,False,0,False,False,False,False,0.2920346147082189,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,18.85656970912737,0.0,-0.2579612236350636,False,False,False,False,False,False,False,-1,False,3,False,False,229.82481146346143,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,90.8,91.0,90.1,90.6,396506,35879704,1707,葡萄王,,-1.9601174568478257,-2.3153454070764394,0.3552279502286137,92.4837902866142,99.2183863894581,106.67609344685594,35.786508449137344,37.074048946077525,1.5501110826711777,511513.05,46877780.45,93.8,90.6,-0.0516573827484726,-0.3834663717735632,-0.0087527352297593,-0.0022026431718061,90.8,0.4127534443621098,93.06867685463617,91.52000000000008,89.97132314536398,0.2029722510393369,0.0338434627324319,14.705882352941153,23.24160724896016,90.86000000000058,91.37000000000045,-13894567.0,-13403654.05,-85.29411764705885,-110.65833559721054,39.797125254561365,102.875,110.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.22,-0.05,0,False,0,False,False,False,False,0.775163018812521,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.5320088300220784,0.0,-0.1454410247350542,False,False,False,False,False,False,False,-1,False,3,False,False,231.00633789130453,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,33.1,33.35,33.0,33.35,246059,8163887,1702,南僑,,0.3396130695042743,0.347431208644863,-0.0078181391405887,33.08406743818533,33.19203050682276,34.38937626419134,55.9682284612032,26.975197146034866,0.5225663765638707,370848.55,12317841.15,33.95,32.85,0.2781879554520555,-0.0219755626817929,-0.0176730486008837,0.0015015015015016,33.3,0.4420319202684087,34.63856622428491,33.07000000000007,31.501433775715235,0.589253483743599,0.0948633942718375,28.000000000000117,34.0,33.35,33.58999999999996,-24253548.0,-25022889.65,-50.0,15.524044924330305,42.34687043406056,31.525,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.46,0.04,0,False,0,False,False,True,False,0.6635026616660629,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,1.7991004497751164,15.0,0.5581179074018132,False,False,False,False,False,False,False,-1,False,5,False,False,383.3324415054824,,5,False,3,True,False,False,True,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,macd_death_cross
2026-07-28,51.0,51.1,48.5,49.55,4384490,218131091,1708,東鹼,,0.4647268975312073,1.5798207383063976,-1.1150938407751902,53.42941850827098,49.16422727229472,44.629402302666826,40.72102093013736,25.396533998085552,2.7740436540517592,8567222.1,487593781.6,61.7,52.5,-0.595314257579725,0.7803019778975506,-0.0703564727954971,-0.0561904761904762,52.5,0.2574135729545349,62.09680939797003,55.47249999999995,48.84819060202987,0.0529722689421171,0.2388321924546428,11.931818181818151,24.86080686381865,52.55,53.36499999999997,267950911.0,275199093.4,-91.25,-139.18242903235358,23.352985255631737,45.3,43.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,9.93,-0.83,0,False,0,False,False,True,True,0.5117749894682899,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,24.520686175580234,0.0,-0.0854742292876363,False,False,True,False,False,False,False,-1,False,6,False,False,459.09205914323127,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,24.6,25.4,24.3,24.55,4787316,118532787,1709,和益,,1.1930077148724685,1.4950799448211296,-0.3020722299486611,25.35503758671102,22.5960193168238,20.70479095068281,49.00475021805087,43.39305076883277,1.3635845261617705,6400174.05,167318744.45,28.1,25.95,0.8291791806957343,0.7554027782590191,-0.1263345195729537,-0.0539499036608862,25.95,0.4023540903179098,29.12242242510472,25.577499999999965,22.03257757489521,0.3550744026550028,0.2771906890903924,5.813953488372092,13.959842419621054,26.36999999999989,26.675,45045899.0,49748845.85,-77.88461538461536,-34.97857044103416,59.170700126451095,20.137500000000003,19.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,7.12,0.19,0,False,0,False,False,True,True,0.747997782966543,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.460285132382896,0.0,-0.2359161882565686,False,False,True,True,False,False,False,-1,False,7,True,False,539.6489835705866,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,14.25,14.25,13.65,13.8,10851316,150130803,1710,東聯,,0.0442300668328954,0.4317721487917283,-0.3875420819588329,15.903879068636837,15.051146498739396,14.293839819743956,40.22243494642127,17.691299738938092,1.1843204051693772,18739756.65,322735033.25,18.85,14.65,-0.9601367406430108,0.6035449811835897,-0.1858407079646017,-0.0580204778156996,14.65,0.6453758875152567,19.33866378139605,16.720000000000027,14.101336218604004,-0.0575362558463613,0.3132372944253611,3.092783505154647,10.891848947683078,15.710000000000129,16.08000000000002,219034031.0,248593856.2,-96.90721649484536,-185.25437955216228,38.93695333572604,14.1,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,5.78,-0.13,0,False,0,False,False,False,True,0.5790531970435167,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,36.594202898550726,0.0,-0.591866303190431,False,False,False,False,False,False,False,-1,False,4,False,False,223.68813633215,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,34.0,34.15,32.55,32.65,5875698,194810659,1711,永光,,-2.8848134449643297,-2.127014757418362,-0.7577986875459675,39.90462470157154,42.82070536823268,39.84732868676706,26.847525023894462,15.907423191745895,2.622152925507696,6828467.45,288869296.9,47.35,35.4,-1.5744402451757633,-0.673524723081097,-0.1339522546419099,-0.077683615819209,35.4,0.7434560199977969,49.021301601746536,41.04249999999988,33.06369839825323,-0.0259248455408809,0.3888068027896291,0.8264462809917472,3.961379529560873,35.799999999999635,38.064999999999785,741634504.0,768050874.0,-99.1902834008097,-157.20200409195627,31.119660706333903,45.25,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,5.21,0.35,0,False,0,False,False,False,True,0.8604709684894228,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,45.02297090352221,0.0,-0.8540343402517087,False,False,False,False,False,False,False,-1,False,4,False,False,303.35629760187373,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,39.45,39.45,39.1,39.35,915257,35934919,1712,興農,,-0.1100511874398293,-0.0974804760112543,-0.0125707114285749,39.45077163180113,40.19144430392978,41.294562167424985,47.31636504668728,20.617582795708845,0.5527815160334304,888483.3,35044553.05,40.25,38.85,-0.0737203925146971,-0.0858015249584435,-0.0174781523096129,0.0,39.35,0.6930216191071381,40.25851958333657,39.55000000000009,38.84148041666361,0.3588606407614944,0.0358290560473567,47.22222222222238,42.59259259259306,39.16000000000022,39.425,-13214811.0,-13618327.7,-52.77777777777762,-61.11806424697314,35.21946818709624,39.675,40.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.23,-0.39,0,False,0,False,False,False,False,1.0301341623415994,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.287166454891991,8.0,0.1468717538179546,False,False,False,False,False,False,False,-1,False,4,False,False,290.0638026692314,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,close_below_ema20
2026-07-28,48.0,48.2,47.55,47.6,246150,11768024,1713,國化,,-0.3372370229381403,-0.3102320239911409,-0.0270049989469993,48.2580219141282,48.40513995671456,48.194932396545056,41.40975467576517,27.593944856634064,0.7284333889279683,179862.7,8694819.55,49.65,47.4,-0.1886775516770039,0.0312056992597204,-0.0031413612565445,-0.0083333333333333,48.0,0.6858631965824473,49.79358993683445,48.30500000000002,46.8164100631656,0.263198721637456,0.061632954635521,34.48275862068976,58.85057471264372,47.990000000000144,47.91000000000004,5848358.0,6331902.35,-65.95744680851048,-65.30911759310177,34.46085174622584,49.35,48.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.3,-0.01,0,False,0,False,False,False,True,1.368543894870921,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.306722689075624,0.0,-0.4871311785855542,False,False,False,False,False,False,False,-1,False,4,False,False,272.8398648056826,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,59.0,62.1,57.8,57.8,15364576,907963652,1717,長興,,-3.995230378799136,-2.75249798782177,-1.242732390977365,67.04602948235537,70.83326989237351,67.57945284544184,32.364330605220104,23.883359870037523,4.063061497333532,21057602.75,1596258745.35,85.4,60.2,-1.6168121590745113,-0.3785029999997493,-0.0854430379746836,-0.0570962479608483,61.3,0.397885065872162,84.52141070740363,69.67000000000007,54.81858929259651,0.1003746635973518,0.4263358894044364,0.0,6.647241647241269,60.8,63.61000000000004,1601999103.0,1652761396.25,-100.0,-115.6169111302849,15.53100912305429,73.92500000000001,75.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,10.45,-0.51,0,False,0,False,False,False,True,0.7296450684539578,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,47.750865051903126,0.0,-0.7347171948583454,False,False,False,True,False,False,False,-1,False,5,True,False,365.4798443462395,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",long_upper_shadow,"close_below_ema20, close_below_swing_low"
2026-07-28,10.0,10.05,9.71,9.73,31065092,305075520,1718,中纖,,0.0243327344460411,0.7165057037317338,-0.6921729692856927,12.123749658640357,10.544475914005798,9.194998339890928,35.50225831243429,32.108619605850826,0.9325263781274858,67999592.45,930409928.8,15.2,10.25,-1.5237441206255953,1.5687219853092664,-0.2628787878787878,-0.0507317073170731,10.25,0.6988763431051676,16.4217323210814,13.26650000000003,10.111267678918662,-0.0604183210807107,0.4756691397250762,0.3816793893129691,2.633773414095534,10.936000000000012,12.40800000000004,492922374.0,687209550.9,-99.61832061068704,-199.1093424294107,12.68835482795474,9.16,8.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0192,0.0889,0.0,8.39,0.39,0,False,0,False,False,False,True,0.4568423262660304,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,56.21788283658786,0.0,-0.6412493279766597,False,False,True,False,False,False,False,-1,False,6,False,False,461.8734313269404,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low"
2026-07-28,14.2,14.2,13.55,13.65,13842768,190466307,1714,和桐,,-0.4889114680219855,0.0815046574640278,-0.5704161254860133,16.034534767390337,14.679839058152298,12.758163631305395,36.69100731674071,20.278124277826503,1.1554286453007143,29645836.1,551920392.5,22.75,14.45,-2.163115017264967,1.3392678005119034,-0.1019736842105262,-0.0553633217993079,14.45,0.5573799405849579,21.96493482750317,17.16999999999998,12.375065172496788,0.1329460017047921,0.5585247323824342,3.12499999999999,9.3831459758876,14.829999999999927,15.254999999999928,-56216002.0,71262190.75,-98.1818181818182,-115.18966644865924,10.757413722761058,15.8375,14.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.69,-0.3,0,False,0,False,False,False,True,0.4669380196701552,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,66.66666666666666,0.0,-1.0070188089584586,False,False,False,False,False,False,False,-1,False,5,False,False,359.5851544892,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-07-28,20.8,20.8,19.55,19.55,869361,17302847,1721,三晃,,-1.343075343804518,-1.0690581754690356,-0.2740171683354824,22.421352085948904,23.7009204850014,22.292574428583475,35.94746062148769,19.908462478027584,1.494851931666641,2488150.6,63245189.3,29.05,20.35,-1.5868220356036669,-0.6312331893383671,-0.048661800486618,-0.0712589073634204,21.05,0.2234388631863903,28.25034652276161,23.200000000000134,18.14965347723866,0.1386386574119318,0.4353747002380557,0.0,14.814814814814476,20.690000000000147,21.20000000000018,153265188.0,156537224.95,-100.0,-114.19429901105286,19.04542371368117,26.1125,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.26,-0.24,0,False,0,False,False,False,True,0.3494004743925066,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,48.59335038363171,0.0,-0.3310884009485327,False,False,False,False,False,False,False,-1,False,4,False,False,261.5209439325427,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,57.4,57.5,56.8,57.3,394680,22531309,1720,生達,,-1.2813902286085934,-0.4096006833885344,-0.871789545220059,61.36726704363168,62.15099562486186,61.86159616654614,27.58168589060457,25.247952493316102,1.23259514930616,336095.45,20688967.6,64.5,56.1,-0.5244147092120862,0.0166171289335593,-0.1046875,-0.0017421602787456,57.4,1.3136054087567683,67.98209372136145,62.37499999999964,56.76790627863783,0.0474482635571976,0.179786572228035,18.181818181818123,15.530303030303306,58.159999999999854,61.06999999999952,-2175956.0,-1653673.7,-82.60869565217399,-152.34143449911164,56.24967189557516,62.625,62.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.2,-0.23,0,False,0,False,False,False,True,1.174309262443154,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,12.565445026178017,0.0,-0.5788668987939697,False,False,False,False,False,False,False,-1,False,5,False,False,389.7966898389039,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20
2026-07-28,85.2,85.2,82.6,83.8,788423,65926485,1723,中碳,,0.6345202046779548,0.7988758476377901,-0.1643556429598353,86.12204999982718,83.97227302337718,81.74643783524354,45.921508234127664,17.622438862421166,3.3252828832818566,947028.8,81963237.2,89.7,85.4,0.3419284710241088,0.1664314943501468,-0.0636871508379888,-0.0300925925925926,86.4,0.8106335777199176,90.51093020410696,85.52499999999982,80.53906979589269,0.3270132222690498,0.1165958539399507,12.000000000000028,28.609482049876533,86.68000000000029,87.3,-21993232.0,-20755498.6,-81.48148148148148,-54.46419291133987,66.23793373569397,85.45,84.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,9.11,0.26,0,False,0,False,False,False,True,0.8325227279254865,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.040572792362776,0.0,-0.6707508306823781,False,False,False,False,False,False,False,-1,False,5,False,False,340.2762173110663,,3,False,3,True,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-28,46.7,46.7,45.9,46.05,2312266,106538423,1722,台肥,,-0.3424535314855319,-0.1633118782168843,-0.1791416532686476,47.11743173581381,47.18844504886804,47.2436472202452,38.8293357230226,13.923516935922436,0.7888591356897007,2021207.9,95886630.25,48.95,46.15,-0.2267252976588016,0.0332226850775851,-0.0222929936305733,-0.0139186295503213,46.7,0.8303538453475092,48.9749900950423,47.39750000000004,45.82000990495777,0.0728974767464589,0.0665642742778527,5.769230769230711,17.256410256410163,46.37000000000008,46.875,-36513101.0,-30772150.65,-94.23076923076928,-138.95804518211293,23.84314085596047,47.6,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.69,0.02,0,False,0,False,False,False,False,1.1440020593626217,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.297502714440838,0.0,-0.719585131857384,False,False,False,False,False,False,False,-1,False,3,False,False,167.80499901133763,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-28,29.2,29.4,28.65,29.0,52440,1520642,1725,元禎,,-1.1505030253891704,-0.9634179775530174,-0.1870850478361529,30.901046994885107,31.73348797804082,31.07949061598448,38.364258689470304,24.119660785414712,1.3264148415600587,147212.4,4790874.75,36.0,29.0,-1.059492828860095,-0.0111456859384023,-0.0284757118927974,-0.0268456375838926,29.8,0.2192084097951614,35.898109915537056,31.327500000000008,26.75689008446296,0.2453840906343762,0.2917953820468948,16.27906976744191,35.585086747877845,29.529999999999927,29.575,-1390191.0,-1027674.25,-93.57798165137612,-79.08012665700633,19.02848945616512,33.85,32.900000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.36,0.0,0,False,0,False,False,False,True,0.356219992337602,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,24.13793103448276,0.0,-0.3185326477203784,False,False,False,False,False,False,False,-1,False,4,False,False,224.73980815073148,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-28,76.5,77.4,76.4,77.4,40148,3089838,1726,永記,,-0.410987831145249,-0.1288728288559092,-0.2821150022893398,77.7374250636962,77.6041243604713,76.92743019898221,47.146617979446944,25.819932763394704,0.9520009442674487,54060.45,4236082.7,80.5,75.4,-0.1394115108948488,0.0416311254064601,0.0170827858081472,0.0091264667535855,76.7,0.7756029133155781,80.95861077602083,78.08000000000011,75.20138922397939,0.3818874705700728,0.0737349071726618,36.20689655172431,24.13793103448309,76.20000000000073,77.68000000000029,676772.0,606177.05,-63.793103448275694,-54.11444671135593,80.16286587552477,78.1,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.65,-0.05,0,False,0,False,False,False,True,0.74265012592385,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,4.0051679586563225,0.0,0.3830580876450916,False,False,False,False,False,False,False,-1,False,6,False,False,407.0231983109796,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20
